Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154031007,6,3,3,イチネンセイ,セ10,56,嬉勝則,1:33.7,1.1/2,3-3-3-3,41.4,4.2,3,496(+9),[地]川野勇馬,佐藤良男,
202154031007,7,8,8,ウインバイタル,牡5,56,大澤誠志,1:33.8,1/2,6-7-7-7,40.5,55.4,8,492(+3),[地]川野勇馬,神岡賢太郎,
202154031007,8,7,7,ネオヴォイス,牝6,51,井上瑛太,1:34.9,5,5-5-4-6,42.4,14.1,6,491(+2),[地]打越勇児,山内邦一,
202154031008,1,8,9,ジョウショーカーブ,牡4,56,永森大智,1:31.3,,1-1-1-1,40.6,1.5,1,479(+5),[地]雑賀正光,熊田義孝,70.0
202154031008,2,3,3,ダイワエクシード,セ9,56,西川敏弘,1:33.2,9,7-6-6-3,41.2,16.2,5,537(+4),[地]大関吉明,濱田修一,24.5
202154031008,3,2,2,ミツルファミリー,牡7,56,岡村卓弥,1:33.3,クビ,2-2-2-2,41.7,6.9,3,508(-4),[地]工藤真司,泉一郎,14.0
202154031008,4,4,4,シッコク,牝4,54,倉兼育康,1:33.3,ハナ,9-8-8-5,41.2,18.1,6,420(+6),[地]別府真司,西森功,10.5
202154031008,5,7,7,クラールス,牡5,56,林謙佑,1:34.2,4,8-9-9-7,41.8,8.5,4,471(-2),[地]平和人,八尋雅彦,7.0
202154031008,6,5,5,ナムラマッチェリ,牝5,52,妹尾将充,1:34.6,2,4-4-3-4,42.9,29.9,8,479(+5),[地]宮川浩一,市村義和,
202154031008,7,1,1,アペタイザー,牡5,56,石本純也,1:34.6,クビ,6-5-5-6,42.7,110.5,9,507(-3),[地]宗石大,（同）ＪＰＮ技研,
202154031008,8,6,6,セイジーニアス,牡7,56,嬉勝則,1:34.7,クビ,5-7-7-8,42.7,21.8,7,490(-9),[地]田中譲二,（同）ＪＰＮ技研,
202154031008,9,8,8,ビッグシューター,牡5,56,郷間勇太,1:35.8,5,3-3-4-9,44.0,6.2,2,471(+5),[地]田中譲二,（同）ＪＰＮ技研,
202154031010,1,5,5,ヴィルダイヤ,牝6,50,濱尚美,1:32.9,,1-1-1-1,40.2,7.8,4,422(+1),[地]那俄性哲,廣田優生,70.0
202154031010,2,1,1,ラニカイシチー,牡7,56,赤岡修次,1:33.2,1.1/2,7-6-2-2,40.2,3.3,1,478(+2),[地]工藤真司,（株）ボンズ,24.5
202154031010,3,2,2,フルートフル,牝4,54,山崎雅由,1:34.0,4,3-3-4-3,41.0,4.8,2,451(-5),[地]那俄性哲,田村章,14.0
202154031010,4,8,11,モズキングタイド,牡7,56,岡村卓弥,1:34.1,1/2,11-11-11-8,40.2,24.4,8,478(-4),[地]雑賀正光,庄司紫紀,10.5
202154031010,5,6,7,アトス,牡6,56,宮川実,1:34.3,1,10-9-7-5,40.9,10.3,6,473(0),[地]川野勇馬,（株）ＪＨＢ,7.0
202154031010,6,3,3,セイユウガッツ,牡6,56,塚本雄大,1:34.8,2.1/2,5-5-5-6,41.7,46.2,12,481(0),[地]目迫大輔,北原光一郎,
202154031010,7,5,6,プロムナード,牡7,56,西森将司,1:35.0,1,2-2-2-4,42.1,45.6,11,522(0),[地]東原己俊,（株）ボンズ,
202154031010,8,7,9,アウティミアー,牝5,54,木村直輝,1:35.1,1/2,8-7-9-7,41.6,27.9,9,444(+1),[地]宗石大,岡林英雄,
202154031010,9,4,4,メイショウワキザシ,牡5,54,妹尾将充,1:35.3,1,12-12-12-12,41.1,6.3,3,468(0),[地]国澤輝幸,田村章,
202154031010,10,6,8,リートスピーク,牡4,56,妹尾浩一,1:35.8,2.1/2,4-4-5-10,42.7,29.8,10,483(+4),[地]宮川浩一,市村義和,
202154031010,11,8,12,レモンフェイヴァー,牝8,51,井上瑛太,1:35.8,アタマ,6-8-8-9,42.3,11.5,7,477(+4),[地]大関吉明,濱田修一,
202154031010,12,7,10,バシレウスライオン,セ8,56,永森大智,1:35.9,1/2,9-10-10-11,42.4,7.9,5,463(-2),[地]雑賀正光,小橋亮太,
202144030901,1,8,14,イージーファクト,牝3,54,藤本現暉,1:14.8,,7-7,37.7,2.8,1,485(0),[地]蛯名雄太,吉田照哉,220.0
202144030901,2,4,6,ミカファンギン,牝3,54,山崎良,1:15.8,5,2-2,39.2,5.9,3,436(+5),[地]橋本和馬,高田勇三,88.0
202144030901,3,3,4,ザガーロ,牝3,54,保園翔也,1:15.8,ハナ,6-5,38.9,20.9,8,426(+3),[地]福永敏,上野進二,55.0
202144030901,4,3,3,ウエノマルメロディ,牝3,54,吉井章,1:15.9,1/2,1-1,39.4,23.6,9,421(-7),[地]井上弘之,大東正由,33.0
202144030901,5,2,2,トーセンイザベル,牝3,53,仲原大生,1:16.0,クビ,4-4,39.2,9.8,4,413(0),[地]高野毅,島川隆哉,22.0
202144030901,6,5,8,フォルギンジ,牡3,56,瀬川将輝,1:16.0,ハナ,3-3,39.4,161.9,13,449(+3),[地]宮浦正行,八嶋長久,
202144030901,7,6,9,ニュードロップオフ,牝3,54,藤田凌,1:16.1,1/2,4-6,39.3,15.4,6,450(-3),[地]福田真広,前田良平,
202144030901,8,5,7,オーサフォルテ,牝3,54,本橋孝太,1:16.2,クビ,9-9,38.9,3.5,2,459(-3),[地]立花伸,清水龍,
202144030901,9,4,5,プレストパール,牝3,54,川島正太,1:16.8,3,8-8,39.5,164.5,14,434(0),[地]鷹見浩,市村義和,
202144030901,10,7,11,ドライヴオン,牝3,54,本村直樹,1:17.0,1.1/4,10-10,39.3,131.0,12,405(+6),[地]高岩孝敏,清川孝徳,
202144030901,11,8,13,エスクロー,牝3,54,石川駿介,1:17.2,1,12-12,38.9,123.2,11,377(-6),[地]上杉昌宏,成富直行,
202144030901,12,1,1,シャイントラスト,セ3,56,達城龍次,1:17.9,3.1/2,13-13,39.0,10.5,5,509(-3),[地]藤田輝信,桑野隆司,
202144030901,13,6,10,ジャストドリーム,牡3,56,和田譲治,1:18.8,4,11-11,41.1,18.5,7,477(-17),[地]赤嶺本浩,立岡広美,
202144030901,14,7,12,クールレモンチャン,牝3,54,東原悠善,1:19.7,4,14-14,40.0,94.0,10,436(-4),[地]岡野尚光,村島昭男,
202144030904,1,6,9,イチフジクイン,牝3,54,的場文男,1:15.8,,2-3,39.9,19.4,5,435(-2),[地]渡部則夫,藤村栄子,220.0
202144030904,2,1,1,ベニノサンフラワー,牝3,54,有年淳,1:15.8,クビ,5-5,39.5,11.3,3,455(-1),[地]須田和伸,（株）紅谷,88.0
202144030904,3,6,10,ビッグブラザー,牡3,56,町田直希,1:16.4,3,4-4,40.3,25.6,6,474(+1),[地]栗田泰昌,酒井孝敏,55.0
202144030904,4,7,12,エムティストロス,牡3,56,加藤和博,1:16.4,クビ,9-10,39.4,199.0,12,466(-4),[地]堀江仁,（株）門別牧場,33.0
202144030904,5,4,6,ゴールデンオージャ,牡3,56,吉井章,1:16.5,1/2,7-8,39.8,36.8,7,441(+7),[地]村上頼章,小田和子,22.0
202144030904,6,2,2,マウンテンスワロー,セ3,54,篠谷葵,1:16.5,アタマ,2-2,40.6,15.5,4,444(-5),[地]朝倉実,蛭川年明,
202144030904,7,5,7,マオノルカン,牡3,56,安藤洋一,1:16.5,アタマ,11-11,38.9,237.1,13,438(-2),[地]橋本和馬,湯浅健司,
202144030904,8,8,13,ネオペトリコール,牝3,54,今野忠成,1:16.6,1/2,8-7,39.9,40.4,8,411(-3),[地]佐々木洋,瀬戸竜男,
202144030904,9,7,11,オウンゴール,セ3,56,東原悠善,1:16.6,アタマ,10-9,39.4,53.9,10,430(-5),[地]岡野尚光,酒井孝敏,
202144030904,10,3,4,フェスティヴモシリ,牡3,56,柴田勇真,1:17.6,5,12-13,39.6,273.3,14,424(-9),[地]堀千亜樹,臼井義太郎,
202144030904,11,8,14,バジガクシェリール,牝3,54,小林拓未,1:18.1,2.1/2,13-12,39.8,106.7,11,349(-4),[地]久保田信,（株）馬事学院,
202144030904,12,3,3,ベジタブルストア,セ3,56,中村尚平,1:18.1,アタマ,6-6,41.6,2.3,2,444(-12),[地]庄子昭彦,酒井孝敏,
202144030904,13,5,8,サルディーナ,牝3,54,千田洋,1:18.3,1,14-14,39.8,47.3,9,411(-7),[地]朝倉実,（株）ＭＭＣ,
202144030904,14,4,5,ハッピーヘイロー,牝3,54,笹川翼,1:18.5,3/4,1-1,42.6,2.1,1,444(-3),[地]米田英世,谷岡真喜,
202144030906,1,8,15,プラチナダンディー,牡6,56,達城龍次,1:15.8,,5-4,39.3,5.4,3,508(-8),[地]村上頼章,小田和子,80.0
202144030906,2,6,12,ラバテラフルーヴ,牝5,53,仲原大生,1:15.9,1/2,14-13,37.8,14.5,6,458(+3),[地]朝倉実,本田廣一,32.0
202144030906,3,4,7,サブノヒマワリ,牝6,54,本橋孝太,1:15.9,アタマ,9-8,39.0,5.0,2,420(+1),[地]立花伸,中川三郎,20.0
202144030906,4,7,13,トウメイドライブ,牝5,54,本村直樹,1:16.0,クビ,6-6,39.4,16.9,8,428(+9),[地]高岩孝敏,井上久光,12.0
202144030906,5,1,1,ファビリア,牝6,54,藤江渉,1:16.2,1.1/4,7-7,39.5,6.3,4,417(-1),[地]大宮和也,船越伸也,8.0
202144030906,6,4,8,オルファリオン,牡7,56,和田譲治,1:16.3,クビ,11-10,38.9,8.3,5,522(-6),[地]赤嶺本浩,杉浦和也,
202144030906,7,2,4,ホウオウブーケ,牝8,54,千田洋,1:16.9,3,13-14,39.2,91.4,14,480(+1),[地]渡辺和雄,小笹芳央,
202144030906,8,6,11,プルミエールアンパ,牝6,52,篠谷葵,1:16.9,アタマ,10-11,39.7,100.0,15,434(+2),[地]高岩孝敏,本田廣一,
202144030906,9,1,2,トーセンリミテッド,牡4,56,西啓太,1:16.9,ハナ,15-15,38.5,52.9,11,498(+1),[地]井上弘之,大屋高広,
202144030906,10,8,16,フローラルピース,牝4,54,藤本現暉,1:17.1,3/4,3-5,40.8,3.7,1,450(+3),[地]渡辺和雄,飯田正剛,
202144030906,11,3,6,ヒメカンショウ,牝4,54,吉井章,1:17.2,3/4,2-1,41.3,67.1,13,449(+1),[地]宮浦正行,（株）ピーケア,
202144030906,12,3,5,ブルベアハーブ,牡6,56,山崎良,1:17.3,クビ,8-9,40.4,15.6,7,479(-1),[地]小野寺晋,（株）ＯＫＣ,
202144030906,13,5,9,ヴィエントアスール,牡4,56,小林拓未,1:17.4,クビ,12-12,39.9,54.2,12,466(-4),[地]蛯名雄太,（株）アスール,
202144030906,14,2,3,ティトローネ,牡6,56,川島正太,1:17.4,ハナ,16-16,38.4,191.9,16,515(+2),[地]辻野豊,山室正之,
202144030906,15,7,14,ロイヤルアロー,牝4,54,柴田勇真,1:17.6,1.1/4,1-2,41.7,32.3,9,507(-4),[地]三坂盛雄,（有）スタッグ・ワ,
202144030906,16,5,10,クツワヒメ,牝5,54,安藤洋一,1:18.1,2.1/2,4-3,41.6,44.9,10,421(0),[地]朝倉実,芳賀克也,
202144030903,1,2,2,サバノミッソーニ,牡3,56,瀬川将輝,1:44.3,,1-1-1-1,40.1,2.7,1,447(-5),[地]大宮和也,（株）ＭＭＣ,220.0
202144030903,2,5,5,クライミング,牡3,56,江里口裕,1:45.8,7,3-3-4-4,41.3,35.8,10,478(+25),[地]鈴木啓之,岡本昌市,88.0
202144030903,3,7,9,アサキ,牡3,56,達城龍次,1:46.0,1.1/4,5-5-3-2,41.7,22.7,9,447(-1),[地]澤佳宏,杉野森正也,55.0
202144030903,4,3,3,カバロスウィフト,牡3,56,石崎駿,1:46.2,1,11-11-10-9,40.2,3.9,2,431(+5),[地]辻野豊,山室正之,33.0
202144030903,5,6,6,キタサンアルゴン,牡3,56,本田正重,1:46.9,3.1/2,8-8-7-6,41.6,8.2,4,447(+6),[地]辻野豊,（有）大野商事,22.0
202144030903,6,4,4,カガヤキ,牝3,54,岡村健司,1:47.3,2,7-6-6-6,42.2,14.7,6,465(-3),[地]月岡健二,今井優,
202144030903,7,6,7,アプリ,牝3,54,石川駿介,1:47.4,クビ,2-2-2-3,43.2,18.6,7,504(-5),[地]村上頼章,中地賢次郎,
202144030903,8,1,1,マロンシャンティ,牝3,54,藤田凌,1:47.6,1.1/4,10-9-8-8,42.0,7.3,3,444(+9),[地]小野寺晋,阿部耕三,
202144030903,9,7,8,ネオイレブン,セ3,55,仲原大生,1:48.1,2.1/2,4-4-5-5,43.6,8.3,5,459(+2),[地]米田英世,西田俊二,
202144030903,10,8,10,ローリングソバット,牡3,56,柴田勇真,1:49.4,6,6-7-9-10,43.9,198.6,11,479(-1),[地]堀千亜樹,（株）Ｔ．Ｕ．Ｋ．,
202144030903,11,8,11,トノカンショウ,牡3,56,吉井章,1:50.5,5,9-10-11-11,44.3,19.7,8,496(+7),[地]宮浦正行,（株）ピーケア,
202144030902,1,3,3,ミルクディッパー,牝3,54,的場文男,1:29.5,,1-1-1,39.6,3.0,2,459(0),[地]高野毅,（有）ターフ・スポ,220.0
202144030902,2,5,5,ブラウンフェラン,牡3,56,本田正重,1:29.8,1.3/4,7-4-4,39.5,23.9,6,471(-8),[地]阪本一栄,小島學,88.0
202144030902,3,7,9,グリントフラッター,牡3,56,瀬川将輝,1:30.2,2,8-6-5,39.6,16.1,5,472(-2),[地]澤佳宏,天堀忠博,55.0
202144030902,4,6,7,トーセンミランダ,牝3,54,西啓太,1:30.6,2,2-2-2,40.5,5.0,3,430(0),[地]橋本和馬,（株）ジャパン・ヘ,33.0
202144030902,5,1,1,トリッコアトリート,牝3,54,藤田凌,1:30.7,1/2,11-11-11,39.0,13.8,4,439(0),[地]堀千亜樹,多田賢司,22.0
202144030902,6,5,6,ヤマタノオロチ,牡3,56,真島大輔,1:31.1,2,5-5-6,40.6,2.2,1,526(0),[地]鷹見浩,山本憲明,
202144030902,7,6,8,カガヤキゴールド,牡3,56,張田昂,1:32.0,4,3-3-3,41.8,25.4,8,475(-2),[地]上杉昌宏,加藤武久,
202144030902,8,8,12,ウィッシュスター,牝3,54,本村直樹,1:33.0,5,9-8-7,41.9,135.8,10,450(0),[地]高岩孝敏,榊原勝好,
202144030902,9,8,11,ヤマジュンオオジ,牡3,56,東原悠善,1:33.4,2,6-9-8,42.1,86.0,9,452(0),[地]岡野尚光,山下洵一郎,
202144030902,10,2,2,エスプリジャスミン,牝3,52,篠谷葵,1:34.4,5,10-9-10,43.1,165.4,11,440(+2),[地]澤佳宏,依田泰雄,
202144030902,11,7,10,ライジェルラブリー,牝3,54,柴田勇真,1:36.3,9,4-7-9,45.6,24.1,7,416(+4),[地]小野寺晋,内海雅之,
202144030905,1,1,1,エルスネル,牡4,56,森泰斗,1:45.0,,1-1-1-1,39.6,1.5,1,429(-9),[地]市村誠,八嶋長久,80.0
202144030905,2,6,9,ウロコ,牝4,54,矢野貴之,1:45.2,1.1/4,2-2-2-2,39.8,15.0,4,486(+4),[地]朝倉実,石川秀守,32.0
202144030905,3,4,5,ララサンパティック,牝4,54,和田譲治,1:45.7,2.1/2,8-7-7-7,39.4,6.8,3,490(-12),[地]高野毅,藤井亮輔,20.0
202144030905,4,3,3,ブルーアズール,牝4,54,笹川翼,1:45.9,1,4-3-3-3,40.4,3.9,2,436(+1),[地]福田真広,伊藤稔,12.0
202144030905,5,7,11,ヤマトディオーサ,牝7,54,本田正重,1:45.9,クビ,11-11-8-8,39.6,23.4,5,434(+1),[地]久保杉隆,（有）巽興商,8.0
202144030905,6,8,14,サクラサイレンス,牝8,54,張田昂,1:46.6,3.1/2,3-5-6-5,40.6,29.8,6,464(+3),[地]阪本一栄,蕭敬如,
202144030905,7,2,2,ヴェリエーロ,牝4,54,達城龍次,1:46.7,1/2,5-4-4-4,40.7,314.7,12,463(0),[地]佐藤壽,山口晋司,
202144030905,8,6,10,ベルウッドスワロー,牡6,56,石崎駿,1:46.9,1.1/4,14-9-5-6,41.1,44.3,7,484(+3),[地]辻野豊,村山哲生,
202144030905,9,5,7,ハシレコウマ,牡4,56,吉井章,1:47.2,1.1/2,6-6-11-12,40.9,151.2,9,494(0),[地]遠藤茂,峰哲馬,
202144030905,10,7,12,シゲルカボチャ,牝6,54,中村尚平,1:47.4,3/4,7-8-10-10,41.1,72.3,8,416(+6),[地]庄子昭彦,（有）門脇,
202144030905,11,3,4,メモリア,牝4,54,小林拓未,1:47.6,1.1/4,10-12-9-9,41.1,271.9,11,473(-5),[地]佐藤壽,酒井孝敏,
202144030905,12,4,6,ハクサンサンサン,牝5,53,仲原大生,1:47.6,ハナ,13-14-12-11,40.6,493.2,14,476(+4),[地]赤嶺本浩,河崎五市,
202144030905,13,5,8,ストイクス,牝5,54,加藤和博,1:47.7,3/4,12-13-13-13,40.8,212.5,10,390(-4),[地]高岩孝敏,井上久光,
202144030905,14,8,13,ホウヨウノキセキ,牝5,54,遠藤健太,1:48.0,1.1/2,9-10-14-14,41.2,462.2,13,435(+4),[地]遠藤茂,（株）ファーストビ,
202144030907,1,2,2,キタノユニヴァース,牡4,56,矢野貴之,1:42.0,,1-1-1-1,40.6,1.2,1,506(-6),[地]佐野謙二,シグラップ・マネジメ,100.0
202144030907,2,5,6,ヴィラバドラ,牡6,56,本田正重,1:43.1,5,5-5-4-4,40.9,20.6,5,464(+3),[地]月岡健二,池田俊道,40.0
202144030907,3,8,12,アタゴタイゼン,牡7,56,笹川翼,1:43.3,3/4,4-4-3-2,41.5,20.5,4,482(-3),[地]渡部則夫,大志総合企画（株）,25.0
202144030907,4,8,11,アジタマキングズ,牡5,56,山崎誠士,1:44.1,4,7-7-6-5,41.9,37.6,7,455(0),[地]小野寺晋,（有）ジェムインタ,15.0
202144030907,5,1,1,ケープオブストーム,牡4,54,篠谷葵,1:44.2,1/2,9-9-9-9,41.6,118.4,9,553(+27),[地]井上弘之,三浦良三,10.0
202144030907,6,6,7,サブノテイオー,牡6,56,藤本現暉,1:44.3,1/2,8-8-8-6,41.9,14.4,3,508(+1),[地]阪本一栄,中川三郎,
202144030907,7,7,9,リッキー,牡6,56,岡村健司,1:45.0,3.1/2,6-6-7-7,42.8,95.2,8,522(+3),[地]高橋清顕,今中俊平,
202144030907,8,5,5,ナンセイスピード,牡4,56,達城龍次,1:45.5,2.1/2,11-11-10-11,42.3,248.4,12,483(-3),[地]村上頼章,池田喜吉,
202144030907,9,4,4,プロスペロ,牡4,56,藤田凌,1:45.6,1/2,2-2-2-3,44.0,27.0,6,487(-5),[地]福永敏,村上憲政,
202144030907,10,3,3,ライモンド,牡6,56,石崎駿,1:46.0,2,10-10-11-10,42.5,4.6,2,501(-6),[地]森下淳平,（有）辻牧場,
202144030907,11,6,8,カーディストリー,牝5,54,和田譲治,1:47.2,6,3-3-4-7,45.4,132.4,10,452(-2),[地]福永敏,（有）下河辺牧場,
202144030907,12,7,10,レンベルガー,牡8,56,遠藤健太,1:47.5,1.3/4,12-12-12-12,43.2,202.0,11,444(+2),[地]佐々木忠,蟹江知彦,
202144030908,1,1,1,ファシナンテ,牝6,54,東原悠善,1:15.2,,2-2,39.1,2.6,1,492(+5),[地]久保田信,豊島愛子,100.0
202144030908,2,7,14,ツクバマサカド,牡4,56,真島大輔,1:15.2,クビ,4-3,38.8,17.7,7,483(-8),[地]蛯名雄太,瀧本和義,40.0
202144030908,3,7,13,ナンシーファミリー,牝8,54,藤田凌,1:15.2,アタマ,1-1,39.1,16.0,6,440(0),[地]三坂盛雄,荷口優,25.0
202144030908,4,4,8,ヒナノチョウテン,牡5,56,張田昂,1:15.3,クビ,6-6,38.5,3.9,2,457(-3),[地]市村誠,木下隆好,15.0
202144030908,5,8,15,タカイチキング,牡5,56,安藤洋一,1:15.4,クビ,10-10,38.0,11.3,5,492(+2),[地]市村誠,高橋一郎,10.0
202144030908,6,3,5,ハルサエウィズ,牡5,53,田中洸多,1:15.5,1/2,7-5,38.7,44.2,11,529(+1),[地]荒井朋弘,松嶋良治,
202144030908,7,6,12,カフェジュリア,牝5,53,仲原大生,1:15.6,クビ,15-15,37.5,11.0,4,478(-2),[地]柏木一夫,豊島愛子,
202144030908,8,5,9,アクアレジーナ,牝6,54,西啓太,1:15.9,1.1/2,16-16,37.7,7.5,3,474(-5),[地]福永敏,水谷昌晃,
202144030908,9,2,3,コアドライヴ,セ4,56,瀬川将輝,1:16.1,1.1/4,11-10,38.6,323.3,16,414(-2),[地]月岡健二,野嶋祥二,
202144030908,10,3,6,アルトゥーロ,牡4,56,松崎正泰,1:16.1,クビ,13-12,38.2,26.7,10,456(+3),[地]高野毅,清水敏,
202144030908,11,2,4,レイヴィーナス,牝4,54,藤本現暉,1:16.3,1.1/4,9-8,39.2,63.8,12,463(+3),[地]秋吉和美,豊島愛子,
202144030908,12,6,11,モンテローザシチー,牡6,56,保園翔也,1:16.6,1.1/2,14-14,38.6,21.7,8,477(+1),[地]井上弘之,（株）友駿ホースク,
202144030908,13,5,10,スターウェスティア,牝4,54,千田洋,1:16.7,1/2,12-13,39.0,229.3,15,467(-5),[地]赤嶺本浩,谷謙介,
202144030908,14,4,7,テナーサックス,牡4,56,達城龍次,1:16.9,1.1/4,5-7,40.3,145.6,14,476(-1),[地]柏木一夫,手嶋康雄,
202144030908,15,8,16,リュウキタイヨウ,牡4,56,矢野貴之,1:17.0,クビ,8-9,39.9,25.6,9,448(-1),[地]嶋田幸晴,本田廣一,
202144030908,16,1,2,マリアフィナーレ,牝4,54,町田直希,1:18.5,7,3-4,42.1,64.7,13,445(+6),[地]鷹見浩,田中照美,
202144030910,1,5,6,フェールアシュバル,牝4,53,西啓太,1:27.4,,1-1-1,39.0,196.1,11,493(+4),[地]橋本和馬,（有）日進牧場,230.0
202144030910,2,3,3,メダーリアフレイム,セ7,57,藤田凌,1:27.4,クビ,3-3-2,38.2,18.5,6,459(-1),[地]橋本和馬,湯浅健司,92.0
202144030910,3,7,10,バトルバーリライ,牡5,55,森泰斗,1:27.5,クビ,5-4-5,38.1,2.5,1,475(+1),[地]辻野豊,大久保和夫,57.5
202144030910,4,4,5,マイネルロッシュ,牡5,55,和田譲治,1:27.5,ハナ,4-5-4,38.0,6.4,3,475(-5),[地]宗形竹見,竹尾昌大,34.5
202144030910,5,5,7,ムルシェラゴ,牡6,57,真島大輔,1:27.5,ハナ,6-6-6,37.9,2.9,2,547(+2),[地]福永敏,椎名節,23.0
202144030910,6,2,2,キングシーバード,牡6,57,石崎駿,1:27.8,1.3/4,12-12-10,37.7,24.4,8,487(-8),[地]鷹見浩,江里口弘一郎,
202144030910,7,6,8,コパノジョウオー,牝5,55,本田正重,1:27.9,クビ,8-9-8,38.1,8.8,4,512(+2),[地]堀千亜樹,小林祥晃,
202144030910,8,8,13,ウインカムトゥルー,牡4,55,笹川翼,1:27.9,クビ,13-13-13,37.6,18.7,7,501(-3),[地]宗形竹見,（株）ウイン,
202144030910,9,6,9,チェキラ,牡5,55,的場文男,1:28.1,1.1/4,2-2-3,38.9,16.6,5,502(-2),[地]的場直之,平本敏夫,
202144030910,10,8,12,タイムロード,牡6,55,町田直希,1:28.6,2.1/2,10-7-7,38.8,293.5,12,482(-3),[地]荒井朋弘,鶴田稔,
202144030910,11,4,4,サンエイムサシ,牡5,55,保園翔也,1:29.1,2.1/2,7-8-8,39.3,44.3,9,488(-1),[地]三坂盛雄,鈴木雅俊,
202144030910,12,1,1,グレースレジーナ,牝5,53,今野忠成,1:29.1,クビ,8-10-11,39.0,91.9,10,478(-16),[地]蛯名雄太,中山博,
202144030910,13,7,11,ブルーミン,牝7,55,山林堂信,1:29.4,1.1/2,11-10-12,39.3,301.0,13,462(+2),[地]小野寺晋,梶原哲朗,
202144030909,1,2,3,メイジュシンワ,牝4,55,柴田勇真,1:56.8,,1-1-1-1,39.4,21.2,7,479(+2),[地]三坂盛雄,荒井元明,260.0
202144030909,2,1,1,ケイアイタカプナ,牡4,57,的場文男,1:57.2,2,4-3-4-2,39.4,4.1,1,464(-5),[地]高野毅,亀田和弘,104.0
202144030909,3,8,14,ピンフドラサン,牡4,57,笹川翼,1:57.2,ハナ,3-4-3-5,39.4,4.3,2,468(-4),[地]栗田裕光,坪野谷和平,65.0
202144030909,4,2,2,バイプレーヤー,牡5,57,石崎駿,1:57.5,1.3/4,2-2-2-3,39.8,5.4,4,484(0),[地]朝倉実,佐藤良男,39.0
202144030909,5,7,12,アンテレソン,牡5,57,西啓太,1:57.5,アタマ,7-8-7-7,39.4,22.5,8,531(-10),[地]荒井朋弘,苅部康太郎,26.0
202144030909,6,3,5,ポイントオブオナー,牡5,57,川島正太,1:57.8,1.1/2,13-11-13-12,39.0,161.6,14,461(+1),[地]松浦裕之,高橋正雄,
202144030909,7,4,6,ビービーシャルト,セ5,57,町田直希,1:57.8,アタマ,6-5-6-6,39.8,25.6,9,489(-2),[地]村上頼章,（有）坂東牧場,
202144030909,8,3,4,ドンヒューズ,牡5,57,瀬川将輝,1:57.8,アタマ,9-7-7-4,39.7,30.1,11,515(-4),[地]澤佳宏,山本又一郎,
202144030909,9,7,13,オウケンランボー,牡5,57,本田正重,1:58.1,1.1/2,10-9-9-8,39.7,4.8,3,515(+1),[地]佐宗応和,須貝廣次,
202144030909,10,8,15,ロケットスレッド,牡4,55,和田譲治,1:58.9,4,8-10-11-11,40.3,225.0,15,486(-5),[地]米田英世,（有）下河辺牧場,
202144030909,11,4,7,サブゼロ,牡5,57,本橋孝太,1:59.0,1/2,12-13-14-14,40.1,11.3,5,512(0),[地]大宮和也,角井紀夫,
202144030909,12,5,9,モンタナドライブ,牡5,57,達城龍次,1:59.3,1.1/2,14-14-10-10,40.9,27.8,10,448(-2),[地]中道啓二,坂本守孝,
202144030909,13,5,8,ロドルフォブレイン,牡4,57,張田昂,1:59.9,3,15-15-15-15,40.8,158.1,13,543(-13),[地]市村誠,八嶋長久,
202144030909,14,6,10,ガニュメデスレイ,牡4,57,酒井忍,2:00.3,2,5-5-5-9,42.3,95.8,12,431(-1),[地]渡辺和雄,五十川雅規,
202144030909,15,6,11,インセンディオ,牡4,57,藤本現暉,2:01.7,7,11-12-12-13,43.0,13.5,6,454(-7),[地]的場直之,嶋田賢,
