Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944032009,5,5,8,エドノジョウオー,牝4,54,町田直希,1:30.3,1.1/2,7-8-8,39.4,57.0,8,462(-1),[地]渡辺和雄,遠藤喜松,12.0
201944032009,6,3,4,チェアーグライド,セ5,56,楢崎功祐,1:30.4,クビ,11-12-13,38.3,84.0,10,490(-9),[地]月岡健二,谷口祐人,
201944032009,7,5,7,ロックンルージュ,牝5,54,和田譲治,1:30.5,1/2,5-5-5,40.0,45.3,7,517(0),[地]市村誠,堀口晴男,
201944032009,8,6,9,ワタリエミネント,牝4,54,高松亮,1:30.5,アタマ,9-9-9,39.3,76.7,9,456(0),[地]佐々木洋,佐竹徹,
201944032009,9,4,6,ショルト,牝5,54,真島大輔,1:30.5,ハナ,2-2-2,40.6,3.4,2,485(-1),[地]福永敏,杉山忠国,
201944032009,10,8,14,カンタオール,セ6,56,今野忠成,1:30.8,1.1/2,12-11-11,39.0,207.3,13,486(-5),[地]久保田信,豊島愛子,
201944032009,11,7,11,メッサーマイスター,牡5,56,本田正重,1:31.0,1,13-10-10,39.5,3.0,1,460(-5),[地]森下淳平,永野雄介,
201944032009,12,3,3,リョウランプリーモ,牡5,56,中村尚平,1:31.1,3/4,8-6-5,40.5,130.4,11,468(-2),[地]庄子昭彦,佐藤良男,
201944032009,13,2,2,シグラップマックス,牡4,56,高野誠毅,1:31.4,1.1/2,10-13-12,39.3,143.3,12,510(-6),[地]佐野謙二,杉浦和也,
201947032002,1,8,10,ノースヒビキ,牝3,54,東川公則,1:29.7,,2-2-2,39.2,37.1,5,445(+2),[地]後藤正義,早川正行,27.0
201947032002,2,6,6,ニンジンムスメ,牝3,54,吉井友彦,1:29.7,クビ,1-1-1,39.4,1.2,1,439(0),[地]法理勝弘,三岡陽,6.3
201947032002,3,7,7,ロージーロージー,牡3,56,岡部誠,1:29.9,1.1/2,5-4-3,38.8,5.8,2,512(+4),[地]栗本陽一,吉岡廣樹,2.7
201947032002,4,4,4,ビップデーア,牝3,54,島崎和也,1:31.3,7,6-6-5,39.5,133.0,7,404(+3),[地]柴田高志,井田荘一郎,1.9
201947032002,5,5,5,スパシーバ,牝3,54,筒井勇介,1:31.4,1/2,8-5-6,39.7,8.8,3,444(-2),[地]花本正三,川尻寿久,1.4
201947032002,6,7,8,リックソダネー,牝3,54,山下雅之,1:31.6,1,3-3-4,40.9,9.2,4,431(-3),[地]森山英雄,山辺浩,
201947032002,7,3,3,ヨータカ,牡3,56,大原浩司,1:31.8,1,7-8-7,39.6,176.5,9,440(+1),[地]湯前良人,（有）ホースケア,
201947032002,8,1,1,イザサンキュー,牝3,54,水野翔,1:32.7,4,9-9-9,39.7,148.0,8,364(-1),[地]藤田正治,竹中進一,
201947032002,9,8,9,シーケートレーズ,牝3,54,森島貴之,1:33.3,3,10-10-10,40.1,437.1,10,444(+1),[地]伊藤勝好,酒井孝敏,
201947032002,10,2,2,トーセンパヒューム,牝3,54,池田敏樹,1:34.1,4,4-7-8,42.8,95.6,6,459(-5),[地]栗本陽一,岡本哲也,
201944032011,1,4,6,ステッペンウルフ,牡3,56,御神本訓,1:49.0,,7-5-5-4,39.7,7.1,3,450(-7),[地]佐藤賢二,（有）新生ファーム,"2,000.0"
201944032011,2,8,13,ウィンターフェル,牡3,56,森泰斗,1:49.1,1/2,3-4-3-3,40.2,3.1,2,525(+12),[地]川島正一,（株）東京Ｍｉｄｇ,700.0
201944032011,3,4,5,ホワイトヘッド,牡3,56,本橋孝太,1:49.4,1.1/2,12-12-12-11,39.3,124.6,12,526(+20),[地]川島正一,吉田勝己,400.0
201944032011,4,7,11,ジョーパイロライト,牡3,56,張田昂,1:49.5,3/4,6-7-7-6,40.0,21.5,6,435(+5),[地]小久保智,上田江吏子,200.0
201944032011,5,8,14,カジノフォンテン,牡3,56,本田正重,1:50.0,2.1/2,3-6-6-8,40.5,9.2,5,530(+3),[地]山下貴之,吉橋興生,100.0
201944032011,6,6,10,シビックヴァーゴ,牡3,56,笹川翼,1:50.0,ハナ,10-10-9-4,40.5,24.4,7,456(-1),[地]米田英世,国枝久美子,
201944032011,7,5,7,オーシャンブラック,牡3,56,西啓太,1:50.2,3/4,9-9-10-9,40.5,238.4,14,534(-3),[地]荒井朋弘,中川浩一郎,
201944032011,8,5,8,アギト,牡3,56,左海誠二,1:50.4,1.1/4,13-13-11-12,40.5,30.9,8,472(+3),[地]小久保智,山口裕介,
201944032011,9,3,4,グラビテーション,牡3,56,今野忠成,1:51.4,5,14-14-14-14,40.9,48.8,9,485(+2),[地]山崎裕也,山口裕介,
201944032011,10,7,12,マイコート,牡3,56,繁田健一,1:51.4,アタマ,8-8-8-9,41.9,77.0,10,476(0),[地]佐藤賢二,小林克己,
201944032011,11,3,3,キングイモン,牡3,56,達城龍次,1:51.4,クビ,11-11-12-13,41.3,92.2,11,456(-1),[地]佐宗応和,井門敏雄,
201944032011,12,2,2,ホールドユアハンド,牡3,56,矢野貴之,1:52.3,4,2-2-2-2,43.5,7.8,4,480(+6),[地]小久保智,山口裕介,
201944032011,13,6,9,レベルフォー,牡3,56,石崎駿,1:53.5,6,1-1-1-1,45.0,148.0,13,468(-5),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201944032011,14,1,1,ヒカリオーソ,牡3,56,瀧川寿希,1:56.0,大,5-3-4-7,46.9,2.6,1,442(+1),[地]岩本洋,西森鶴,
201947032001,1,7,8,ムーンリットエルフ,セ4,56,佐藤友則,0:48.8,,2,35.6,1.3,1,492(-13),[地]笹野博司,ヒダカ・ブリーダーズ・ユニオン,20.0
201947032001,2,1,1,ハッスルボーイ,牡4,56,大原浩司,0:49.2,2,1,36.4,7.9,3,501(0),[地]水野善太,戸部弘,4.6
201947032001,3,5,5,ショシン,牝4,54,吉井友彦,0:49.8,3,4,36.7,15.0,4,430(+8),[地]伊藤勝好,酒井孝敏,2.0
201947032001,4,4,4,ウインソリティア,牝4,54,岡部誠,0:50.0,1,3,36.9,6.8,2,434(+4),[地]栗本陽一,樋口雅彦,1.4
201947032001,5,6,6,イケヅキ,牝4,54,池田敏樹,0:50.1,1/2,5,36.7,91.5,9,455(+1),[地]田口輝彦,藤井孝治,1.0
201947032001,6,7,7,ヤギリベスト,牡4,56,藤原幹生,0:50.2,1/2,8,36.5,34.3,7,551(+27),[地]加藤幸保,原昌久,
201947032001,7,2,2,ブルーモルフォ,牝4,54,水野翔,0:50.3,3/4,7,36.6,21.5,6,488(+2),[地]伊藤勝好,葛西豊次,
201947032001,8,8,10,ビーナスリング,牝4,54,渡辺竜也,0:50.5,1,6,37.1,57.3,8,386(-5),[地]湯前良人,（有）ホースケア,
201947032001,9,3,3,パワフルドンキ,牡4,56,筒井勇介,0:50.6,1/2,9,36.0,15.4,5,477(-1),[地]後藤佑耶,戸賀智子,
201947032001,10,8,9,クラシックバイオ,牝4,54,大塚研司,0:50.8,1.1/2,9,36.4,211.5,10,445(-4),[地]加藤幸保,バイオ,
201944032012,1,4,7,キタサンシンゲキ,牡8,56,酒井忍,1:28.7,,2-5-5,39.0,29.2,9,479(-3),[地]辻野豊,小林篤,300.0
201944032012,2,2,2,カシノランサム,牝4,54,達城龍次,1:29.0,1.1/2,1-1-1,39.8,13.8,6,480(-4),[地]三坂盛雄,柏木務,120.0
201944032012,3,1,1,ハイヴォルテージ,牡7,56,瀧川寿希,1:29.0,アタマ,7-7-6,38.8,4.5,3,482(+5),[地]田中正人,高橋正雄,75.0
201944032012,4,6,10,シゲルジダイマツリ,牡7,56,内田利雄,1:29.5,2.1/2,3-2-2,40.3,13.2,5,496(-3),[地]堀江仁,鈴木伸哉,45.0
201944032012,5,5,8,プリオラート,牡5,56,森泰斗,1:30.0,2.1/2,9-8-8,39.7,3.9,2,497(-17),[地]藤田輝信,吉田照哉,30.0
201944032012,6,7,12,フレンドパリ,牝5,54,的場文男,1:30.0,クビ,11-12-9,39.5,20.4,8,476(-2),[地]上杉昌宏,横尾晴人,
201944032012,7,2,3,ナムラミルク,牝5,54,小林拓未,1:30.4,2,12-13-14,39.4,270.8,13,441(-5),[地]香取和孝,酒井孝敏,
201944032012,8,8,15,グットドディユ,牡6,56,横川怜央,1:30.4,アタマ,15-11-11,40.0,41.1,11,493(-4),[地]嶋田幸晴,成瀬篤司,
201944032012,9,6,11,ゴールドシャッツ,牝4,54,有年淳,1:30.8,2,13-15-15,39.6,297.7,14,431(+1),[地]朝倉実,小池保則,
201944032012,10,8,14,ドンゲイボルグ,牡6,56,左海誠二,1:30.9,1/2,9-6-7,40.9,12.4,4,466(-7),[地]鷹見浩,（株）ドン,
201944032012,11,3,5,ビビッドプルメージ,牡4,56,真島大輔,1:30.9,アタマ,6-4-4,41.3,32.1,10,496(-4),[地]宗形竹見,コスモヴューファーム,
201944032012,12,5,9,ティーズブラッド,セ6,56,町田直希,1:31.1,3/4,14-14-13,40.1,114.6,12,548(-15),[地]嶋田幸晴,立山伸二,
201944032012,13,4,6,スキャットエディ,牡6,56,高松亮,1:31.1,クビ,8-10-10,40.8,311.1,15,492(-6),[地]栗田裕光,八嶋長久,
201944032012,14,7,13,エスシーハンコック,牝4,54,本田正重,1:31.3,3/4,3-3-3,41.9,17.5,7,467(-1),[地]渡辺貴光,工藤圭司,
201944032012,15,3,4,ノーザンバローズ,セ7,56,矢野貴之,1:31.4,1/2,5-9-12,41.1,2.9,1,502(-1),[地]藤田輝信,猪熊広次,
201947032007,1,3,3,ヴァントネール,牝5,54,筒井勇介,1:27.8,,1-1-1,37.8,3.7,2,448(+4),[地]田口輝彦,吉田勝利,21.0
201947032007,2,8,9,プラネットナイン,牝5,54,渡辺竜也,1:28.3,2.1/2,5-4-3,37.5,2.8,1,493(0),[地]笹野博司,佐藤弘樹,4.9
201947032007,3,5,5,カンナ,牝5,54,佐藤友則,1:29.0,3,2-2-2,38.8,71.8,9,485(-1),[地]加藤幸保,吉田銘一,2.1
201947032007,4,8,10,ステイクロース,セ7,56,水野翔,1:29.0,アタマ,6-8-6,37.8,33.5,7,442(-3),[地]笹野博司,山崎和哉,1.5
201947032007,5,1,1,リックラフィキ,セ6,56,吉井友彦,1:29.2,1,7-6-8,38.2,70.8,8,451(-1),[地]森山英雄,山辺浩,1.1
201947032007,6,4,4,タイセイターゲット,牡4,56,丸野勝虎,1:29.2,クビ,8-7-7,38.0,4.1,3,506(-2),[地]笹野博司,佐藤弘樹,
201947032007,6,7,7,アレーグル,牡4,56,向山牧,1:29.2,同着,3-3-4,38.9,6.9,5,468(+5),[地]川嶋弘吉,（株）ファーストビ,
201947032007,8,7,8,ディスタンクシオン,牝5,54,藤原幹生,1:29.4,1,4-5-5,38.9,6.7,4,450(+3),[地]伊藤勝好,酒井孝敏,
201947032007,9,6,6,マーメイドモアナ,牝4,54,東川公則,1:29.6,1,9-9-9,38.2,22.1,6,382(0),[地]後藤正義,山科統,
201947032004,1,5,5,メイショウドーラ,牝4,54,藤原幹生,1:32.6,,2-1-1,38.5,2.6,2,449(-1),[地]加藤幸保,伊藤壽孝,20.0
201947032004,2,7,8,ウインフルマークス,牡4,56,佐藤友則,1:33.3,3,3-2-2,39.0,1.7,1,549(0),[地]尾島徹,ウイン,4.6
201947032004,3,1,1,スミセイフルールー,牝4,54,大塚研司,1:34.1,4,5-4-4,39.3,16.1,4,437(-2),[地]藤田正治,木戸英世,2.0
201947032004,4,8,9,ヴァンテラス,牝4,54,池田敏樹,1:34.5,2,7-3-3,40.1,210.8,10,413(-2),[地]湯前良人,（有）ホースケア,1.4
201947032004,5,7,7,ヒルノオークランド,牡4,56,東川公則,1:35.0,2.1/2,8-7-7,39.6,5.9,3,475(+2),[地]後藤正義,蛭川正文,1.0
201947032004,6,2,2,ナムラタマ,牝4,54,渡辺竜也,1:35.7,3,6-10-9,40.1,57.6,7,382(+3),[地]伊藤勝好,酒井孝敏,
201947032004,7,4,4,ヒヤシンス,牝4,54,島崎和也,1:35.7,ハナ,1-5-5,41.1,34.6,6,470(+3),[地]湯前良人,（有）ホースケア,
201947032004,8,6,6,ファンライフ,牡4,56,大原浩司,1:35.7,アタマ,3-8-10,40.5,32.8,5,429(-3),[地]湯前良人,（有）ホースケア,
201947032004,9,3,3,エアーウインド,牝4,54,森島貴之,1:36.0,1.1/2,9-6-6,40.9,158.7,8,399(0),[地]藤田正治,（株）ボンズ,
201947032004,10,8,10,イエローマーカー,牝4,54,筒井勇介,1:36.4,2,10-9-8,41.0,207.4,9,421(0),[地]湯前良人,（有）ホースケア,
201947032005,1,3,3,バレンティーノ,牝4,54,佐藤友則,1:28.6,,2-1-1,37.1,1.7,1,413(+3),[地]尾島徹,吉田勝利,21.0
201947032005,2,5,5,オーサムバローズ,セ5,56,藤原幹生,1:29.8,6,8-2-2,38.2,2.4,2,500(-2),[地]後藤正義,本田恒雄,4.9
201947032005,3,8,9,グラスレグナム,牡6,56,高木健,1:30.0,1,3-4-3,38.3,19.2,5,498(+1),[地]井上孝彦,浅野真由美,2.1
201947032005,4,6,6,クマリ,牝5,54,岡部誠,1:30.3,1.1/2,7-8-8,37.7,11.3,3,405(+3),[地]栗本陽一,樋口雅彦,1.5
201947032005,5,7,7,リキオマトバ,牡5,56,向山牧,1:30.4,クビ,9-7-6,37.8,37.8,6,441(-3),[地]後藤正義,蛭川正文,1.1
201947032005,6,8,8,セクイアデンドロン,牡5,56,丸野勝虎,1:30.6,1.1/2,6-5-5,38.4,17.3,4,474(+2),[地]井上孝彦,黒岩初美,
201947032005,7,2,2,エレガントルージュ,牝6,54,大塚研司,1:30.8,1.1/2,1-3-4,39.2,58.2,7,471(+1),[地]伊藤強一,（同）ＪＰＮ技研,
201947032005,8,4,4,バッテリーパーク,牝6,54,吉井友彦,1:30.8,アタマ,5-6-7,38.5,64.8,8,441(-3),[地]尾島徹,村上卓史,
201947032005,9,1,1,アップルパンチ,牝5,54,山下雅之,1:32.6,9,4-9-9,40.2,286.1,9,431(+2),[地]藤田正治,（同）ＪＰＮ技研,
201947032006,1,7,7,スマイルサンティエ,牝4,54,山下雅之,1:28.8,,3-2-1,39.0,1.4,1,466(-4),[地]川嶋弘吉,（株）ファーストビ,21.0
201947032006,2,8,10,バトルグランドリイ,牝6,54,森島貴之,1:29.0,1,6-4-2,38.8,37.6,8,451(+1),[地]水野善太,小橋亮太,4.9
201947032006,3,8,9,ブロンドブリランテ,牝5,54,大原浩司,1:29.1,3/4,5-3-4,39.1,30.2,6,433(-1),[地]水野善太,小林克己,2.1
201947032006,4,3,3,ラッキーポイント,牡6,56,池田敏樹,1:29.1,アタマ,9-6-5,38.5,81.3,9,481(-3),[地]湯前良人,（有）ホースケア,1.5
201947032006,5,2,2,ステラポラーレ,牡5,56,筒井勇介,1:29.2,3/4,4-5-6,39.0,30.8,7,443(+1),[地]田口輝彦,吉田勝利,1.1
201947032006,6,7,8,ミスターライジン,牡6,56,向山牧,1:29.4,1,8-7-7,39.0,4.2,2,521(0),[地]川嶋弘吉,阿部東亜子,
201947032006,7,6,6,カサマツブライト,牝5,54,藤原幹生,1:29.8,2,7-9-8,39.1,24.9,5,444(+5),[地]尾島徹,吉田勝利,
201947032006,8,1,1,オカミサン,牝6,54,大塚研司,1:30.2,2,10-10-9,39.0,128.7,10,465(+1),[地]田口輝彦,吉田勝利,
201947032006,9,4,4,スキーマー,牡5,56,吉井友彦,1:30.8,3,1-1-3,41.1,7.0,3,479(-3),[地]尾島徹,（株）ＴＥＳＯＲＯ,
201947032006,10,5,5,カンノンリオ,牝5,54,水野翔,1:32.8,大,2-8-10,42.8,23.8,4,398(+4),[地]湯前良人,（有）ホースケア,
201947032008,1,8,10,サウスグラストップ,牡3,56,岡部誠,1:27.1,,4-1-1,37.1,1.0,1,498(+11),[地]尾島徹,小川寛子,44.0
201947032008,2,7,8,ドストエフスキー,牡3,56,筒井勇介,1:28.2,5,3-3-2,38.1,48.9,7,464(-5),[地]法理勝弘,三岡陽,10.2
201947032008,3,6,6,ポアンカレ,牡3,56,森島貴之,1:28.2,クビ,5-6-6,37.7,17.1,3,448(-2),[地]水野善太,戸部弘,4.4
201947032008,4,7,7,ワイエススカイ,牝3,54,水野翔,1:29.0,4,6-5-4,38.6,27.8,4,403(-6),[地]伊藤強一,山下定良,3.1
201947032008,5,5,5,ドリームパーリオ,牝3,54,向山牧,1:29.1,クビ,7-7-5,38.4,91.5,8,420(-3),[地]後藤佑耶,辻祐二,2.2
201947032008,6,2,2,ライトリー,牝3,54,鮫島克駿,1:29.3,1.1/2,1-2-3,39.6,7.8,2,477(0),[地]花本正三,安東純二,
201947032008,7,8,9,ベアーレ,牝3,54,吉井友彦,1:29.5,1,9-8-7,38.6,45.1,6,473(-1),[地]尾島徹,村上卓史,
201947032008,8,4,4,マグマミキサー,牡3,56,東川公則,1:30.2,3,10-9-9,38.9,36.3,5,450(-2),[地]尾島徹,山口裕介,
201947032008,9,3,3,マルヨグローズ,牡3,56,島崎和也,1:30.6,2,2-4-8,40.6,169.1,10,439(-1),[地]尾島徹,野村春行,
201947032008,10,1,1,ハッピーガルフ,牝3,54,藤原幹生,1:31.7,5,8-10-10,40.6,127.6,9,447(-4),[地]後藤正義,国江仙嗣,
201947032012,1,4,4,サウスアミューズ,牝4,54,向山牧,1:27.2,,2-2-1,37.9,2.2,1,439(-13),[地]川嶋弘吉,木村良明,36.0
201947032012,2,5,5,アノマリー,牡4,56,池田敏樹,1:27.9,3,7-5-3,37.9,2.9,2,489(-9),[地]田口輝彦,吉田勝利,8.3
201947032012,3,7,7,キングレイジング,牡5,56,渡辺竜也,1:28.9,5,9-9-6,38.3,35.6,7,497(+6),[地]笹野博司,三浦勝仁,3.6
201947032012,4,6,6,ハーリーバーリー,牡4,56,水野翔,1:29.0,1/2,10-10-9,38.3,8.8,4,522(+1),[地]尾島徹,丹下将,2.6
201947032012,5,2,2,コパノジャクソン,牡5,56,東川公則,1:29.1,1/2,1-1-1,40.0,16.2,6,466(-5),[地]後藤正義,小林祥晃,1.8
201947032012,6,8,10,キャッチヒストリー,牡5,56,筒井勇介,1:29.2,クビ,8-4-4,39.3,6.3,3,502(+4),[地]田口輝彦,吉田勝利,
201947032012,7,7,8,アスカダイヤモンド,牝5,54,丸野勝虎,1:29.4,1,3-3-5,39.8,12.6,5,442(-5),[地]角田輝也,中西功,
201947032012,8,8,9,トーセンパッソ,牡4,56,森島貴之,1:29.5,クビ,6-6-8,39.6,47.5,8,454(+2),[地]水野善太,古川孝雄,
201947032012,9,3,3,ギャスケット,牝5,54,藤原幹生,1:30.2,3,5-7-7,40.5,131.0,9,432(-2),[地]後藤正義,渡部賢治,
201947032012,10,1,1,カツゲキマドンナ,牝5,54,大原浩司,1:30.8,3,4-8-10,40.8,131.7,10,458(+2),[地]後藤正義,野々垣陽介,
201947032003,1,2,2,レジア,牡3,56,藤原幹生,1:29.7,,5-4-3,37.3,1.4,1,504(+2),[地]加藤幸保,吉田照哉,27.0
201947032003,2,8,10,インスタントカーマ,牡3,56,岡部誠,1:29.9,1,3-3-1,37.9,4.6,2,507(+2),[地]笹野博司,樋口雅彦,6.3
201947032003,3,5,5,クレバーゲイン,牡3,56,山下雅之,1:31.4,7,9-5-5,38.7,31.8,5,473(-2),[地]川嶋弘吉,インターフェース（,2.7
201947032003,4,3,3,アラビアンシルバー,牡3,56,筒井勇介,1:31.4,クビ,10-8-6,37.9,8.6,4,443(0),[地]田口輝彦,吉田勝利,1.9
201947032003,5,6,6,クニノゲラン,牝3,54,水野翔,1:31.8,2,8-9-9,38.5,73.5,7,409(+1),[地]尾島徹,国立治,1.4
201947032003,6,7,8,パドルシフト,牡3,56,佐藤友則,1:31.9,1/2,2-2-2,40.0,6.7,3,533(-3),[地]井上孝彦,藤澤廣士,
201947032003,7,7,7,マッチデース,牡3,56,森島貴之,1:32.1,3/4,1-1-4,40.4,104.1,9,445(-2),[地]笹野博司,谷謙介,
201947032003,8,1,1,フィットオーヒ,牝3,54,東川公則,1:32.7,3,6-10-10,39.6,66.8,6,360(+3),[地]井上孝彦,鈴木和彦,
201947032003,9,8,9,ワイエススプリング,牝3,54,島崎和也,1:33.0,1.1/2,7-7-7,40.1,100.0,8,452(+3),[地]井上孝彦,山下定良,
201947032003,10,4,4,マナラニ,牝3,54,渡辺竜也,1:33.7,3,4-6-8,41.3,115.7,10,438(+5),[地]花本正三,佐藤弘樹,
201947032010,1,6,6,サンマルタイトル,牝5,54,佐藤友則,1:42.4,,2-2-1,37.2,1.5,1,461(-1),[地]伊藤強一,相馬勇,26.0
201947032010,2,7,7,ヤマニンミモレット,牝5,54,吉井友彦,1:43.1,3,4-3-3,37.7,7.0,2,440(-1),[地]森山英雄,土井久美子,6.0
201947032010,3,7,8,マグマ,セ4,56,森島貴之,1:43.6,2.1/2,5-4-5,37.9,9.8,5,480(0),[地]伊藤強一,（同）ＪＰＮ技研,2.6
201947032010,4,2,2,カルチョ,牝4,54,筒井勇介,1:44.3,3,6-5-4,38.3,21.6,7,412(-1),[地]田口輝彦,吉田勝利,1.9
201947032010,5,1,1,キョウワマロン,牝8,54,水野翔,1:44.3,アタマ,10-10-10,37.6,158.2,9,442(-1),[地]加藤幸保,伊藤壽孝,1.3
201947032010,6,4,4,ウインダムール,牡8,56,藤原幹生,1:44.4,クビ,1-1-2,39.3,249.0,10,483(+2),[地]後藤佑耶,浅野真由美,
201947032010,7,5,5,オウケンキング,牡4,56,向山牧,1:44.5,3/4,9-7-7,38.3,8.1,3,526(+10),[地]法理勝弘,辻牧場,
201947032010,8,8,9,アカツキ,牡4,56,大原浩司,1:44.5,アタマ,8-8-6,38.3,9.5,4,455(+5),[地]法理勝弘,中村勝彦,
201947032010,9,8,10,リープジーン,牝5,54,岡部誠,1:44.9,2,7-9-9,38.6,14.7,6,467(+3),[地]安部幸夫,今中俊平,
201947032010,10,3,3,ドンナモンジャ,牡4,56,山下雅之,1:45.9,5,3-6-8,40.3,79.8,8,454(+2),[地]花本正三,（株）ドリーマー,
201947032009,1,7,7,リノサンス,牡7,57,筒井勇介,1:28.3,,2-2-2,39.1,14.2,4,456(+3),[地]田口輝彦,岩崎僖澄,28.0
201947032009,2,5,5,ワイルドジーク,牡8,57,高木健,1:28.4,クビ,3-3-3,39.0,50.8,6,472(+2),[地]伊藤強一,清水正明,6.5
201947032009,3,4,4,ブレヴェスト,牡6,57,渡辺竜也,1:28.9,2.1/2,5-4-4,38.9,2.6,2,503(+2),[地]笹野博司,谷謙介,2.8
201947032009,4,3,3,メモリージュネス,牝6,55,山下雅之,1:29.2,1.1/2,7-7-5,38.6,83.2,8,448(+7),[地]川嶋弘吉,橋元幸次,2.0
201947032009,5,7,8,パルファンデュロワ,牡7,57,池田敏樹,1:29.5,1.1/2,4-5-6,39.5,67.9,7,508(-2),[地]栗本陽一,浅川脩,1.4
201947032009,6,1,1,アースグロウ,牝4,54,佐藤友則,1:29.5,ハナ,1-1-1,40.4,1.9,1,432(+1),[地]尾島徹,小川寛子,
201947032009,7,8,10,センザンルビー,牝5,55,鮫島克駿,1:30.2,3,6-6-7,39.9,31.1,5,450(0),[地]花本正三,千田裕美,
201947032009,8,2,2,ジュガンティーヤ,牡8,57,向山牧,1:30.8,3,8-8-8,40.1,4.6,3,543(-2),[地]川嶋弘吉,日進牧場,
201947032009,9,6,6,ラサンタクルス,牝6,55,藤原幹生,1:31.3,2.1/2,9-9-9,40.1,247.4,9,402(-1),[地]井上孝彦,杉浦和也,
201947032009,10,8,9,レヴァンタール,セ10,57,東川公則,1:31.3,アタマ,10-10-10,40.1,286.7,10,459(-2),[地]湯前良人,林由真,
201947032011,1,4,4,ダイシンキャラミ,牝3,54,佐藤友則,1:27.9,,6-3-1,38.6,2.1,1,434(+1),[西]森秀行,大八木信行,42.0
201947032011,2,7,7,ゴールドメジャー,牡3,56,川須栄彦,1:28.1,1.1/2,4-4-2,39.0,2.8,2,447(-9),[西]牧田和弥,キャピタルクラブ,10.5
201947032011,3,8,9,タイヨウノウタ,牝3,54,渡辺竜也,1:30.0,9,2-2-3,41.2,14.8,5,424(+9),[地]笹野博司,吉野浩太朗,4.2
201947032011,4,2,2,エールジョリー,牝3,54,岡部誠,1:30.2,1,9-7-6,40.0,13.7,4,442(+18),[西]飯田雄三,佐伯由加理,2.6
201947032011,5,3,3,フライア,牝3,54,鮫島克駿,1:30.3,3/4,3-5-5,40.8,6.0,3,485(-9),[西]奥村豊,ターフ・スポート,0.9
201947032011,5,7,8,チャンピオンピース,牡3,56,筒井勇介,1:30.3,同着,8-8-8,40.4,22.9,7,452(+5),[地]花本正三,松本朋治,0.9
201947032011,7,5,5,カツゲキメグチャン,牝3,54,東川公則,1:30.3,アタマ,7-9-9,40.0,63.2,8,388(+1),[地]後藤正義,野々垣陽介,
201947032011,8,1,1,クリノマンジェリカ,牝3,51,西村淳也,1:30.4,1/2,1-1-4,41.7,18.2,6,460(+4),[西]大根田裕,栗本博晴,
201947032011,9,8,10,タイムメイテル,牝3,54,水野翔,1:30.9,2.1/2,5-6-7,41.6,72.8,9,427(+1),[地]笹野博司,インターフェース（,
201947032011,10,6,6,トーセンジェード,牝3,54,大原浩司,1:32.2,6,10-10-10,41.6,331.0,10,506(0),[地]笹野博司,北原大史,
201950032010,1,5,5,アイスミディ,牝4,54,鴨宮祥行,1:30.2,,6-6-5-4,38.5,10.5,6,454(-2),[地]渡瀬寛彰,村上憲政,80.0
201950032010,2,4,4,サンレイレッカー,牡8,57,田中学,1:30.4,1.1/4,4-4-1-1,39.0,14.6,7,498(-7),[地]保利良平,小橋亮太,22.4
201950032010,3,1,1,エイシンツリー,牝5,54,吉村智洋,1:30.4,クビ,3-3-3-2,38.8,3.8,2,500(0),[地]橋本忠明,平井克彦,11.2
201950032010,4,7,8,ホープクリスエス,牡5,56,大山真吾,1:31.0,3.1/2,7-7-9-6,38.9,4.0,3,490(+2),[地]田中範雄,宮原廣伸,8.0
201950032010,5,2,2,コンドルノユメ,牡4,56,永島太郎,1:31.0,クビ,5-5-6-5,39.1,7.7,4,495(-8),[地]有馬澄男,市川智,6.4
201950032010,6,6,6,ローレンアイザック,牡7,56,杉浦健太,1:31.4,2.1/2,9-9-7-8,39.2,75.1,10,477(+3),[地]高馬元紘,門別敏朗,
