Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201909020705,16,1,2,ショウナンアリババ,牡3,56,岩田康誠,2:18.1,1,16-17-16-16,37.9,13.0,5,466(-4),[西]高橋義忠,国本哲秀,
201909020705,17,5,9,ワンダーグロウス,牝3,54,酒井学,2:18.4,2,6-6-12-16,38.4,545.5,17,476(-6),[西]森田直行,山本能成,
201909020705,18,6,12,ミスティネイル,牝3,54,松山弘平,2:19.1,4,4-5-5-10,39.7,92.1,11,518(-4),[西]河内洋,ノルマンディーサラブレッドレーシング,
201909020706,1,5,9,ディープダイバー,牡3,56,福永祐一,1:09.4,,4-3,34.0,3.3,1,448(-10),[西]大久保龍,ノースヒルズ,720.0
201909020706,2,6,12,ポンペイワーム,牡3,55,坂井瑠星,1:09.7,2,2-2,34.5,48.5,11,498(+4),[西]石坂正,吉田和美,290.0
201909020706,3,8,15,テルモードーサ,牝3,54,シュタル,1:09.7,クビ,3-3,34.4,9.6,4,516(+14),[西]高橋康之,吉田勝己,180.0
201909020706,4,2,4,アーズローヴァー,牝3,54,ルメール,1:09.8,クビ,4-6,34.3,3.7,2,450(+6),[西]松下武士,キャロットファーム,110.0
201909020706,5,3,5,ブラックダンサー,牝3,54,藤岡佑介,1:10.0,1.1/4,6-6,34.4,10.9,5,460(+4),[西]高野友和,前迫義幸,72.0
201909020706,6,7,13,シュガリートリーツ,牝3,54,和田竜二,1:10.2,1.1/4,10-11,34.2,25.4,6,436(0),[西]宮本博,吉澤克己,
201909020706,7,3,6,テツ,牡3,56,田中学,1:10.2,ハナ,8-10,34.3,46.5,10,466(0),[地]橋本忠明,共田義夫,
201909020706,8,1,1,ハーキーステップ,牡3,56,永島太郎,1:10.4,1.1/4,13-13,34.1,307.3,16,470(-11),[地]高本友芳,宮田美恵子,
201909020706,9,7,14,ヒラソール,牡3,56,岩田康誠,1:10.6,1.1/4,8-8,34.8,26.3,7,460(+4),[西]加用正,阿部榮乃進,
201909020706,10,2,3,ラブリロンリロンス,牡3,56,小牧太,1:10.6,クビ,10-11,34.6,48.9,12,430(-6),[西]松永昌博,熊澤浩樹,
201909020706,11,4,7,メジャーハリケーン,牡3,56,池添謙一,1:10.8,1.1/4,7-8,35.2,31.2,8,472(-2),[西]清水久詞,林正道,
201909020706,12,1,2,ケイアイサクソニー,牡3,56,藤懸貴志,1:10.8,アタマ,13-13,34.5,3.9,3,490(+2),[西]山内研二,亀田和弘,
201909020706,13,8,16,ファタリテ,牡3,56,国分優作,1:11.0,1.1/4,10-5,35.5,42.2,9,444(0),[西]大根田裕,奥裕嗣,
201909020706,14,6,11,スマートスリロス,牝3,51,亀田温心,1:11.4,2.1/2,1-1,36.3,77.0,14,492(-6),[西]安田隆行,大川徹,
201909020706,15,5,10,ダンツブライト,牝3,54,幸英明,1:11.7,1.3/4,16-16,34.5,74.0,13,460(-2),[西]谷潔,山元哲二,
201909020706,16,4,8,ボランテレオ,牡3,56,酒井学,1:11.7,ハナ,15-15,35.1,126.7,15,500(+6),[西]森田直行,近藤克麿,
201909020707,1,8,13,イベリア,牡4,57,福永祐一,1:54.3,,5-5-6-2,37.8,2.0,1,496(-8),[西]橋田満,森田藤治,750.0
201909020707,2,4,4,ウインネプチューン,牡4,57,松山弘平,1:54.5,1.1/4,5-5-4-4,38.1,23.0,5,486(-2),[西]飯田雄三,ウイン,300.0
201909020707,3,4,5,キクノフェリックス,牡5,57,岩田康誠,1:55.0,3,2-2-2-2,38.8,4.9,3,500(+6),[西]吉田直弘,菊池五郎,190.0
201909020707,4,6,8,デュアルウィールド,牝4,54,坂井瑠星,1:55.0,ハナ,3-3-4-6,38.4,39.8,7,498(-2),[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,110.0
201909020707,5,8,12,ブルベアラクーン,牡5,57,幸英明,1:55.1,1/2,1-1-1-1,39.0,4.2,2,556(+8),[西]湯窪幸雄,ブルアンドベア,75.0
201909020707,6,1,1,マイヨヴェール,牡4,57,酒井学,1:56.0,5,3-4-7-8,39.3,67.4,9,548(0),[西]飯田祐史,ヤナガワ牧場,
201909020707,7,3,3,メイショウカクウン,牡4,57,秋山真一,1:56.1,3/4,11-11-10-8,39.1,53.3,8,448(+4),[西]石橋守,松本好雄,
201909020707,8,5,6,コールストーム,牡5,57,Ｍ．デム,1:56.4,2,7-7-8-6,39.7,6.8,4,502(-4),[西]鈴木孝志,ノースヒルズ,
201909020707,9,2,2,ナガラエンカ,牝5,55,シュタル,1:57.0,3.1/2,7-7-10-11,40.0,69.8,10,456(+2),[西]五十嵐忠,長良レーシングクラブ,
201909020707,10,5,7,トーアライジン,牡6,57,田村太雅,1:57.1,1/2,12-12-12-12,39.6,98.5,11,512(-4),[西]村山明,高山ランド,
201909020707,11,6,9,ダノンスターズ,牡5,57,国分恭介,1:57.4,1.3/4,7-7-8-8,40.6,30.5,6,454(+14),[西]橋口慎介,ダノックス,
201909020707,12,7,11,ゴッドスパロウ,牡4,57,浜中俊,1:57.4,ハナ,10-10-2-4,41.0,100.4,12,536(0),[西]角田晃一,中西憲治,
201909020704,1,2,4,レッドアウローラ,牝3,54,松山弘平,2:01.9,,1-1-1-1,35.7,30.3,8,440(+2),[西]音無秀孝,東京ホースレーシング,500.0
201909020704,2,5,10,ダイアナブライト,牝3,54,浜中俊,2:01.9,クビ,8-7-4-3,35.4,4.1,3,434(-2),[西]石坂正,キャロットファーム,200.0
201909020704,3,6,11,エイシンロード,牝3,54,岩田康誠,2:01.9,ハナ,8-9-7-5,35.2,12.8,5,482(-6),[西]奥村豊,栄進堂,130.0
201909020704,4,1,1,メイショウオウギ,牝3,54,秋山真一,2:02.1,1.1/4,5-3-2-2,35.9,3.4,2,428(+2),[西]石橋守,松本好雄,75.0
201909020704,5,7,14,ミカエリビジン,牝3,54,藤岡康太,2:02.3,3/4,13-13-13-7,35.4,16.1,6,448(0),[西]奥村豊,友駿ホースクラブ,50.0
201909020704,6,6,12,シャンタンエドゥー,牝3,54,ルメール,2:03.0,4,6-6-3-3,36.6,3.4,1,444(0),[西]松田国英,ノースヒルズ,
201909020704,7,2,3,メロディーレーン,牝3,54,酒井学,2:03.1,1/2,11-11-10-10,36.0,177.4,11,336(-2),[西]森田直行,岡田牧雄,
201909020704,8,1,2,テイルオブゴールド,牝3,54,福永祐一,2:03.3,1.1/4,10-10-7-8,36.5,25.7,7,462(0),[西]杉山晴紀,鈴木康弘,
201909020704,9,5,9,プレガリア,牝3,53,坂井瑠星,2:03.9,3.1/2,11-11-10-12,36.5,276.9,13,442(0),[西]石坂正,水上行雄,
201909020704,10,8,15,エッセンツァ,牝3,54,武豊,2:03.9,ハナ,7-7-4-5,37.3,5.8,4,526(0),[西]荒川義之,吉田勝己,
201909020704,11,3,6,シャイニームーン,牝3,54,幸英明,2:03.9,クビ,4-5-10-11,36.6,84.5,10,456(0),[西]羽月友彦,小林昌志,
201909020704,12,4,7,メイショウサガノ,牝3,54,太宰啓介,2:04.0,3/4,16-15-14-16,36.4,54.0,9,506(-2),[西]湯窪幸雄,松本好雄,
201909020704,13,4,8,アドアパルス,牝3,51,三津谷隼,2:04.9,5,15-15-14-14,37.4,518.6,15,404(+2),[西]平田修,松岡隆雄,
201909020704,14,3,5,コルツァ,牝3,54,水口優也,2:06.2,8,2-3-4-8,39.5,781.9,16,452(+4),[西]作田誠二,中島俊房,
201909020704,15,8,16,クリノマンジェリカ,牝3,54,国分優作,2:06.9,4,13-14-14-14,39.3,245.2,12,456(-4),[西]大根田裕,栗本博晴,
201909020704,16,7,13,パッションフラワー,牝3,51,亀田温心,2:07.3,2.1/2,2-2-7-12,40.1,467.7,14,404(+4),[西]田所秀孝,深見富朗,
201909020708,1,4,8,メイショウバイタル,牡4,57,幸英明,1:25.5,,4-3,36.9,5.3,3,504(+4),[西]松永昌博,松本好雄,750.0
201909020708,2,7,13,ニシノダンテ,牡4,57,酒井学,1:25.5,クビ,5-3,36.8,155.3,16,490(-2),[西]田所秀孝,西山茂行,300.0
201909020708,3,5,10,ロイヤルバローズ,牡4,57,浜中俊,1:25.6,3/4,1-1,37.5,8.9,5,466(+4),[西]角居勝彦,猪熊広次,190.0
201909020708,4,8,16,ジャスパーエイト,牡4,57,福永祐一,1:25.8,1.1/4,2-2,37.5,20.0,8,488(0),[西]森秀行,加藤和夫,110.0
201909020708,5,8,15,メイクグローリー,セ5,57,竹之下智,1:25.9,3/4,15-12,36.5,124.5,14,462(0),[西]武英智,ライオンレースホース,75.0
201909020708,6,6,11,ニシノトランザム,牡4,56,武藤雅,1:26.0,クビ,8-7,37.1,16.7,7,478(-4),[西]森秀行,西山茂行,
201909020708,7,2,3,クーファウェヌス,牝4,55,秋山真一,1:26.2,1.1/4,5-6,37.5,4.3,2,482(0),[西]武幸四郎,大迫久美子,
201909020708,8,1,1,キングスクロス,牡4,57,シュタル,1:26.6,2.1/2,5-7,37.9,7.7,4,468(+2),[西]大久保龍,落合幸弘,
201909020708,9,1,2,ヴィーヴァマーレ,牡4,57,藤岡佑介,1:26.6,アタマ,14-12,37.3,56.0,10,472(-10),[西]作田誠二,芹澤精一,
201909020708,10,3,5,マッスルマサムネ,セ4,57,松山弘平,1:26.7,1/2,11-10,37.5,12.3,6,490(-4),[西]池添学,塩澤正樹,
201909020708,11,2,4,ピラミッドファラオ,牡4,57,田中健,1:26.8,1/2,10-10,37.8,102.2,13,500(+6),[西]安達昭夫,玉井宏和,
201909020708,12,7,14,シーザライト,牝4,55,松若風馬,1:26.9,1/2,11-12,37.7,127.9,15,490(-6),[西]小崎憲,広尾レース,
201909020708,13,5,9,キクノエスペルト,牡4,57,田中学,1:27.0,3/4,16-16,37.3,68.2,11,482(-4),[西]森田直行,菊池五郎,
201909020708,14,3,6,マラードザレコード,セ5,57,岩田康誠,1:27.1,クビ,3-3,38.7,3.2,1,466(-2),[西]鈴木孝志,岡田牧雄,
201909020708,15,4,7,チャーチタウン,牡4,57,水口優也,1:27.5,2.1/2,11-15,38.1,45.0,9,508(-8),[西]大根田裕,山上和良,
201909020708,16,6,12,ナイトジュレップ,牡4,57,和田竜二,1:28.1,4,8-7,39.1,74.7,12,484(-4),[西]石坂公一,ノルマンディーサラブレッドレーシング,
201909020711,1,5,9,イベリス,牝3,54,浜中俊,1:34.2,,1-1,34.4,35.9,12,452(-4),[西]角田晃一,前田幸治,"3,863.7"
201909020711,2,5,10,カテドラル,牡3,56,シュタル,1:34.2,クビ,17-16,33.3,21.7,7,480(-6),[西]池添学,キャロットファーム,"1,518.2"
201909020711,3,6,11,トオヤリトセイト,牡3,56,福永祐一,1:34.2,アタマ,16-11,33.6,30.6,11,472(-6),[西]松下武士,村田能光,959.1
201909020711,4,3,6,ニシノカツナリ,牡3,56,武藤雅,1:34.2,アタマ,12-11,33.6,18.2,6,470(-8),[東]水野貴広,西山茂行,570.0
201909020711,5,7,15,ユニコーンライオン,牡3,56,岩田康誠,1:34.3,クビ,2-3,34.2,18.0,5,534(-4),[西]矢作芳人,ライオンレースホース,380.0
201909020711,6,8,17,ミッキーブリランテ,牡3,56,坂井瑠星,1:34.3,クビ,9-3,34.1,7.9,4,462(+2),[西]矢作芳人,野田みづき,
201909020711,7,1,2,ロードグラディオ,牡3,56,藤岡佑介,1:34.4,1/2,4-3,34.3,50.8,13,474(+4),[西]西浦勝一,ロードホースクラブ,
201909020711,8,2,3,ヴァルディゼール,牡3,56,北村友一,1:34.4,アタマ,6-7,34.1,4.4,2,450(+6),[西]渡辺薫彦,Ｇ１レーシング,
201909020711,9,6,12,ヴァンドギャルド,牡3,56,Ｍ．デム,1:34.6,1.1/4,4-3,34.5,4.6,3,462(-2),[西]藤原英昭,社台レースホース,
201909020711,10,1,1,ミッキースピリット,牡3,56,松山弘平,1:34.7,3/4,6-7,34.4,29.0,9,480(-6),[西]音無秀孝,野田みづき,
201909020711,11,8,16,ヤマニンマヒア,牡3,56,武豊,1:34.8,3/4,17-16,34.0,106.2,14,440(-2),[西]松永幹夫,土井肇,
201909020711,12,3,5,サンノゼテソーロ,牡3,56,津村明秀,1:34.9,クビ,9-11,34.3,22.5,8,458(-6),[東]田中博康,了徳寺健二ホールディングス,
201909020711,13,8,18,ジャミールフエルテ,牡3,56,池添謙一,1:34.9,クビ,12-7,34.5,30.5,10,466(0),[西]大久保龍,ＫＴレーシング,
201909020711,14,2,4,アズマヘリテージ,牝3,54,岡田祥嗣,1:35.2,2,12-16,34.4,320.7,16,458(+2),[西]河内洋,東哲次,
201909020711,15,4,8,オーパキャマラード,牝3,54,松若風馬,1:35.7,3,9-11,35.1,436.2,18,480(0),[西]本田優,ターフ・スポート,
201909020711,16,7,14,フォッサマグナ,牡3,56,ルメール,1:35.8,3/4,6-7,35.4,3.1,1,460(-14),[東]藤沢和雄,吉田和美,
201909020711,17,4,7,ジゴロ,牡3,56,幸英明,1:36.0,3/4,15-11,35.3,149.3,15,454(0),[西]鮫島一歩,安原浩司,
201909020711,18,7,13,ラブミーファイン,牝3,54,藤岡康太,1:36.2,1.1/4,2-2,36.2,366.2,17,444(-4),[西]田所秀孝,小林祥晃,
201909020709,1,8,14,レッドガラン,牡4,57,福永祐一,1:47.1,,7-6,33.9,4.4,3,498(-12),[西]安田隆行,東京ホースレーシング,"1,531.5"
201909020709,2,4,5,スリーマキシマム,牡8,57,浜中俊,1:47.1,クビ,3-3,34.0,63.1,11,516(+2),[西]高橋康之,永井商事,609.0
201909020709,3,7,12,ノストラダムス,牡4,57,和田竜二,1:47.2,3/4,2-1,34.8,24.0,7,490(0),[西]鈴木孝志,岡浩二,384.5
201909020709,4,5,8,レッドラフェスタ,牝4,55,ルメール,1:47.2,アタマ,1-2,34.4,3.9,2,440(0),[東]尾関知人,東京ホースレーシング,230.0
201909020709,5,3,3,ショウボート,牡7,57,松山弘平,1:47.5,1.3/4,10-12,33.9,26.9,8,484(-4),[西]石坂正,馬場幸夫,150.0
201909020709,6,8,13,ヴァイザー,牡4,57,北村友一,1:47.6,クビ,3-3,34.6,43.8,10,456(0),[西]高橋亮,キャロットファーム,
201909020709,7,1,1,トーセンスーリヤ,牡4,57,四位洋文,1:47.6,ハナ,14-12,33.9,12.9,4,466(0),[東]小野次郎,島川隆哉,
201909020709,8,2,2,スズカフューラー,牡5,57,小牧太,1:47.6,クビ,7-7,34.3,290.5,13,434(-2),[西]西橋豊治,永井啓弍,
201909020709,9,4,6,トゥザフロンティア,牡4,57,川田将雅,1:47.8,1,7-9,34.4,2.4,1,508(-10),[西]池江泰寿,キャロットファーム,
201909020709,10,5,7,トレジャートローヴ,牡6,57,シュタル,1:47.9,クビ,10-9,34.5,71.3,12,446(-12),[西]高柳大輔,吉田勝己,
201909020709,11,6,9,ロードスター,牡6,57,藤岡佑介,1:47.9,ハナ,5-7,34.6,19.2,6,504(+4),[西]中内田充,ゴドルフィン,
201909020709,12,6,10,エーティーサンダー,牡6,57,酒井学,1:48.0,3/4,5-3,34.9,14.2,5,530(+2),[西]湯窪幸雄,荒木徹,
201909020709,13,3,4,ジャーミネイト,牡5,57,秋山真一,1:48.2,1.1/4,10-12,34.5,41.8,9,470(-4),[西]中尾秀正,社台レースホース,
201909020709,14,7,11,ジョーマイク,セ6,57,太宰啓介,1:48.7,3,10-9,35.2,352.1,14,486(+2),[西]中竹和也,上田けい子,
201909020710,1,7,14,ニホンピロタイド,牡4,56,幸英明,1:11.4,,5-4,36.0,2.7,1,502(+4),[西]大橋勇樹,小林百太郎,"1,854.3"
201909020710,2,6,11,サーティグランド,セ7,55,水口優也,1:11.4,クビ,5-7,35.9,23.4,10,484(-18),[西]羽月友彦,山上和良,739.8
201909020710,3,3,6,ベルクリア,牝6,52,秋山真一,1:11.7,1.3/4,9-10,35.9,53.8,13,472(+8),[西]吉田直弘,水上行雄,464.9
201909020710,4,2,3,テーオージーニアス,牡4,56,浜中俊,1:11.8,クビ,5-4,36.5,3.7,2,490(-2),[西]梅田智之,小笹公也,270.0
201909020710,5,1,2,プレシャスルージュ,セ7,54,ルメール,1:11.8,ハナ,8-8,36.2,8.4,3,462(-4),[西]高柳大輔,シルクレーシング,182.0
201909020710,6,2,4,メイショウアリソン,牡5,54,池添謙一,1:11.9,1/2,2-2,36.8,16.0,6,494(0),[西]池添兼雄,松本好雄,
201909020710,7,8,15,アスタースウィング,牡5,56,鮫島良太,1:12.0,3/4,2-2,36.8,22.1,8,512(-2),[西]中竹和也,加藤久枝,
201909020710,8,6,12,タガノアム,牝4,52,岡田祥嗣,1:12.0,ハナ,15-16,35.5,49.1,12,478(+4),[西]浅見秀一,八木良司,
201909020710,9,8,16,シンゼンスタチュー,セ6,54,太宰啓介,1:12.0,ハナ,11-11,36.0,20.5,7,494(-2),[西]飯田祐史,原司郎,
201909020710,10,3,5,ビービーサレンダー,牡6,55,武藤雅,1:12.1,クビ,13-12,36.0,22.4,9,494(-4),[東]久保田貴,坂東牧場,
201909020710,11,7,13,セパヌイール,牝4,52,松若風馬,1:12.4,2,15-15,36.0,72.9,14,444(+4),[西]吉村圭司,レキップモンターニュ,
201909020710,12,1,1,ガンジー,牡8,54,松山弘平,1:12.5,1/2,13-12,36.3,87.6,15,520(+2),[西]宮本博,岡浩二,
201909020710,13,5,9,ペルペトゥオ,牝4,52,和田竜二,1:12.7,1,11-12,36.8,14.9,5,472(-4),[西]中内田充,吉田和美,
201909020710,14,4,8,ローゼンタール,牝6,52,古川吉洋,1:12.7,クビ,9-8,37.0,236.0,16,502(0),[西]森田直行,岡田牧雄,
201909020710,15,5,10,スマートレイチェル,牝5,54,酒井学,1:12.7,ハナ,1-1,37.7,11.3,4,488(+4),[西]西園正都,大川徹,
201909020710,16,4,7,ヤマニンレジスタ,牡4,55,藤岡康太,1:12.9,1,4-4,37.6,29.1,11,500(0),[西]奥村豊,土井肇,
201909020712,1,7,13,ウェルカムゴールド,牡4,57,ルメール,2:05.4,,10-10-11-7,36.8,2.6,1,530(+8),[西]西村真幸,キャロットファーム,"1,100.0"
201909020712,2,3,5,ランドジュピター,牡5,57,幸英明,2:05.7,1.3/4,12-12-10-4,37.4,72.6,13,458(-2),[西]安達昭夫,木村昌三,440.0
201909020712,3,8,14,スワーヴアラミス,牡4,57,武豊,2:06.0,2,2-2-2-2,38.3,3.4,2,476(+6),[西]須貝尚介,ＮＩＣＫＳ,280.0
201909020712,4,7,12,シップーコウライ,牡7,57,津村明秀,2:06.9,5,14-13-11-11,38.4,33.2,9,474(-4),[西]野中賢二,ヌデ嶋孝司,170.0
201909020712,5,5,9,ウインフォルティス,牡4,57,シュタル,2:06.9,ハナ,2-4-4-4,39.0,65.5,11,484(0),[西]加用正,ウイン,110.0
201909020712,6,8,15,サンライズセナ,牡4,57,藤岡佑介,2:06.9,ハナ,15-15-15-13,37.9,14.7,6,498(+2),[西]平田修,松岡隆雄,
201909020712,7,6,11,ジャストコーズ,セ6,57,和田竜二,2:07.0,1/2,9-9-8-7,38.6,45.2,10,504(-6),[西]岡田稲男,社台レースホース,
201909020712,8,3,4,ナムラキヌ,牝4,55,川田将雅,2:07.3,2,8-8-8-11,39.0,10.5,4,478(-8),[西]高橋義忠,奈村睦弘,
201909020712,9,4,7,サマーサプライズ,牡5,57,松若風馬,2:07.7,2.1/2,1-1-1-1,40.2,14.7,5,478(-4),[西]宮本博,吉澤克己,
201909020712,10,5,8,グラットシエル,牡5,57,浜中俊,2:08.0,1.1/2,2-2-2-2,40.4,15.7,7,516(+4),[西]石坂正,社台レースホース,
201909020712,11,6,10,ワンダーウマス,牡5,57,岩田康誠,2:08.1,3/4,2-5-7-7,39.9,7.7,3,484(0),[西]高柳大輔,山本能成,
201909020712,12,2,3,レプランシュ,牡6,57,北村友一,2:08.1,アタマ,12-13-14-15,39.1,110.4,14,472(0),[西]高野友和,キャロットファーム,
201909020712,13,1,1,クルスデルスール,牡4,57,松山弘平,2:08.2,1/2,6-5-4-4,40.3,23.1,8,512(+6),[西]音無秀孝,谷掛龍夫,
201909020712,14,4,6,キープシークレット,牝4,54,坂井瑠星,2:08.9,4,10-10-11-14,40.3,193.8,15,450(-2),[西]石坂公一,シルクレーシング,
201909020712,15,2,2,ハクサンペリー,牡4,54,亀田温心,2:09.2,2,6-5-4-7,41.2,68.5,12,488(-10),[西]寺島良,河崎五市,
201936041303,1,7,7,コスモメイプル,牡5,56,大坪慎,1:23.7,,5-7-4-2,39.2,1.7,1,480(-6),[地]城地俊光,藤村忠三郎,20.0
201936041303,2,2,2,コースタルブルー,牝5,54,山本聡哉,1:23.9,1,6-5-7-4,39.2,3.4,2,440(-5),[地]佐藤浩一,菊池一之,5.2
201936041303,3,4,4,チビッコギャング,牡5,56,関本淳,1:23.9,クビ,8-8-8-7,38.7,43.6,6,404(+1),[地]晴山厚司,昆亜紀夫,2.8
201936041303,4,3,3,プレシャス,牝6,54,山本政聡,1:24.0,クビ,4-4-3-3,39.6,4.3,3,452(+1),[地]小西重征,小林弘明,2.0
201936041303,5,6,6,スレイベル,牝4,54,木村暁,1:24.2,1.1/2,7-6-6-5,39.5,52.6,7,388(+3),[地]及川良春,谷謙介,1.0
201936041303,6,7,8,ワンウェイドライヴ,牝5,54,陶文峰,1:24.3,1/2,2-3-2-1,40.0,128.7,8,436(-6),[地]菅原右吉,後藤順男,
201936041303,7,5,5,パープルローズ,牝7,54,菅原俊吏,1:25.5,7,3-2-5-8,41.0,14.1,4,442(+1),[地]佐藤祐司,小島秀三,
201936041303,8,8,10,シミケンラブ,牝6,54,菅原辰徳,1:25.6,クビ,1-1-1-6,41.7,40.7,5,462(-1),[地]関本浩司,谷謙介,
201936041301,1,4,4,エングレイグ,牡5,56,木村暁,1:22.9,,1-1-1-1,39.3,11.8,4,441(+2),[地]千葉博次,谷謙介,20.0
201936041301,2,6,6,キリシマキャプテン,セ5,56,山本政聡,1:23.2,1.1/2,3-3-3-2,39.3,1.4,1,448(+2),[地]飯田弘道,（同）ＪＰＮ技研,5.2
201936041301,3,7,8,フォースフィールド,牡7,56,村上忍,1:23.6,2.1/2,7-5-4-3,39.5,4.7,2,454(-3),[地]吉田司,古川忠一,2.8
201936041301,4,1,1,アーナック,牡5,56,陶文峰,1:24.4,5,9-9-9-8,39.1,18.8,5,472(+2),[地]工藤裕孝,小橋亮太,2.0
201936041301,5,3,3,トラジェクトリー,牡4,56,鈴木祐,1:24.4,クビ,5-4-5-5,40.0,65.4,8,451(0),[地]櫻田浩樹,松尾正,1.0
201936041301,6,7,7,セントオブウーマン,牝4,54,菅原辰徳,1:24.7,2,2-2-2-4,41.0,8.1,3,408(-2),[地]櫻田浩樹,桜井忠隆,
201936041301,7,8,9,ヤマニンマデュロー,牝4,54,菅原俊吏,1:24.8,1/2,8-8-8-7,39.8,64.6,7,452(+2),[地]伊藤和忍,土井久美子,
201936041301,8,5,5,ウインラングロワ,牡6,56,小林凌,1:24.9,1/2,6-7-7-6,39.9,28.1,6,446(0),[地]村上実,佐々木寛明,
201936041301,9,2,2,スタチュー,牡7,56,大坪慎,1:25.4,3,10-10-10-10,39.8,145.3,10,490(+4),[地]佐藤敏彦,畠山勝武,
201936041301,10,8,10,クルーズヴォイス,牝4,53,岩本怜,1:25.6,3/4,4-6-6-9,40.5,127.6,9,432(+5),[地]三野宮通,後藤順男,
201936041304,1,4,4,ツバキスマート,牝4,54,阿部英俊,1:23.6,,2-3-4-4,39.3,14.9,5,463(-2),[地]飯田弘道,金野博幸,20.0
201936041304,2,5,5,フラッシュイメル,牝4,54,関本淳,1:23.6,アタマ,3-2-2-2,39.5,3.8,2,401(+3),[地]晴山厚司,昆亜紀夫,5.2
201936041304,3,1,1,インボルク,牡4,56,高橋悠里,1:23.8,1,4-4-3-3,39.5,1.5,1,472(0),[地]小林義明,牧野慎一郎,2.8
201936041304,4,3,3,ゴールドフィルド,牡6,56,陶文峰,1:23.8,アタマ,9-6-6-5,38.2,9.9,3,430(-3),[地]平澤芳三,松田敬一,2.0
201936041304,5,8,10,ストロングワールド,牡4,56,坂口裕一,1:24.1,1.1/2,1-1-1-1,40.2,14.4,4,469(-3),[地]新田守,植田信行,1.0
201936041304,6,6,6,エルサ,牝6,53,岩本怜,1:24.6,3,5-5-5-6,40.1,121.7,10,452(+7),[地]三野宮通,清水剛,
201936041304,7,7,7,ノリノリハッピー,牡8,56,菅原辰徳,1:25.3,4,8-9-8-7,39.1,37.1,7,493(+6),[地]瀬戸幸一,足立範子,
201936041304,8,7,8,ココミント,牝4,54,南郷家全,1:26.0,4,6-7-7-8,40.0,106.7,9,416(-3),[地]城地俊光,石田正胤,
