Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965092911,2,7,7,ホクトリュウセイ,牝5,610,船山蔵人,2:00.4,同着,,,21.8,7,1007(-1),[地]谷あゆみ,矢藤秀樹,2.6
201965092911,4,8,8,マオノダイマオー,牡3,620,藤本匠,2:03.1,,,,2.2,1,933(-3),[地]松井浩文,秋田忍,1.1
201965092911,5,1,1,キンリュウザン,牡6,630,島津新,2:03.2,,,,7.2,4,1058(+17),[地]岩本利春,ＪＳファーム（株）,0.7
201965092911,6,2,2,シンエイハナコ,牝6,610,中山直樹,2:04.8,,,,25.1,8,1012(+2),[地]谷あゆみ,長澤廣茂,
201965092911,7,5,5,ピンチハチャンス,牡3,620,鈴木恵介,2:06.5,,,,4.1,2,937(+8),[地]服部義幸,濱田誠,
201965092911,8,3,3,シンエイキンタロウ,牡8,630,西謙一,2:13.2,,,,10.4,5,955(+14),[地]西弘美,上口詩子,
201965092909,1,7,7,コマサンダイヤ,牡2,540,藤野俊一,1:38.4,,,,75.0,9,954(+16),[地]金田勇,駒井鉄雄,27.0
201965092909,2,8,8,キタノボブサップ,牡2,545,鈴木恵介,1:39.2,,,,4.9,3,889(+17),[地]服部義幸,木下英三,6.7
201965092909,3,4,4,カイセドクター,牡2,540,赤塚健仁,1:42.4,,,,30.7,6,931(+10),[地]坂本東一,近藤昇,3.2
201965092909,4,5,5,ダイナマイト,牡2,545,藤本匠,1:43.1,,,,4.7,2,926(+12),[地]大河原和,甲角斉,2.1
201965092909,5,2,2,タケノダイマオー,牡2,545,島津新,1:43.5,,,,34.3,7,956(+27),[地]大友栄人,秋田忍,1.3
201965092909,6,6,6,トワトラナノココロ,牡2,545,阿部武臣,1:43.9,,,,1.9,1,1000(+13),[地]坂本東一,干場正吉,
201965092909,7,3,3,ゴールデンペガサス,牡2,545,菊池一樹,1:58.9,,,,6.0,4,1002(-4),[地]大友栄人,長津雄二,
201965092909,8,8,9,アサヒユウシン,牡2,545,西将太,2:06.6,,,,57.0,8,983(+22),[地]久田守,稲谷義雄,
201965092909,9,1,1,サロマタイショウ,牡2,545,渡来心路,2:18.1,,,,15.4,5,935(-21),[地]久田守,稲谷義雄,
201965092907,1,2,2,サカノダイジン,牡4,630,船山蔵人,1:48.4,,,,5.1,2,965(+5),[地]田上忠夫,（株）大阪畜産,13.0
201965092907,2,8,8,オウショウトップ,セ7,640,阿部武臣,1:52.5,,,,7.0,4,947(-3),[地]坂本東一,山本光育,3.2
201965092907,3,5,5,サクラドリーマー,牡3,630,藤本匠,1:54.4,,,,1.6,1,1001(-5),[地]今井茂雅,曽我部裕,1.5
201965092907,4,3,3,イナノトップ,牝7,610,竹ヶ原茉,1:57.5,,,,69.2,7,1073(+8),[地]小北栄一,稲場洋二,1.0
201965092907,5,1,1,エニグマ,牡6,640,渡来心路,1:57.5,,,,51.0,6,1038(+9),[地]坂本東一,鈴木隆盛,0.6
201965092907,6,6,6,ゴールデンミラクル,牡4,630,西将太,1:57.6,,,,5.8,3,997(-2),[地]中島敏博,藤田千代,
201965092907,7,4,4,ニホンイチ,牡5,640,鈴木恵介,2:01.6,,,,8.9,5,1071(-11),[地]鈴木邦哉,鈴木公伸,
201965092907,8,7,7,ドルフィン,牡9,640,赤塚健仁,2:14.1,,,,134.6,8,1153(+7),[地]坂本東一,（株）北西ファーム,
2019,1,,4,Innisfree,牡2,58.5,Ｄ．オブ,1:50.06,,,,---,1,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
201965092908,1,4,4,ツガルノボブ,牡4,640,鈴木恵介,1:48.1,,,,6.1,3,1033(-7),[地]今井茂雅,（株）北西ファーム,15.0
201965092908,2,5,5,テツアズマ,牝4,625,菊池一樹,1:51.2,,,,2.0,1,966(-6),[地]松井浩文,（有）トーヨーファ,3.7
201965092908,3,8,8,プランセス,牝4,620,西将太,1:54.6,,,,9.3,4,1041(+16),[地]久田守,細野俊秀,1.8
201965092908,4,8,9,ハゴロモルヴァン,牡4,640,西謙一,1:55.2,,,,12.2,5,1010(-8),[地]西弘美,井上修,1.2
201965092908,5,2,2,ソラチノホシ,牡4,645,松田道明,1:55.3,,,,4.1,2,958(-8),[地]村上慎一,大熊金八,0.7
201965092908,6,6,6,サトクィーン,牝4,625,中山直樹,1:59.6,,,,36.9,8,982(-6),[地]大友栄人,堂場聰志,
201965092908,7,7,7,ハルトラ,牡4,645,渡来心路,2:02.3,,,,12.3,6,1015(-1),[地]西邑春夫,佐々木啓文,
201965092908,8,1,1,コウシュハルパン,牡6,650,赤塚健仁,2:05.9,,,,16.9,7,1013(-2),[地]松井浩文,広瀬豪,
201965092908,9,3,3,キタノリュウキ,牡6,650,船山蔵人,2:20.1,,,,100.7,9,1116(+8),[地]村上慎一,千葉隆,
2019,1,,2,Ajuste Fiscal,牡3,56,ラソ,2:02.15,,,,---,1,計不,[外]ペレイラ,Stud La Pomme,
201965092910,1,1,1,キタノユウジロウ,牡4,750,松田道明,1:58.6,,,,4.5,2,1129(-1),[地]村上慎一,佐藤敏律,120.0
201965092910,2,2,2,アアモンドグンシン,セ4,740,長澤幸太,1:59.8,,,,2.1,1,1116(-1),[地]小林長吉,下内美繪子,30.0
201965092910,3,5,5,コウシュハレガシー,牡4,730,西謙一,2:02.4,,,,9.9,5,1034(+10),[地]平田義弘,広瀬豪,14.4
201965092910,4,7,8,オレノタイショウ,牡4,720,渡来心路,2:08.2,,,,33.6,8,1081(0),[地]久田守,大森勝廣,9.6
201965092910,5,4,4,オレワチャンピオン,牡4,730,菊池一樹,2:09.2,,,,25.6,6,1088(+14),[地]中島敏博,（株）北西ファーム,6.0
201965092910,6,3,3,ミノルシンザン,牡4,710,阿部武臣,2:10.4,,,,6.7,4,1049(+12),[地]大友栄人,高山稔,
201965092910,7,7,7,ジェイコマンダー,牡4,730,西将太,2:17.2,,,,50.2,9,1037(-23),[地]金山明彦,小森唯永,
201965092910,8,6,6,マツノタイガー,牡4,720,鈴木恵介,2:17.6,,,,27.8,7,998(+1),[地]小北栄一,小松達也,
201965092910,9,8,10,オールラウンダー,牡4,710,赤塚健仁,2:18.0,,,,57.7,10,1053(-2),[地]西弘美,小向勝司,
201965092910,10,8,9,ハマノダイマオー,牡4,720,藤本匠,2:37.8,,,,6.0,3,1089(+8),[地]松井浩文,秋田忍,
2019,1,,6,Panfield,牡3,57,ウジョア,1:58.75,,,,---,1,計不,[外]ミラード,Yue Yun Hing,
2019,1,,9,Mo Forza,牡3,55.5,アロヨ,1:34.24,,,,---,1,計不,[外]ミラー,Bardy Farm and OG Boss,
2019,1,,1,Tuz,セ2,57,カプシェ,1:39.80,,,,---,,計不,,,
2019,1,,3,Black Heart Bart,セ9,59,ローウィ,1:49:27,,,,---,12,計不,,"K B Renner, C R Delacy Et Al",
201906040804,1,3,3,ホリデーモード,セ4,60,伴啓太,3:11.2,,6-4-3-2,13.3,12.9,6,482(-8),[東]矢野英一,下河辺隆行,780.0
201906040804,2,7,10,スリーミュージアム,牡6,60,伊藤工真,3:11.5,2,4-5-6-5,13.3,2.7,1,436(+2),[東]柄崎孝,永井商事,310.0
201906040804,3,2,2,ユイノシンドバッド,牡4,60,大江原圭,3:11.9,2.1/2,5-6-5-4,13.3,5.0,3,504(-4),[東]竹内正洋,由井健太郎,200.0
201906040804,4,7,9,ジョーカーワイルド,牡4,60,小野寺祐,3:12.0,1/2,10-10-8-7,13.3,83.8,10,516(-8),[東]浅野洋一,ＴＵＲＨ,120.0
201906040804,5,8,11,シングルアップ,牡3,58,森一馬,3:12.1,3/4,1-1-1-1,13.3,10.9,5,524(0),[西]寺島良,シルクレーシング,78.0
201906040804,6,8,12,ロスカボス,セ6,60,上野翔,3:12.5,2.1/2,7-6-7-8,13.4,31.2,9,494(+4),[東]大江原哲,吉田照哉,
201906040804,7,5,6,ストレイライトラン,牡4,60,五十嵐雄,3:12.8,2,3-3-3-3,13.4,4.5,2,490(+12),[東]堀井雅広,ローレルレーシング,
201906040804,8,1,1,ブレイヴバローズ,牡5,60,西谷誠,3:13.5,4,2-2-2-6,13.4,7.1,4,476(-4),[西]角田晃一,猪熊広次,
201906040804,9,4,4,クールエイジア,牡7,60,山本康志,3:13.9,2.1/2,9-9-8-9,13.5,15.3,7,470(-8),[東]鈴木伸尋,山王飯店,
201906040804,10,6,8,ハギノフロンティア,牡4,60,熊沢重文,3:15.5,10,7-8-10-10,13.6,22.4,8,526(0),[西]松田国英,日隈良江,
201906040804,11,6,7,ヴォルパンテール,牝4,58,蓑島靖典,3:18.0,大,11-11-11-11,13.8,297.2,12,486(+8),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
201906040804,12,5,5,ストロングヘヴン,セ3,58,石神深一,3:18.7,4,12-12-12-12,13.8,120.4,11,528(+10),[東]松永康利,天堀忠博,
201906040802,1,5,8,アマゾーヌ,牝2,54,大野拓弥,2:00.1,,1-1-1-1,34.6,14.6,4,464(0),[東]斎藤誠,スリーエイチレーシング,500.0
201906040802,2,7,13,アンティシペイト,牡2,54,戸崎圭太,2:00.5,2.1/2,2-2-2-2,34.8,5.4,2,486(+6),[東]国枝栄,Ｇ１レーシング,200.0
201906040802,3,4,6,ブリジャール,牡2,54,Ｍ．デム,2:01.0,3,6-6-5-5,34.9,1.7,1,494(0),[東]加藤征弘,シルクレーシング,130.0
201906040802,4,2,2,ウインランウェイ,牡2,54,内田博幸,2:01.0,クビ,5-5-5-6,34.8,46.8,9,424(-4),[東]金成貴史,ウイン,75.0
201906040802,5,2,3,アピテソーロ,牡2,53,横山武史,2:01.1,クビ,4-3-3-3,35.1,19.3,6,484(-2),[東]奥平雅士,了徳寺健二ホールディングス,50.0
201906040802,6,1,1,リトルマンマミーア,牝2,51,藤田菜七,2:01.1,ハナ,3-3-3-3,35.2,18.4,5,452(+10),[東]鹿戸雄一,小林善一,
201906040802,7,6,10,ナスノフォルテ,牝2,54,三浦皇成,2:01.3,1.1/4,12-12-13-11,34.4,8.2,3,466(-6),[東]武井亮,那須野牧場,
201906040802,8,5,9,バトーブラン,牝2,54,木幡巧也,2:01.4,1/2,7-7-7-7,35.0,225.6,13,428(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,
201906040802,9,4,7,コスモギンガ,牝2,54,柴田大知,2:01.6,1.1/4,10-10-10-8,34.9,220.5,12,454(+4),[東]高橋祥泰,岡田繁幸,
201906040802,10,7,12,スキルショット,牡2,54,丸田恭介,2:02.6,6,9-7-10-11,36.0,176.8,11,474(0),[東]加藤士津,横田恵子,
201906040802,11,8,14,コスモフラッター,牡2,54,丹内祐次,2:02.9,1.3/4,7-7-7-8,36.5,483.4,14,476(-2),[東]金成貴史,ビッグレッドファーム,
201906040802,12,6,11,フィジーマジック,牡2,54,津村明秀,2:03.1,1.1/2,15-15-15-13,35.6,565.2,15,434(+4),[東]加藤和宏,スピードファーム,
201906040802,13,3,5,サクラジマテソーロ,牡2,51,菅原明良,2:03.6,3,12-12-14-13,36.4,36.4,8,444(-2),[東]田中博康,了徳寺健二ホールディングス,
201906040802,14,3,4,アッカレッツァーレ,牡2,53,野中悠太,2:03.6,クビ,14-14-7-10,37.1,82.1,10,474(+2),[東]黒岩陽一,山口裕介,
201906040806,1,7,8,イルジオーネ,牝3,51,武藤雅,2:35.7,,9-10-9-8,37.7,9.2,4,496(+4),[東]武藤善則,キャロットファーム,750.0
201906040806,2,6,6,ワンダーラジャ,牡5,57,戸崎圭太,2:35.7,クビ,5-5-5-4,38.4,1.8,1,504(-2),[西]石坂公一,山本能成,300.0
201906040806,3,8,10,カマクラ,牝6,55,三浦皇成,2:35.8,クビ,6-6-5-4,38.4,14.2,6,466(0),[東]戸田博文,市川義美ホールディングス,190.0
201906040806,4,7,7,アポロプリンセス,牝4,55,木幡巧也,2:35.9,3/4,1-1-1-1,39.0,19.4,7,496(+4),[東]岩戸孝樹,アポロサラブレッドクラブ,110.0
201906040806,5,1,1,ミラクルユニバンス,牡6,54,服部寿希,2:35.9,クビ,4-3-5-2,38.5,27.9,8,446(-6),[西]村山明,亀井哲也,75.0
201906040806,6,2,2,ヨシヒコ,牡5,57,江田照男,2:36.3,2.1/2,2-2-2-2,39.2,9.1,3,486(-2),[東]大江原哲,菊地祐司,
201906040806,7,8,9,ロダルキラー,牡3,54,Ｍ．デム,2:37.2,5,6-6-8-8,39.6,4.0,2,510(+4),[東]高橋裕,ディアレストクラブ,
201906040806,8,3,3,ディライトラッシュ,牡5,54,菅原明良,2:37.2,ハナ,3-3-2-4,40.1,68.6,9,502(+4),[東]堀井雅広,ノルマンディーサラブレッドレーシング,
201906040806,9,5,5,リキサンゴルト,牡4,57,内田博幸,2:38.3,7,9-8-2-4,41.1,124.2,10,494(+4),[東]奥平雅士,ハイパワー商事,
201906040803,1,8,16,キャンディフロス,牝2,54,Ｍ．デム,1:09.7,,2-2,34.7,1.9,1,452(0),[東]黒岩陽一,シルクレーシング,700.0
201906040803,2,8,15,クサヒバリ,牝2,51,菅原明良,1:09.9,1.1/4,5-5,34.3,10.9,4,424(0),[東]武井亮,那須野牧場,280.0
201906040803,3,2,3,サントマリー,牝2,52,木幡育也,1:09.9,クビ,1-1,35.0,140.0,14,446(0),[東]松山将樹,岡田牧雄,180.0
201906040803,4,1,2,スウィートメリナ,牝2,53,野中悠太,1:09.9,ハナ,10-10,33.8,20.1,6,424(0),[東]菊川正達,岡田牧雄,110.0
201906040803,5,6,11,エレガンテレイナ,牝2,54,大野拓弥,1:10.1,1,5-5,34.4,7.9,3,422(0),[東]高柳瑞樹,グリーンファーム,70.0
201906040803,6,3,5,スパークジョイ,牝2,54,吉田豊,1:10.1,クビ,3-3,34.9,13.1,5,448(0),[東]古賀史生,西森功,
201906040803,7,7,13,ユールファーナ,牝2,54,丸山元気,1:10.2,1/2,9-8,34.3,5.4,2,432(0),[東]和田勇介,キャロットファーム,
201906040803,8,4,7,ブルーパー,牝2,54,嘉藤貴行,1:10.4,1.1/4,10-11,34.3,28.2,7,466(0),[東]青木孝文,小林祐一,
201906040803,9,1,1,コスモトップガン,牡2,54,丹内祐次,1:10.4,クビ,5-7,34.7,51.0,9,472(0),[東]伊藤伸一,岡田繁幸,
201906040803,10,3,6,ルーティンベル,牡2,54,木幡初也,1:10.6,1.1/4,4-4,35.2,90.6,11,464(0),[東]粕谷昌央,鈴木芳夫,
201906040803,11,4,8,ノヘア,牝2,54,北村宏司,1:10.7,クビ,10-12,34.7,49.7,8,422(0),[東]伊藤大士,山住勲,
201906040803,12,5,9,ナススイート,牡2,54,勝浦正樹,1:10.8,3/4,8-8,35.0,216.4,16,440(0),[東]田島俊明,小山田兼敏,
201906040803,13,5,10,ゼンダンロマン,牡2,54,横山和生,1:11.0,1.1/2,13-14,34.7,112.4,13,456(0),[東]藤原辰雄,渡邊善男,
201906040803,14,7,14,トーセンウエーブ,牡2,54,西田雄一,1:11.3,1.1/2,13-12,34.9,191.3,15,428(0),[東]松永康利,島川隆哉,
201906040803,15,6,12,メイショウサソリザ,牝2,54,柴田善臣,1:11.3,ハナ,16-15,34.4,76.6,10,408(0),[東]和田勇介,松本好雄,
201906040803,16,2,4,エバーバリュー,牝2,54,内田博幸,1:11.7,2.1/2,15-16,35.1,91.6,12,390(0),[東]小島茂之,宇田豊,
201906040801,1,6,11,ロジウインド,牡2,54,丸山元気,1:13.0,,2-2,38.2,39.5,10,506(+2),[東]稲垣幸雄,久米田正明,500.0
201906040801,2,5,9,グレートコート,牡2,51,小林凌大,1:13.0,クビ,5-4,38.0,12.6,3,438(-2),[東]大江原哲,伊東純一,200.0
201906040801,3,7,14,ダウラギリ,牡2,54,石橋脩,1:13.1,1/2,4-4,38.2,1.4,1,478(-2),[東]和田正一,スピードファーム,130.0
201906040801,4,4,7,マイネルワルツ,牡2,54,柴田大知,1:13.2,1/2,2-2,38.4,40.0,11,436(+4),[東]矢野英一,サラブレッドクラブ・ラフィアン,75.0
201906040801,5,6,12,クィーンアドバンス,牝2,54,北村宏司,1:13.2,ハナ,7-7,38.1,8.6,2,456(-2),[東]勢司和浩,柳内正基,50.0
201906040801,6,3,5,ロードオブイサチル,牝2,53,野中悠太,1:13.4,1.1/4,5-4,38.4,19.8,5,472(+2),[東]竹内正洋,小坂功,
201906040801,7,1,2,アルトゥーロ,牡2,54,嶋田純次,1:13.5,クビ,11-11,37.5,135.8,12,416(-2),[東]南田美知,ミルファーム,
201906040801,8,3,6,クリノファイヤー,牝2,54,江田照男,1:13.5,ハナ,9-8,38.2,32.9,8,462(-4),[東]本間忍,栗本博晴,
201906040801,9,5,10,レイクマッジョーレ,牡2,54,木幡巧也,1:13.8,1.1/2,10-10,38.2,30.4,7,478(+14),[東]土田稔,ゴドルフィン,
201906040801,10,2,4,エコロウィング,牡2,51,藤田菜七,1:13.9,1/2,14-11,37.5,36.9,9,442(0),[東]深山雅史,原村正紀,
201906040801,11,1,1,ルミナスナイト,牝2,53,菊沢一樹,1:14.8,5,16-16,37.2,141.8,13,500(+26),[東]畠山吉宏,岡田牧雄,
201906040801,12,2,3,メモワールミノル,牡2,54,三浦皇成,1:15.4,3.1/2,1-1,40.7,29.6,6,458(0),[東]中舘英二,吉岡實,
201906040801,13,8,16,ノンリミット,牝2,54,勝浦正樹,1:15.5,1/2,8-9,40.3,13.1,4,464(-4),[東]高橋義博,高橋信博,
201906040801,14,7,13,トーアテンソンシ,牡2,54,武士沢友,1:15.6,3/4,12-13,39.4,148.3,14,442(+2),[東]星野忍,高山ランド,
201906040801,15,8,15,キリシマスカイ,牝2,51,山田敬士,1:16.6,6,14-14,40.1,556.0,16,418(-6),[東]的場均,土屋君春,
201906040801,16,4,8,サノノファンタジー,牝2,54,伴啓太,1:17.5,5,12-14,41.4,433.8,15,458(+14),[東]堀井雅広,佐野信幸,
201906040807,1,7,11,グログラン,牝4,55,武士沢友,1:51.9,,9-9-7-4,37.0,20.1,7,476(-4),[東]林徹,藤澤眞佐子,750.0
201906040807,2,1,1,バンブトンハート,牝3,52,田中勝春,1:52.8,5,13-13-12-7,37.5,6.0,2,494(+2),[東]粕谷昌央,樋口正蔵,300.0
201906040807,3,2,2,ドゥエルメス,牝3,52,勝浦正樹,1:53.3,3,6-4-4-4,38.9,158.4,12,510(+8),[東]畠山吉宏,大塚亮一,190.0
201906040807,4,7,10,ププッピドゥ,牝3,52,北村宏司,1:53.6,1.3/4,2-2-2-2,39.6,7.1,3,492(-2),[西]北出成人,岡浩二,110.0
201906040807,5,6,9,スースー,牝3,52,井上敏樹,1:54.0,2,1-1-1-1,40.5,11.9,4,422(-4),[東]大和田成,田中純一,75.0
201906040807,6,5,7,ジェイエルノブレス,牝4,55,戸崎圭太,1:54.1,1/2,9-9-9-9,39.0,19.9,6,462(+16),[東]小西一男,橋元幸人,
201906040807,7,4,4,ラファーガ,牝7,55,丹内祐次,1:54.1,クビ,11-11-12-12,38.8,429.8,13,498(+20),[東]本間忍,岡田壮史,
201906040807,8,3,3,アルカイクスマイル,牝3,49,菅原明良,1:54.3,1.1/2,2-2-2-4,40.2,1.6,1,530(-4),[東]高木登,梅田牧場,
201906040807,9,8,13,シャルロッテミノル,牝3,52,内田博幸,1:54.4,クビ,7-7-7-9,39.5,45.2,9,526(-4),[東]中舘英二,吉岡實,
201906040807,10,4,5,ボンドロール,牝3,52,丸山元気,1:54.4,クビ,4-4-4-3,40.1,26.5,8,464(0),[東]矢野英一,ディアレストクラブ,
201906040807,11,5,6,クライベイビー,牝5,54,菊沢一樹,1:55.0,3.1/2,12-12-9-9,39.9,48.6,10,482(+10),[東]菊沢隆徳,Ｇ１レーシング,
201906040807,12,6,8,サイレントクララ,牝3,52,柴田善臣,1:55.4,2.1/2,7-8-9-12,40.4,63.4,11,500(+2),[西]武幸四郎,吉田千津,
201906040807,13,8,12,ホマレ,牝4,55,大野拓弥,1:56.2,5,4-4-6-7,41.7,15.0,5,458(-6),[東]奥村武,ノルマンディーサラブレッドレーシング,
201906040805,1,1,1,カインドリー,牝2,54,石橋脩,1:35.7,,1-1-1,34.5,15.6,5,442(0),[東]田村康仁,ヒダカ・ブリーダーズ・ユニオン,700.0
201906040805,2,6,11,リーディングパート,牝2,54,津村明秀,1:35.8,3/4,6-3-3,34.2,17.0,6,416(0),[東]矢野英一,キャロットファーム,280.0
201906040805,3,3,5,レッドラルジュ,牝2,54,北村宏司,1:35.9,3/4,10-9-7,33.4,2.7,1,472(0),[東]木村哲也,東京ホースレーシング,180.0
201906040805,4,5,9,ディアコニア,牝2,54,内田博幸,1:35.9,クビ,8-7-7,33.7,4.6,3,452(0),[東]古賀慎明,サンデーレーシング,110.0
201906040805,5,4,7,スリジエ,牝2,54,Ｍ．デム,1:36.0,3/4,2-3-3,34.3,4.2,2,470(0),[東]奥村武,ラ・メール,70.0
201906040805,6,3,6,シャクライス,牝2,54,勝浦正樹,1:36.0,クビ,2-2-2,34.7,98.1,13,402(0),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201906040805,7,7,13,シークレットローザ,牝2,54,三浦皇成,1:36.1,1/2,2-5-5,34.1,81.9,12,458(0),[東]田村康仁,二木英実,
201906040805,8,8,15,ポレーナ,牝2,54,柴田大知,1:36.7,3.1/2,10-10-10,34.1,192.6,14,396(0),[東]大和田成,サラブレッドクラブ・ラフィアン,
201906040805,9,6,12,フィリーズフェスタ,牝2,54,武士沢友,1:37.3,3.1/2,13-11-10,34.5,237.3,15,486(0),[東]武市康男,飯田総一郎,
201906040805,10,4,8,プロンタン,牝2,54,田中勝春,1:37.3,ハナ,7-8-9,35.0,72.4,11,458(0),[東]宗像義忠,島川隆哉,
201906040805,11,7,14,クーレクー,牝2,54,大野拓弥,1:37.8,3,2-5-5,35.9,46.7,9,460(0),[東]伊藤大士,程田真司,
201906040805,12,1,2,タッシーアレッタ,牝2,53,横山武史,1:38.5,4,13-14-14,35.3,9.9,4,424(0),[東]中舘英二,吉岡輝美,
201906040805,13,5,10,レイワシンセカイ,牝2,54,丸田恭介,1:38.7,1.1/4,12-13-12,35.6,48.8,10,486(0),[東]林徹,藤田好紀,
201906040805,14,8,16,アルソリート,牝2,53,武藤雅,1:38.9,1.1/4,15-14-15,35.6,26.5,7,484(0),[東]久保田貴,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
201906040805,15,2,3,ワレモコウ,牝2,54,丹内祐次,1:39.5,4,8-12-13,36.6,41.7,8,468(0),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
201906040805,16,2,4,コトブキノニ,牝2,52,木幡育也,1:39.6,クビ,16-16-15,36.1,242.6,16,470(0),[東]佐藤吉勝,江川伸夫,
201906040808,1,6,12,ワディアルヒタン,牝3,50,菅原明良,1:11.1,,1-1,36.6,36.5,9,442(+2),[東]田村康仁,平井裕,750.0
201906040808,2,3,6,メールデゾレ,牝3,52,武藤雅,1:11.7,3.1/2,3-2,36.9,3.6,2,456(-6),[東]水野貴広,吉田千津,300.0
201906040808,3,4,8,ホウオウモントレー,牝3,53,内田博幸,1:11.9,1.1/4,15-12,36.0,10.8,6,492(-8),[東]矢野英一,小笹芳央,190.0
201906040808,4,3,5,サトノユニゾン,セ4,57,戸崎圭太,1:12.0,クビ,8-7,36.8,3.3,1,504(+8),[東]古賀慎明,サトミホースカンパニー,110.0
201906040808,5,1,2,ステイホット,牝3,50,藤田菜七,1:12.0,クビ,5-4,37.1,7.8,4,466(+2),[東]杉浦宏昭,小林善一,75.0
201906040808,6,8,15,シアトルトウショウ,牝4,55,田中勝春,1:12.1,クビ,10-9,36.6,7.6,3,480(+4),[東]萱野浩二,トウショウ産業,
201906040808,7,8,16,ブルーシューズ,牡3,55,丹内祐次,1:12.2,3/4,5-4,37.2,85.3,10,458(+3),[東]田島俊明,田島榮二郎,
201906040808,8,1,1,ファムファタル,牝3,53,大野拓弥,1:12.4,1.1/2,3-4,37.6,12.4,7,486(+2),[東]栗田徹,スリーエイチレーシング,
201906040808,9,7,13,スマートアムール,牝5,55,武士沢友,1:12.5,クビ,16-15,36.4,105.2,12,470(+6),[東]粕谷昌央,大川徹,
201906040808,10,5,9,スリーミネルバ,牝5,53,木幡育也,1:12.5,クビ,12-15,36.7,183.3,14,448(+4),[東]柄崎孝,永井商事,
201906040808,11,7,14,ザベストエバー,牡5,57,三浦皇成,1:12.6,クビ,8-7,37.4,9.7,5,462(+2),[東]武井亮,古賀慎一,
201906040808,12,6,11,バットオールソー,牡4,57,石橋脩,1:12.6,ハナ,12-12,36.9,15.7,8,458(+8),[東]大和田成,久保田定,
201906040808,13,5,10,クロムウェル,牡3,55,江田照男,1:13.0,2.1/2,10-9,37.5,177.7,13,430(-6),[東]加藤和宏,ミルファーム,
201906040808,14,4,7,イリスファルコン,牝5,55,横山和生,1:13.1,クビ,7-9,38.0,99.3,11,438(+4),[東]南田美知,菅原広隆,
201906040808,15,2,4,シキシマ,牡4,57,原田和真,1:13.4,2,12-12,37.7,395.6,16,510(+6),[東]小桧山悟,井山登,
201906040808,16,2,3,キョウエイガウディ,牡5,57,岩部純二,1:14.9,9,2-2,40.2,257.6,15,504(-4),[東]中川公成,田中晴夫,
