Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354020305,1,7,7,アルアラビアン,牡6,56,永森大智,1:26.0,,1-1-1-1,40.0,1.1,1,496(-4),[地]雑賀正光,東光明生,9.0
201354020305,2,8,8,ジーティルピア,牝5,54,西森将司,1:27.1,5,5-5-5-2,39.8,9.7,2,428(-5),[地]田中譲二,（有）ホースケア,2.3
201354020305,3,4,4,ダンサーガール,牝6,53,岡村卓弥,1:28.8,8,4-4-4-4,42.2,17.1,4,456(-1),[地]東原己俊,（有）ホースケア,1.1
201354020305,4,6,6,プレナス,牡5,56,目迫大輔,1:29.0,1,8-6-6-6,41.3,19.6,6,489(+6),[地]田中伸一,木村信彦,0.8
201354020305,5,5,5,アンビ,牝8,54,西川敏弘,1:29.6,3,2-2-2-4,43.3,24.2,7,463(-5),[地]大関吉明,弘田明博,0.5
201354020305,6,1,1,ニシノアンブレ,牝5,54,中西達也,1:29.9,1.1/2,2-3-3-3,43.5,16.2,3,462(-3),[地]細川忠義,上岡和男,
201354020305,7,8,9,オンアミリト,牝4,54,石本純也,1:30.1,3/4,6-9-8-7,41.8,31.0,8,411(+1),[地]田中伸一,（有）ホースケア,
201354020305,8,2,2,オヤユビヒメ,牝5,54,宮川実,1:30.8,3,7-7-7-9,42.8,90.3,9,492(-4),[地]平和人,八尋雅彦,
201354020305,9,3,3,ダイヤモンターニャ,牝4,54,上田将司,1:31.0,1,8-8-8-7,42.8,19.2,5,426(-6),[地]雑賀秀介,巨山慶樹,
201354020309,1,3,3,アドマイヤアゲイン,牡7,55,岡村卓弥,1:32.6,,8-9-6-4,39.9,53.7,8,487(-1),[地]雑賀正光,小菅誠,15.0
201354020309,2,8,8,ナイキヴァザーリ,牡8,56,倉兼育康,1:33.2,3,5-5-4-2,40.8,11.5,3,518(0),[地]松木啓助,吉野茂久,3.8
201354020309,3,4,4,ロマンタッチ,牡11,56,宮川実,1:33.2,アタマ,5-5-6-4,40.7,33.7,7,463(-8),[地]打越勇児,古味裕章,1.8
201354020309,4,7,7,リワードブライトン,牡7,56,永森大智,1:33.3,1/2,2-2-1-1,41.3,1.1,1,526(-5),[地]雑賀正光,宮崎忠比古,1.2
201354020309,5,6,6,カオカオプリン,牝6,54,赤岡修次,1:33.3,クビ,4-4-4-6,41.0,8.5,2,464(-1),[地]雑賀正光,東光明生,0.8
201354020309,6,5,5,セトノジェントル,牡5,56,西山裕貴,1:33.4,1/2,7-7-8-9,40.3,56.4,9,472(-5),[地]松木啓助,織田好和,
201354020309,7,8,9,パイパールヴァティ,牝5,54,西川敏弘,1:33.5,1/2,3-3-2-8,41.4,23.1,6,481(+1),[地]大関吉明,西森鶴,
201354020309,8,2,2,マンテンスカイ,セ6,56,中西達也,1:33.5,アタマ,9-8-8-6,40.5,17.4,5,495(-3),[地]炭田健二,山本堅治,
201354020309,9,1,1,レッドライオン,牡7,56,西森将司,1:33.6,1/2,1-1-2-2,41.6,14.2,4,509(0),[地]別府真司,下妻正次郎,
201354020308,1,3,3,シャイニーフェイト,牡5,56,中西達也,1:33.4,,4-4-4-1,39.3,1.5,1,454(-4),[地]松木啓助,岡林英雄,15.0
201354020308,2,7,7,リワードシャンヴル,牡6,56,赤岡修次,1:33.5,クビ,4-4-2-3,39.4,5.0,3,456(-3),[地]雑賀正光,宮崎忠比古,3.8
201354020308,3,5,5,サントゥール,牝7,51,山中悠希,1:33.7,1,1-1-1-2,40.1,34.4,6,449(-3),[地]雑賀正光,宮崎忠比古,1.8
201354020308,4,8,8,セイセイドウドウ,牡4,55,岡村卓弥,1:33.9,1,3-2-2-3,39.9,15.9,4,471(+1),[地]雑賀秀介,熊谷美雪,1.2
201354020308,5,6,6,ウィザードブラスト,牡8,56,倉兼育康,1:34.3,2,6-6-6-5,39.8,29.0,5,497(+2),[地]松木啓助,中山純子,0.8
201354020308,6,2,2,ケイエスキセキ,牡5,56,永森大智,1:34.9,3,6-6-7-6,40.4,3.1,2,492(+2),[地]雑賀正光,高田喜嘉,
201354020308,7,1,1,スターブライト,セ6,56,西山裕貴,1:36.3,7,2-2-5-7,42.1,260.2,7,483(+1),[地]松木啓助,松本忠正,
201354020308,8,4,4,クインオブターフ,牝5,54,目迫大輔,1:36.8,2.1/2,6-8-8-8,41.9,303.6,8,411(-2),[地]川野勇馬,岡村勝喜,
201354020306,1,8,10,ティーンチャーチ,牝7,54,永森大智,1:26.6,,4-4-1-1,39.6,3.0,2,464(+1),[地]雑賀正光,東光明生,9.0
201354020306,2,7,7,タイヨウシーカー,牡4,56,西山裕貴,1:26.7,1/2,2-3-1-1,39.7,7.0,3,449(-4),[地]松木啓助,蕭敬意,2.3
201354020306,3,6,6,レッドローラン,セ4,56,倉兼育康,1:26.9,1,1-1-1-1,39.9,1.4,1,473(0),[地]松木啓助,岡林英雄,1.1
201354020306,4,7,8,ソバージュ,牝6,54,石本純也,1:27.7,4,5-5-6-4,40.4,50.5,7,456(-5),[地]田中伸一,新井利彦,0.8
201354020306,5,4,4,キボウノツバサ,牡4,56,上田将司,1:27.8,1/2,7-7-4-4,40.6,38.2,4,535(-5),[地]田中伸一,新井利彦,0.5
201354020306,6,2,2,ドレスアフェアー,牡6,56,宮川浩一,1:28.6,4,10-9-9-6,40.2,46.4,5,446(-6),[地]田中守,栗原清子,
201354020306,7,8,9,エアリーズ,牡9,55,別府真衣,1:28.6,クビ,6-6-6-7,41.4,46.4,5,491(-8),[地]別府真司,坂本孝徳,
201354020306,8,3,3,ビバタイヨーコウ,牡6,56,目迫大輔,1:29.4,4,9-10-10-10,40.8,198.0,10,445(+1),[地]田中伸一,西村潤仁,
201354020306,9,1,1,ビッグエメラルド,牝4,53,岡村卓弥,1:29.8,2,7-8-8-8,41.8,128.7,8,402(0),[地]別府真司,竹内鉄夫,
201354020306,10,5,5,リーディングアロー,牡14,53,山中悠希,1:29.9,3/4,3-1-4-8,42.7,177.6,9,503(+1),[地]平和人,高井邦明,
201354020307,1,2,2,コスモワッチミー,牡5,57,赤岡修次,1:23.7,,2-3-1-1,38.8,1.5,1,511(0),[地]田中守,鈴木秀敏,50.0
201354020307,2,1,1,ブレーヴキャンター,牡7,57,中西達也,1:24.4,3,3-2-1-2,39.6,2.1,2,575(0),[地]雑賀正光,東光明生,12.5
201354020307,3,4,4,セトノジャーニー,牡6,57,倉兼育康,1:25.7,6,4-4-4-4,39.7,25.1,4,525(+5),[地]松木啓助,吉野茂久,6.0
201354020307,4,6,6,ダークインサニティ,牡7,57,永森大智,1:26.0,1.1/2,1-1-1-3,41.1,9.3,3,541(-3),[地]雑賀正光,熊谷美雪,4.0
201354020307,5,3,3,ステージプレゼンス,牡6,57,西山裕貴,1:26.0,アタマ,6-6-6-4,39.6,93.0,7,484(-3),[地]松木啓助,岡林英雄,2.5
201354020307,6,8,8,イーグルビスティー,牡9,57,別府真衣,1:26.1,クビ,5-5-5-6,39.9,84.3,6,474(-1),[地]関本浩司,吉田哲,
201354020307,7,7,7,ゴールデンドロップ,牝4,55,宮川浩一,1:27.6,7,7-7-7-7,40.7,41.7,5,392(-6),[地]関本浩司,吉田哲,
201354020310,1,1,1,マイネリスペクト,牝5,54,宮川実,1:32.7,,5-5-2-1,40.4,10.7,4,468(-4),[地]打越勇児,西森鶴,15.0
201354020310,2,7,7,ヒロカミヒメ,牝4,54,西川敏弘,1:33.0,1.1/2,7-7-2-2,40.6,1.4,1,466(+5),[地]大関吉明,弘田仁美,3.8
201354020310,3,2,2,ジュライザセヴンス,牡5,56,西山裕貴,1:33.0,アタマ,4-3-6-4,40.4,19.4,6,457(+2),[地]松木啓助,織田好和,1.8
201354020310,4,8,9,スウィングベル,牝6,54,中西達也,1:33.5,2.1/2,3-4-2-3,41.2,6.5,3,487(-5),[地]松木啓助,石本鈴雄,1.2
201354020310,5,5,5,マイネルガンバ,牡6,53,山中悠希,1:34.2,3,1-1-1-5,42.3,16.1,5,549(-2),[地]雑賀正光,東光明生,0.8
201354020310,6,4,4,コパノカチドキ,牡10,56,赤岡修次,1:35.0,4,6-6-7-7,42.1,20.2,7,492(-6),[地]田中守,小林祥晃,
201354020310,7,3,3,セトウチサンダー,牡7,53,山頭信義,1:35.2,3/4,8-7-8-6,42.2,35.1,8,470(0),[地]別府真司,坂本孝徳,
201354020310,8,8,8,コスモハーヴェスト,牝5,54,宮川浩一,1:37.7,大,1-2-5-8,45.4,6.2,2,441(+7),[地]田中守,須田靖之,
201355020303,1,1,1,ベニノスマイル,牝6,54,倉富隆一,1:25.7,,1-1-1-1,40.5,3.3,2,436(-3),[地]中川竜馬,（有）ホースケア,10.0
201355020303,2,3,3,カシノジュリア,牝8,54,南谷圭哉,1:26.4,4,5-5-3-3,40.4,4.5,3,470(-1),[地]山田勇,柏木務,2.3
201355020303,3,5,5,シゲルマドギワゾク,牡5,56,小松丈二,1:26.9,2.1/2,6-6-4-4,41.0,24.9,6,466(+1),[地]九日俊光,岡友則,0.9
201355020303,4,6,6,ナムラエイブル,牝5,54,田中直人,1:27.2,1.1/2,7-8-8-8,40.3,5.4,4,441(+1),[地]井樋明正,内田渉,0.5
201355020303,5,2,2,アサクサコンゴウ,牡4,56,吉田順治,1:27.3,クビ,2-2-2-2,42.0,2.1,1,515(-9),[地]中川竜馬,坂本忠教,0.3
201355020303,6,4,4,カシノエイト,牡5,55,岩永千明,1:27.3,ハナ,4-4-6-6,41.3,22.0,5,475(+3),[地]北村欣也,柏木務,
201355020303,7,8,8,サホツバキ,牝4,54,竹吉徹,1:27.4,1/2,3-3-5-5,41.5,33.7,7,406(+3),[地]東美義,瀬戸竜男,
201355020303,8,7,7,ジェルソミーナ,牝5,54,山下裕貴,1:28.2,4,8-7-7-7,41.7,54.5,8,393(-5),[地]高田豊治,岡田一彦,
201354020311,1,6,6,バンブーマンユー,牡5,56,上田将司,1:32.5,,2-2-1-1,40.1,5.3,4,463(-3),[地]川野勇馬,岡村勝喜,15.0
201354020311,2,7,7,ドリームゼロワン,牡8,56,赤岡修次,1:33.0,2.1/2,3-3-1-2,40.5,11.4,5,514(+3),[地]川野勇馬,岡村勝喜,3.8
201354020311,3,3,3,ポッピイ,牡7,56,西川敏弘,1:33.3,1.1/2,5-6-1-4,40.7,5.2,3,483(-1),[地]松木啓助,吉野茂久,1.8
201354020311,4,2,2,グローバルキャスト,セ8,56,宮川実,1:33.4,1/2,5-5-6-6,40.6,2.3,1,465(-3),[地]打越勇児,邑田昌平,1.2
201354020311,5,8,8,マルハチゲティ,牡7,56,倉兼育康,1:33.5,1/2,1-1-1-3,41.2,2.7,2,485(-7),[地]松木啓助,中山純子,0.8
201354020311,6,4,4,フジノタカワシ,牡7,56,西森将司,1:34.0,2.1/2,4-4-5-4,41.4,36.5,6,465(+3),[地]別府真司,坂本孝徳,
201354020311,7,1,1,メイショウフレアー,牡7,53,山中悠希,1:34.3,1.1/2,7-6-7-7,41.3,56.3,7,474(-5),[地]雑賀秀介,手島健児,
201354020311,8,5,5,マチカネカミカゼ,牡8,56,石本純也,1:35.5,6,8-8-8-8,42.1,116.1,8,500(-7),[地]宗石大,坂本孝徳,
201355020302,1,6,6,ジェルフォー,牡5,56,倉富隆一,1:27.6,,1-1-1-1,40.4,39.3,7,465(+4),[地]中川竜馬,原田治正,10.0
201355020302,2,7,7,ロケットハート,牝5,53,村松翔太,1:28.0,2,2-2-2-2,40.7,3.0,2,443(+5),[地]東美義,吉野惇,2.3
201355020302,3,8,8,スイートバーグマン,牝6,54,鮫島克也,1:29.0,5,4-4-4-5,41.2,1.6,1,465(-6),[地]大垣敏夫,中沢隆,0.9
201355020302,4,1,1,マコトハドロン,牡5,55,岩永千明,1:29.4,2,3-3-3-3,41.7,9.0,3,479(-3),[地]東美義,古賀美智子,0.5
201355020302,5,2,2,デンコウレーナ,牝8,54,田中直人,1:29.5,クビ,5-5-5-4,41.3,10.0,4,488(+3),[地]井樋明正,西隆久,0.3
201355020302,6,5,5,カシノオニキス,牝4,52,川島拓,1:29.7,1,7-7-7-7,40.9,17.1,5,428(+7),[地]山田勇,柏木務,
201355020302,7,3,3,パシフィックブルー,牝4,54,小松丈二,1:29.8,1/2,8-8-6-6,41.1,49.2,8,405(+2),[地]中川竜馬,（有）ホースケア,
201355020302,8,4,4,コスモブーツ,牝5,54,宮平鷹志,1:30.3,2.1/2,6-6-8-8,41.6,28.1,6,462(+4),[地]井樋明正,西隆久,
201354020312,1,5,5,フルフーテル,牡5,56,倉兼育康,1:49.4,,6-6-2-1,41.4,2.5,1,448(-5),[地]松木啓助,石本鈴雄,11.0
201354020312,2,8,9,ジド,牡5,56,中西達也,1:49.4,アタマ,4-5-2-1,41.4,15.9,7,484(-4),[地]炭田健二,西森鶴,2.8
201354020312,3,4,4,ダイワコルツ,牡5,55,別府真衣,1:50.2,4,4-4-5-3,42.1,3.4,2,450(-2),[地]田中譲二,過能英治,1.4
201354020312,4,6,6,バンブーフリット,牡11,56,宮川浩一,1:50.8,3,7-8-7-4,42.2,21.9,9,495(-6),[地]田中守,栗原清子,0.9
201354020312,5,8,10,オースミショウサン,牡6,56,上田将司,1:51.3,2.1/2,2-2-2-6,43.4,13.3,5,477(+1),[地]川野勇馬,大石傳,0.6
201354020312,6,7,8,トサミズキ,牝5,54,西川敏弘,1:52.2,4,9-7-7-5,43.6,13.6,6,448(-2),[地]大関吉明,西森鶴,
201354020312,7,7,7,アルテリーベ,牝5,53,岡村卓弥,1:53.5,6,8-9-9-8,43.8,19.4,8,437(-4),[地]雑賀秀介,谷雄史,
201354020312,8,2,2,キュートアイ,牝5,54,赤岡修次,1:54.0,2.1/2,1-1-1-7,46.4,5.9,3,427(+1),[地]田中譲二,（有）ホースケア,
201354020312,9,3,3,マルマツパワフル,牡7,56,永森大智,1:55.3,6,3-3-5-8,47.1,5.9,3,509(+5),[地]雑賀秀介,熊谷美雪,
201355020304,1,2,2,リネンヴィヴィッド,牡4,55,村松翔太,1:24.9,,1-1-1-1,37.9,1.5,1,509(-1),[地]浜田一夫,戸山光男,10.0
201355020304,2,5,5,トシベリー,牝4,54,竹吉徹,1:25.9,5,2-2-2-2,38.8,2.7,2,455(-6),[地]坂井孝義,上村叶,2.3
201355020304,3,1,1,アイノホウソク,牝4,52,日野太一,1:27.2,7,3-3-3-3,39.3,38.5,6,497(-5),[地]中野博,野口幸八,0.9
201355020304,4,6,6,スカイビンテージ,牝5,53,岩永千明,1:27.5,1.1/2,4-4-4-4,39.5,9.4,3,385(-2),[地]山下定文,村上和男,0.5
201355020304,5,3,3,キョウワブリット,牡5,56,宮平鷹志,1:27.5,ハナ,6-5-5-5,39.3,25.7,5,467(-1),[地]中野博,三津家弘一,0.3
201355020304,6,7,7,エルブロンネ,牝6,54,小松丈二,1:27.6,1/2,7-7-6-6,39.1,18.8,4,463(0),[地]東真市,川畑謙治,
201355020304,7,8,8,ルシミエント,牝4,54,田中直人,1:29.6,大,8-8-8-7,40.2,56.3,8,434(+4),[地]山田義人,井堀一男,
201355020304,8,4,4,サンマルシャイン,牝5,54,石川慎将,1:29.7,1/2,5-6-7-8,40.8,41.8,7,416(+3),[地]石川浩文,谷謙介,
201355020307,1,4,4,バトルクローザップ,牡4,55,村松翔太,1:32.1,,3-3-2-1,40.5,1.9,1,447(-2),[地]松島寿,村山光弘,10.0
201355020307,2,7,8,ドリームセイヴァー,牡6,56,吉田順治,1:32.1,ハナ,9-9-7-5,38.8,44.9,9,520(-4),[地]大垣敏夫,高野愼一,2.3
201355020307,3,3,3,シゲルシュカン,牝5,54,山下裕貴,1:32.5,2,6-6-6-6,40.0,13.7,4,435(-2),[地]九日俊光,岡友則,0.9
201355020307,4,8,10,ドリームスクリーン,牡4,56,山口勲,1:32.7,1,1-1-1-2,41.2,4.0,3,510(+5),[地]矢野久美,襖田隆全,0.5
201355020307,5,6,6,プリネシアエンゼル,牝4,54,鮫島克也,1:32.9,1,4-4-4-4,40.8,3.8,2,518(0),[地]大島静夫,松本英泰,0.3
201355020307,6,2,2,シャポードゥマス,牝4,52,日野太一,1:33.2,1.1/2,2-2-3-3,41.4,93.4,10,437(-4),[地]大島静夫,組）精風会,
201355020307,7,5,5,マイハマベガ,牝6,53,岩永千明,1:33.4,1,8-7-8-8,40.1,31.2,8,392(-15),[地]山下定文,永瀬定則,
201355020307,8,1,1,ウッディー,牝5,54,竹吉徹,1:33.7,1.1/2,10-10-10-9,39.6,19.0,6,439(0),[地]矢野久美,山下寿,
201355020307,9,8,9,サイファーバトル,牡4,56,石川慎将,1:33.9,1,5-5-5-7,41.6,24.4,7,461(0),[地]石川浩文,岡村勝喜,
201355020307,10,7,7,カムインハード,牡4,56,南谷圭哉,1:34.3,2,7-8-9-10,41.0,18.4,5,528(+4),[地]土井道隆,南部明則,
201355020301,1,4,4,ローレルデパール,牡6,56,小松丈二,1:26.4,,4-3-3-2,39.3,5.1,2,469(0),[地]武藤敏明,（有）ホースケア,10.0
201355020301,2,3,3,クラウンデザイナー,牝5,54,鮫島克也,1:26.5,1/2,1-1-1-1,39.8,1.4,1,454(+20),[地]手島勝利,クラウン,2.3
201355020301,3,7,7,コスモアゲハ,牝6,54,大沢誠志,1:27.2,4,5-5-4-4,39.2,6.0,4,441(-5),[地]武藤敏明,（有）ホースケア,0.9
201355020301,4,6,6,リターンマッチ,牡4,56,倉富隆一,1:27.5,1.1/2,2-2-2-3,40.6,5.5,3,456(+2),[地]川田孝好,下川明,0.5
201355020301,5,5,5,デルサラード,牡5,56,田中直人,1:29.0,8,3-4-5-5,41.0,69.3,6,526(+1),[地]井樋明正,谷謙介,0.3
201355020301,6,1,1,テンザンダンサー,牝6,54,山下裕貴,1:30.1,6,6-6-6-6,41.8,38.5,5,475(+4),[地]川田孝好,平野澄江,
201355020306,1,2,2,ドリームアーサー,牡5,56,吉田順治,1:32.9,,1-1-1-2,41.0,3.8,2,540(-3),[地]山田勇,馬場信一,10.0
201355020306,2,5,5,カシノマリン,牝5,53,岩永千明,1:33.2,1.1/2,7-7-7-4,39.7,13.5,6,467(+1),[地]北村欣也,柏木務,2.3
201355020306,3,7,7,クラウンモンロー,牝4,54,真島正徳,1:33.2,ハナ,2-2-2-1,41.2,12.1,5,480(-2),[地]真島元徳,クラウン,0.9
201355020306,4,8,9,サダムウイズダム,牝4,54,鮫島克也,1:33.4,3/4,4-4-4-3,40.9,9.0,3,439(-5),[地]大垣敏夫,大西美生子,0.5
201355020306,5,3,3,ブルーベリル,牡7,56,竹吉徹,1:33.5,1/2,6-5-6-7,40.6,98.9,9,460(-3),[地]東美義,吉野惇,0.3
201355020306,6,4,4,オメガオンザロック,セ5,56,田中純,1:33.9,2,8-8-8-9,39.5,9.2,4,445(-4),[地]頼本盛行,中神一男,
201355020306,7,6,6,サンマルエンゼル,牝6,52,日野太一,1:34.0,1/2,5-6-3-5,41.4,1.5,1,477(+4),[地]井樋明正,内田渉,
201355020306,8,8,8,ジプシーダンス,牝7,54,内田利雄,1:34.4,2,3-3-5-6,41.9,72.9,8,478(+2),[地]北村欣也,（有）Ｔ．Ｓホース,
201355020306,9,1,1,パイナガマビーチ,牝4,52,川島拓,1:34.4,クビ,9-9-9-8,39.7,60.2,7,416(-7),[地]中川竜馬,（有）ホースケア,
201355020305,1,7,7,クラウンアリオン,牡3,56,山口勲,1:31.5,,4-3-3-1,40.3,1.3,1,464(-2),[地]東真市,クラウン,21.0
201355020305,2,3,3,リネンベッテル,牡3,56,真島正徳,1:31.6,クビ,1-1-1-2,40.8,20.6,4,462(+6),[地]浜田一夫,戸山光男,4.8
201355020305,3,2,2,マイライクエメ,牡3,56,倉富隆一,1:32.6,5,6-5-5-3,40.9,10.2,3,460(+2),[地]土井道隆,椛島定武,1.9
201355020305,4,1,1,リバーマジモード,牡3,56,内田利雄,1:32.6,アタマ,9-9-7-6,39.9,28.9,6,475(-2),[地]三小田幸,河越武治,1.1
201355020305,5,8,8,スピードパレード,牝3,54,田中直人,1:32.7,1/2,2-2-2-4,41.6,3.6,2,418(-3),[地]東真市,谷口清文,0.6
201355020305,6,4,4,ファイヤークィーン,牝3,54,山下裕貴,1:32.7,アタマ,3-4-4-5,41.0,21.4,5,437(-1),[地]山下定文,竹原孝昭,
201355020305,7,8,9,クラウンガネーシャ,牡3,56,鮫島克也,1:34.7,大,5-6-6-7,42.8,28.9,6,464(-15),[地]手島勝利,矢野恭裕,
201355020305,8,5,5,カシノファンタジー,牝3,54,南谷圭哉,1:34.9,1,7-8-9-8,41.7,64.1,8,438(-6),[地]山田勇,柏木務,
201355020305,9,6,6,サンデークィーン,牝3,54,宮平鷹志,1:36.2,7,8-7-8-9,43.5,72.1,9,423(-7),[地]幣旗吉昭,上村利弘,
201355020308,1,6,6,カンファーバトル,牡7,55,岩永千明,1:32.6,,2-1-1-1,42.1,1.1,1,495(-15),[地]幣旗吉昭,小林量,10.0
201355020308,2,3,3,リッカトレジャー,セ6,54,川島拓,1:32.6,アタマ,7-7-4-2,40.6,10.0,2,445(-6),[地]土井道隆,立花幸雄,2.3
201355020308,3,5,5,イサミヨウソロー,牝5,54,石川慎将,1:33.2,3,8-8-7-5,40.7,53.8,8,451(+1),[地]吉田昭,木村スガ子,0.9
201355020308,4,7,7,ヒナコ,牝4,54,竹吉徹,1:33.5,1.1/2,3-3-3-3,42.1,15.4,5,464(-3),[地]山田義人,楠田喜彦,0.5
201355020308,5,4,4,リバーイングランド,牝6,54,大沢誠志,1:33.7,1,5-5-5-4,42.0,13.8,4,437(+3),[地]矢野久美,河越武治,0.3
201355020308,6,8,9,カシノケープ,牝5,54,南谷圭哉,1:33.7,ハナ,9-9-8-7,41.2,24.1,6,440(-5),[地]山田勇,柏木務,
201355020308,7,1,1,レディーピース,牝4,54,田中直人,1:34.3,3,4-4-6-6,42.5,38.1,7,444(+5),[地]川田孝好,小林博雄,
201355020308,8,2,2,カシノババロア,牝5,53,村松翔太,1:34.4,1/2,6-6-9-8,41.9,121.8,9,501(-2),[地]東美義,柏木務,
201355020308,9,8,8,シゲルハンゾウ,牡6,56,山下裕貴,1:37.7,大,1-2-2-9,47.2,12.6,3,508(-8),[地]東美義,岡友則,
201355020309,1,5,5,ヒカリヴァルロ,セ5,56,石川慎将,1:31.3,,4-4-3-1,39.4,17.1,5,451(-11),[地]大垣敏夫,山口美和子,10.0
201355020309,2,8,9,ギオンミスタードン,牡5,56,田中純,1:31.6,1.1/2,7-7-7-7,38.8,17.1,5,480(+7),[地]頼本盛行,河野能胤,2.3
201355020309,3,3,3,ワンダージョイア,牡4,56,山口勲,1:32.0,2,5-5-6-6,39.9,1.9,1,465(-1),[地]九日俊光,山本信行,0.9
201355020309,4,8,10,キタサンカイザー,牡4,56,小松丈二,1:32.0,クビ,6-6-5-5,40.0,25.9,8,482(-12),[地]東真市,原久美子,0.5
201355020309,5,2,2,シルバーティップス,牡5,56,真島正徳,1:32.4,2,2-2-2-3,40.8,9.4,4,472(+1),[地]真島元徳,加藤厚子,0.3
201355020309,6,4,4,トーホクカレン,牝6,53,村松翔太,1:32.5,クビ,3-3-4-4,40.5,6.1,3,459(-1),[地]中野博,野口幸八,
201355020309,7,1,1,メイショウリキュウ,牡7,56,山下裕貴,1:32.6,クビ,1-1-1-2,41.1,3.3,2,488(+2),[地]高田豊治,岡田一彦,
201355020309,8,7,7,タイセイオペラ,牝4,54,宮平鷹志,1:32.7,1/2,9-9-9-9,39.6,38.9,9,415(-3),[地]井樋明正,西隆久,
201355020309,9,6,6,テンジンテンニョ,牝5,54,田中直人,1:33.0,1.1/2,8-8-8-8,40.1,21.1,7,449(-6),[地]浜田一夫,テンジン,
201355020309,10,7,8,セクシーガガ,牝4,54,大沢誠志,1:34.5,8,10-10-10-10,40.3,144.2,10,366(-8),[地]頼本盛行,吉冨幸吉,
201355020310,1,1,1,ダイリングローバル,牡3,56,山口勲,1:56.6,,6-6-3-1,38.6,1.5,1,516(-4),[地]東真市,広松一義,33.0
201355020310,2,5,6,ゴールドペンダント,牝3,54,吉田順治,1:57.3,4,3-4-4-2,39.2,16.5,3,442(-5),[地]古賀光範,竹原孝昭,7.6
201355020310,3,3,3,ビックナゲット,牝3,54,鮫島克也,1:57.5,1,9-9-6-5,39.1,2.5,2,471(+1),[地]西久保政,馬場三四郎,3.0
201355020310,4,4,4,ハクユウマイスター,牡3,56,内田利雄,1:57.9,2,1-1-1-3,40.3,23.8,4,465(-5),[地]東真市,Ｈ．Ｉコーポレーション,1.7
201355020310,5,5,5,センヒメ,牝3,54,石川慎将,1:57.9,アタマ,8-8-7-8,39.4,32.1,6,416(-5),[地]北村欣也,藤井陸治,1.0
201355020310,6,8,11,ジリオンフェイス,牡3,56,田中純,1:57.9,アタマ,5-3-5-7,39.8,46.8,7,451(-1),[地]中野博,筬島和博,
201355020310,7,6,7,スターオブブルース,牝3,54,真島正徳,1:58.2,1.1/2,7-7-9-6,39.7,31.5,5,472(-5),[地]真島元徳,光安了,
201355020310,8,7,10,ミヤノダイアナ,牝3,54,田中直人,1:58.5,1.1/2,10-10-10-9,39.3,91.1,10,471(+9),[地]東真市,宮副敏明,
201355020310,9,8,12,ムラサキコマチ,牝3,54,倉富隆一,1:59.2,4,4-5-8-10,40.8,108.2,11,416(-7),[地]土井道隆,吉武章,
201355020310,10,7,9,クオーレフォルテ,牝3,54,山下裕貴,1:59.4,1,2-2-2-4,41.7,61.9,8,480(-8),[地]東真市,鳥飼慶一,
201355020310,11,2,2,タフアスリート,牡3,56,竹吉徹,2:00.5,6,11-11-11-11,40.6,61.9,8,432(+3),[地]土井道隆,廣松重信,
201365020307,1,4,4,スーパーゴールド,牡5,660,長沢幸太,1:45.7,,,,4.7,3,987(-6),[地]服部義幸,松田勲,6.0
201365020307,2,7,7,ナンエイテンリュウ,牡11,660,入沢和也,1:49.2,,,,2.4,1,993(-2),[地]林豊,細川貞夫,1.2
201365020307,3,5,5,アロータイキ,牡9,660,西謙一,1:49.3,,,,3.1,2,986(-12),[地]西康幸,熊谷信義,0.6
201365020307,4,2,2,イチオクオー,牡5,665,藤島隆雅,1:50.7,,,,31.9,7,1033(-13),[地]西康幸,舘良治,
201365020307,5,3,3,ハクウン,牡5,660,尾ヶ瀬馨,1:53.2,,,,7.1,5,992(+4),[地]尾ヶ瀬富,久保和也,
201365020307,6,1,1,ヨシノエイスケ,牡7,660,島津新,1:59.6,,,,17.5,6,1040(-5),[地]林豊,古河達幸,
201365020307,7,6,6,オシマリキ,牡6,650,渡来心路,2:06.9,,,,6.0,4,1072(+8),[地]小北栄一,高田克巳,
