Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201542021711,1,3,3,トーセンサミット,牡6,55,左海誠二,2:04.0,,1-1-1-1,40.9,2.0,1,509(+2),[地]小久保智,島川隆哉,500.0
201542021711,2,7,7,キタサンオーゴン,牡5,57,吉原寛人,2:04.1,1/2,6-6-3-3,39.5,2.6,2,479(+1),[地]佐藤賢二,（有）大野商事,150.0
201542021711,3,2,2,エスケイロード,牡5,57,森泰斗,2:04.6,2.1/2,8-7-5-4,39.6,11.5,4,486(-1),[地]山浦武,伊藤輔則,85.0
201542021711,4,8,10,メイショウパーシー,牡6,57,町田直希,2:04.8,1,4-3-2-2,40.7,22.1,7,499(+1),[地]鈴木義久,（有）武田興業,65.0
201542021711,5,8,9,コウユーサクラサク,牡6,57,今野忠成,2:05.4,3,9-9-9-7,40.1,10.4,3,461(-3),[地]宇野木数,加治屋貞光,50.0
201542021711,6,7,8,エルヘイロー,牡7,57,岡田大,2:05.8,2,7-8-5-5,40.9,55.0,9,484(+8),[地]冨田敏男,冨田藤男,
201542021711,7,6,6,ダイヴァーダウン,牡6,57,坂井英光,2:05.9,クビ,5-5-7-6,41.3,15.8,5,469(-3),[地]工藤伸輔,吉岡泰治,
201542021711,8,1,1,イケノエイトマン,牡8,57,繁田健一,2:07.5,8,3-4-8-9,42.8,17.4,6,493(+2),[地]柘榴浩樹,日吉純一,
201542021711,9,5,5,セイウンオウサム,牡8,55,折笠豊和,2:08.1,3,10-10-10-10,42.0,165.0,10,516(-3),[地]冨田敏男,冨田藤男,
201542021711,10,4,4,コスモワッチミー,牡7,55,吉井竜一,2:08.1,クビ,2-2-4-8,44.0,54.7,8,493(+1),[地]宗形竹見,鈴木秀敏,
201547021701,1,3,3,ピンクダイヤモンド,牝5,55,向山牧,1:31.2,,1-1-1,39.0,1.2,1,402(0),[地]川嶋弘吉,吉田好雄,13.0
201547021701,2,4,4,ゴーアップファイト,牡4,56,佐藤友則,1:31.3,1/2,2-2-2,39.0,3.1,2,492(+1),[地]井上孝彦,佐藤傳二,2.6
201547021701,3,8,8,カツゲキイナリ,牝5,54,大原浩司,1:32.8,7,5-5-5,40.1,62.2,5,401(+5),[地]町野良隆,野々垣正義,1.3
201547021701,4,5,5,ヒバリチャン,牝4,55,筒井勇介,1:32.9,1/2,6-6-6,39.9,83.9,7,420(-6),[地]伊藤勝好,（有）ホースケア,
201547021701,5,7,7,スイフトリリー,牝5,54,大塚研司,1:33.2,1.1/2,4-3-3,40.8,15.3,3,477(+3),[地]藤田正治,（有）ミドルアイラ,
201547021701,6,6,6,マイハマメガミ,牝5,55,友森翔太,1:33.3,1/2,8-7-7,39.9,456.8,8,444(-3),[地]安部弘一,（有）ホースケア,
201547021701,7,2,2,サトワンエース,牝4,54,島崎和也,1:34.1,4,3-3-3,41.5,77.5,6,423(+4),[地]青木達彦,（株）ファーストビ,
201547021701,8,1,1,アポロノーティ,牡5,56,森島貴之,1:34.9,4,7-8-8,41.6,43.7,4,558(+1),[地]青木達彦,（株）ファーストビ,
201547021704,1,7,7,ペイシャンスオウ,牝4,54,岡部誠,1:30.1,,2-2-2,37.6,1.6,1,453(-4),[地]角田輝也,北所直人,13.0
201547021704,2,5,5,アームストロング,セ4,56,丸野勝虎,1:30.2,1/2,1-1-1,37.8,2.2,2,441(-3),[地]角田輝也,前原敏行,2.6
201547021704,3,2,2,セイクリッドブルー,牝4,54,向山牧,1:31.2,5,4-3-3,38.4,7.2,3,432(0),[地]井上孝彦,武仲勝,1.3
201547021704,4,3,3,キクノレイ,牡6,53,深見勇也,1:32.0,4,3-4-4,39.2,34.9,5,478(-7),[地]内村寛司,西川尚,
201547021704,5,6,6,エスケイガーディス,牝5,54,大塚研司,1:32.7,3,7-5-5,39.7,29.2,4,438(+6),[地]藤田正治,（有）ミドルアイラ,
201547021704,6,1,1,アルファエンゼル,牡5,56,池田敏樹,1:32.9,1.1/2,6-6-6,39.8,93.1,6,485(+2),[地]加藤幸保,吉田銘一,
201547021704,7,4,4,アルファンタスト,牡5,55,山下雅之,1:33.2,1.1/2,5-7-7,40.2,116.8,7,490(-2),[地]山中輝久,（同）ＪＰＮ技研,
201547021704,8,8,8,ベアータ,牝6,51,藤田玄己,1:33.7,2.1/2,8-8-8,40.0,214.2,8,483(0),[地]藤田正治,（有）ホースケア,
201547021706,1,6,6,サイキョウゴールド,牡5,56,大塚研司,1:29.6,,2-2-2,39.0,1.6,1,479(-2),[地]藤田正治,奥本重幸,14.0
201547021706,2,8,8,ガンバルデュラン,牝6,54,友森翔太,1:29.8,3/4,1-1-1,39.3,11.6,4,481(+2),[地]安部弘一,（有）ホースケア,2.8
201547021706,3,8,9,スターボウ,牝5,54,森島貴之,1:30.1,1.1/2,3-3-3,39.4,90.2,7,439(-1),[地]山中輝久,（同）ＪＰＮ技研,1.4
201547021706,4,4,4,キョウワアライヴ,牝6,54,島崎和也,1:30.1,クビ,4-4-4,39.2,47.9,6,476(0),[地]鈴木良文,加藤充彦,
201547021706,5,7,7,アルジャン,牡5,56,花本正三,1:30.1,ハナ,6-6-5,38.7,12.4,5,415(+4),[地]伊藤強一,柴田浩二,
201547021706,6,1,1,アストライオス,牡6,56,筒井勇介,1:30.2,クビ,7-7-6,38.6,3.5,2,467(0),[地]笹野博司,太田匡哉,
201547021706,7,3,3,ヤマニンヘリテージ,牡6,56,吉井友彦,1:30.3,クビ,8-8-7,38.6,5.9,3,446(0),[地]森山英雄,土井睦秋,
201547021706,8,5,5,ニホンピロリーベル,セ9,53,藤田玄己,1:31.1,4,9-9-9,39.1,694.8,9,457(0),[地]藤田正治,（有）ホースケア,
201547021706,9,2,2,ブリタニアブルー,牡8,56,中島龍也,1:31.7,3,5-5-8,40.7,365.7,8,453(-2),[地]青木達彦,（株）ファーストビ,
201547021708,1,8,8,ノルウェーノモリ,牝4,54,向山牧,1:29.1,,5-3-2,37.5,1.1,1,448(+8),[地]川嶋弘吉,嶋田賢,14.0
201547021708,2,1,1,クライノート,牡6,55,山下雅之,1:29.1,ハナ,1-1-1,37.7,6.8,2,503(+1),[地]川嶋弘吉,日進牧場,2.8
201547021708,3,3,3,ヒカルアヤノヒメ,牝11,51,八木直也,1:29.8,3,4-3-5,38.3,94.4,7,458(0),[地]井上哲,酒井しずゑ,1.4
201547021708,4,8,9,セイカクロノス,セ5,56,藤原幹生,1:29.9,1/2,2-2-3,38.5,8.4,3,395(0),[地]笹野博司,辻祐二,
201547021708,5,4,4,マルヨコマキ,牡5,56,島崎和也,1:30.1,1.1/2,3-3-4,38.4,27.8,4,468(-1),[地]柴田高志,野村春行,
201547021708,6,6,6,サンバガール,牝5,54,大原浩司,1:30.9,4,9-8-8,38.5,34.8,5,420(+3),[地]山中輝久,（同）ＪＰＮ技研,
201547021708,7,2,2,メイショウアキヒメ,牝5,54,佐藤友則,1:31.1,1.1/2,8-9-9,38.7,83.6,6,419(+3),[地]伊藤勝好,（有）ホースケア,
201547021708,8,5,5,ゴールドファイヤー,牝4,54,森島貴之,1:31.5,2,7-6-6,39.7,112.6,8,424(+3),[地]山中輝久,（同）ＪＰＮ技研,
201547021708,9,7,7,ペパーランド,牝6,51,藤田玄己,1:32.0,2.1/2,6-7-7,39.8,148.8,9,417(+2),[地]小森勝政,（有）ミドルアイラ,
201547021709,1,1,1,キタノファイター,牡4,56,藤原幹生,1:44.7,,3-4-3,39.5,2.7,2,408(+2),[地]町野良隆,（有）ミドルアイラ,14.0
201547021709,2,8,9,カワキタグロワール,牡4,56,東川公則,1:44.8,3/4,1-1-1,40.6,1.8,1,486(-7),[地]法理勝弘,川島吉男,2.8
201547021709,3,6,6,コスモベツァーリ,牝4,54,湯前良人,1:45.9,5,9-7-6,39.3,9.8,4,445(-1),[地]山中輝久,（同）ＪＰＮ技研,1.4
201547021709,4,2,2,ジョーアルゴス,牡5,56,中島龍也,1:46.2,1.1/2,6-2-2,40.7,9.6,3,560(+2),[地]後藤正義,上田けい子,
201547021709,5,3,3,ダルド,セ5,56,大原浩司,1:46.5,1.1/2,4-5-4,41.0,41.0,7,417(-1),[地]小森勝政,酒井孝敏,
201547021709,6,4,4,キタノワンダー,牝5,54,池田敏樹,1:47.0,2.1/2,7-6-6,41.2,34.4,6,437(+5),[地]加藤幸保,伊藤寿孝,
201547021709,7,8,10,ホシノロマン,牝6,54,森島貴之,1:47.5,2.1/2,8-9-8,40.6,178.4,10,448(+1),[地]小森勝政,（有）ミドルアイラ,
201547021709,8,7,8,ケイローン,牡4,56,佐藤友則,1:47.8,1.1/2,5-8-9,41.4,14.4,5,486(+3),[地]井上孝彦,柴田光男,
201547021709,9,5,5,アモロッソ,牝4,54,島崎和也,1:47.9,1/2,2-2-5,42.9,63.2,8,412(+2),[地]青木達彦,（株）ファーストビ,
201547021709,10,7,7,デルマレレレノレ,牡4,53,藤田玄己,1:51.7,大,10-10-10,43.2,102.8,9,450(+14),[地]小森勝政,木村良明,
201547021702,1,6,6,エーシンモナコ,牝5,54,吉井友彦,1:31.3,,3-3-3,40.1,53.9,5,437(+4),[地]伊藤勝好,葛西豊次,13.0
201547021702,2,4,4,コンヘラシオン,牝5,54,大塚研司,1:31.4,クビ,2-1-1,40.4,3.7,2,472(-2),[地]藤田正治,（有）ホースケア,2.6
201547021702,3,8,8,ユーセイイメルダー,牝4,54,佐藤友則,1:31.6,1.1/2,1-1-2,40.7,1.1,1,439(-2),[地]井上孝彦,浅井隆夫,1.3
201547021702,4,5,5,トモノジュン,牝4,53,山下雅之,1:31.8,3/4,8-8-8,39.4,62.5,6,455(+5),[地]笹野博司,（有）オフィスイデ,
201547021702,5,1,1,ナイチンゲール,牝9,54,森島貴之,1:32.1,1.1/2,5-5-6,40.7,159.8,8,483(0),[地]小森勝政,（有）ミドルアイラ,
201547021702,6,2,2,チョウトキメキ,牝11,51,藤田玄己,1:32.3,1.1/2,7-7-7,40.2,64.4,7,420(0),[地]藤田正治,（有）ミドルアイラ,
201547021702,7,3,3,アクティブウイーク,牡4,56,池田敏樹,1:32.4,3/4,6-5-4,41.0,17.0,3,476(+5),[地]山際孝幸,山際義明,
201547021702,8,7,7,シンウン,牡4,56,向山牧,1:32.9,2.1/2,4-4-4,41.6,37.2,4,432(-1),[地]笹野博司,（有）オフィスイデ,
201547021710,1,6,6,オグリガール,牝4,54,岡部誠,1:30.0,,2-2-2,39.3,2.4,1,441(-1),[地]山中輝久,小栗孝一,17.0
201547021710,2,2,2,オーミアリエル,牝4,54,青柳正義,1:30.5,2.1/2,3-3-3,39.3,3.0,2,432(-3),[地]大橋敬永,岩崎僖澄,3.4
201547021710,3,4,4,オグリヒーロー,牡4,55,山下雅之,1:30.6,クビ,8-7-7,38.0,43.9,7,453(+2),[地]山中輝久,小栗孝一,1.7
201547021710,4,8,9,クガリ,セ4,56,森島貴之,1:30.7,1/2,6-5-4,39.3,4.2,3,471(-4),[地]山中輝久,（同）ＪＰＮ技研,
201547021710,5,5,5,ダムールフォンテン,牡5,56,大原浩司,1:30.7,ハナ,9-8-8,37.8,8.4,4,506(-2),[地]法理勝弘,吉橋計,
201547021710,6,1,1,チョココロネ,牝4,54,筒井勇介,1:30.9,1.1/2,1-1-1,40.3,25.6,6,466(+4),[地]田口輝彦,吉田勝利,
201547021710,7,7,8,シュヴァリエガール,牝4,54,佐藤友則,1:31.6,3,4-4-4,40.5,11.3,5,454(-2),[地]伊藤強一,福田武夫,
201547021710,8,7,7,フェリチータ,牝4,54,池田敏樹,1:31.9,1.1/2,5-6-6,40.4,102.8,8,432(0),[地]藤田正治,（有）ミドルアイラ,
201547021710,9,8,10,スカイマーシャル,牡6,56,湯前良人,1:32.2,1.1/2,10-10-10,38.9,317.0,9,473(-2),[地]山際孝幸,山際義明,
201547021710,10,3,3,アイファーペルラン,牡6,56,島崎和也,1:32.4,3/4,7-9-9,39.6,330.8,10,446(+3),[地]小森勝政,（有）ミドルアイラ,
201547021705,1,1,1,マルヨラピド,牝4,54,花本正三,1:45.0,,1-1-1,41.0,1.1,1,461(+6),[地]山際孝幸,稲川專造,13.0
201547021705,2,6,6,エルキュール,牡5,54,木之前葵,1:45.7,3,5-5-5,40.3,6.7,2,451(-2),[地]内村寛司,錦見日出雄,2.6
201547021705,3,7,7,ハイエスト,牝4,54,中島龍也,1:46.4,3,2-2-2,42.3,25.4,5,438(+5),[地]菅原欣也,（有）カネショウ,1.3
201547021705,4,5,5,ダイショウザー,牡5,56,佐藤友則,1:46.9,2.1/2,3-4-3,42.1,14.7,3,485(+3),[地]井上孝彦,馬場祥晃,
201547021705,5,2,2,フロイント,牡5,56,池田敏樹,1:47.6,3,4-3-3,42.8,19.1,4,491(-4),[地]藤田正治,（有）ホースケア,
201547021705,6,8,8,ジプシーキング,牡6,56,大原浩司,1:47.6,アタマ,6-6-6,41.8,81.9,7,508(0),[地]青木達彦,（株）ファーストビ,
201547021705,7,3,3,ドレミ,牡5,53,藤田玄己,1:47.7,クビ,7-7-7,41.9,35.6,6,477(-3),[地]藤田正治,（有）ミドルアイラ,
201547021705,8,4,4,キョウワイリス,牝5,54,島崎和也,1:53.7,大,8-8-8,46.8,140.8,8,441(-3),[地]青木達彦,（株）ファーストビ,
201547021707,1,6,6,リトルマドンナ,牝5,54,大原浩司,1:44.6,,1-1-1,38.7,3.0,2,478(+2),[地]栗本陽一,鈴木和彦,14.0
201547021707,2,3,3,グレイトエンペラー,セ7,56,東川公則,1:44.9,1.1/2,4-3-3,38.7,4.0,3,449(0),[地]後藤正義,小川勲,2.8
201547021707,3,8,8,エスケイティアラ,牝6,54,島崎和也,1:45.1,1.1/2,3-3-4,39.0,2.2,1,431(-3),[地]小森勝政,（有）ミドルアイラ,1.4
201547021707,4,8,9,マルカンデジタル,牝5,54,青柳正義,1:45.2,クビ,2-2-2,39.2,22.6,5,499(+1),[地]高橋道雄,斉藤勘介,
201547021707,5,5,5,パラドーロ,牝4,54,筒井勇介,1:45.2,アタマ,6-5-5,38.9,6.7,4,420(0),[地]田口輝彦,吉田勝利,
201547021707,6,2,2,ナイスキャッチ,牝5,54,湯前良人,1:45.9,3,8-7-7,39.2,294.6,8,410(-4),[地]山中輝久,（同）ＪＰＮ技研,
201547021707,7,1,1,アサクサミツボシ,牡8,56,森島貴之,1:46.6,3,9-8-8,39.9,357.8,9,495(-1),[地]伊藤勝己,（有）ホースケア,
201547021707,8,7,7,クーファセミラミス,牝7,51,藤田玄己,1:47.0,2,7-9-9,40.2,227.7,7,453(-4),[地]伊藤勝好,葛西豊次,
201547021707,9,4,4,ジョイフルサンデー,牡7,56,高木健,1:47.4,2,5-6-6,41.1,27.5,6,535(-2),[地]柴田高志,加藤鈴幸,
201547021703,1,7,7,チュウワアピール,牝4,54,吉井友彦,1:31.4,,1-1-1,39.3,1.2,1,495(+5),[地]加藤幸保,中西忍,13.0
201547021703,2,8,8,スプリングマックス,牝5,54,青柳正義,1:31.9,2.1/2,3-3-2,39.7,29.1,5,458(-5),[地]青木達彦,（株）ファーストビ,2.6
201547021703,3,6,6,メローアップル,牝5,54,友森翔太,1:32.6,3,6-5-5,40.2,45.0,6,449(0),[地]安部弘一,（有）ホースケア,1.3
201547021703,4,5,5,ゴールドレモン,牝4,54,島崎和也,1:32.8,1.1/2,2-2-2,40.7,8.4,3,422(+2),[地]鈴木良文,加藤充彦,
201547021703,5,2,2,サワヤカ,牝6,54,森島貴之,1:33.1,1.1/2,4-4-4,40.7,77.0,8,439(-6),[地]青木達彦,（株）ファーストビ,
201547021703,6,3,3,アルファモラール,牝6,53,山下雅之,1:33.8,3,5-6-6,41.3,19.1,4,447(+5),[地]小森勝政,（同）ＪＰＮ技研,
201547021703,7,1,1,オグリボス,牡8,56,大原浩司,1:34.1,1.1/2,7-8-8,41.4,5.4,2,466(+1),[地]山中輝久,江島勝代,
201547021703,8,4,4,ルッキングラヴ,牝5,54,池田敏樹,1:34.2,3/4,8-7-7,41.8,49.1,7,392(+2),[地]後藤保,前田晋二,
201550021701,1,8,10,アクアブルーサニー,牡5,56,大山真吾,1:34.9,,2-2-2-1,40.1,4.1,2,493(-2),[地]国沢利照,佐野清,20.0
201550021701,2,8,9,ヨセツケナイ,牝4,54,山崎雅由,1:35.4,3,1-1-1-2,40.6,7.3,5,500(+6),[地]坂井光政,山本晋也,3.6
201550021701,3,4,4,ペンステモン,牝9,54,大柿一真,1:35.6,1.1/4,3-3-4-3,40.5,39.0,9,454(-2),[地]山口浩幸,吉岡幸子,1.8
201550021701,4,7,8,ワカバノユメ,牡4,56,小谷周平,1:35.7,クビ,3-4-3-4,40.4,17.4,6,466(-1),[地]溝橋利喜,組）オールザベスト組,1.0
201550021701,5,6,6,デンコウシャーリー,牝11,54,高松亮,1:36.0,2,5-5-6-5,40.5,3.2,1,433(+1),[地]山口浩幸,吉岡秀宜,0.6
201550021701,6,1,1,キリシマノホシ,牝9,54,寺地誠一,1:36.6,3.1/2,8-9-7-8,40.7,5.3,4,418(0),[地]茂崎正善,土屋君春,
201550021701,7,5,5,リューベック,牡9,56,竹村達也,1:36.8,1.1/2,6-6-5-6,41.2,35.5,8,497(+1),[地]長倉功,竹内勝之,
201550021701,8,3,3,リュウノレディー,牝5,54,西川進也,1:37.0,3/4,10-10-10-9,40.7,20.6,7,436(-3),[地]西川精治,蓑島竜一,
201550021701,9,2,2,ビコーズサンサン,牝4,54,高畑皓一,1:37.6,3.1/2,7-7-7-7,41.7,4.9,3,444(+3),[地]坂井光政,坂井紀之,
201550021701,10,7,7,シャークザロイヤル,牝6,54,松本幸祐,1:37.9,1.3/4,9-8-9-10,42.0,102.1,10,415(0),[地]山元博徳,鮫島明洋,
201550021702,1,2,2,テクノシュウホウ,牡13,56,松本幸祐,1:33.7,,1-1-1-1,40.6,3.3,1,460(-3),[地]住吉朝男,梶山高志,20.0
201550021702,2,7,8,モンキーマジック,セ8,56,西川進也,1:34.1,2.1/2,7-7-2-2,40.5,5.3,4,454(-3),[地]中塚猛,柏原健吾,3.6
201550021702,3,7,7,コスモスミレ,牝4,54,松浦聡志,1:34.3,1,8-8-8-6,40.3,4.9,3,436(+3),[地]長倉功,竹内勝之,1.8
201550021702,4,5,5,ビーマイサン,牡5,56,山崎雅由,1:34.4,1/2,6-6-7-5,40.7,6.4,5,441(+2),[地]南弘樹,組）オールザベスト組,1.0
201550021702,5,1,1,ハンミョウ,牝6,54,中田貴士,1:34.6,1.1/2,5-5-4-4,41.1,39.6,8,464(0),[地]南弘樹,槇本牧場,0.6
201550021702,6,4,4,ラクードール,牡4,56,小谷周平,1:34.6,ハナ,9-9-9-7,40.1,14.0,6,471(-3),[地]溝橋利喜,組）オールザベスト組,
201550021702,7,3,3,シャツカストライン,牡5,56,笹田知宏,1:34.6,ハナ,2-2-3-3,41.3,42.8,9,498(+3),[地]藪田辰己,藪田勝也,
201550021702,8,8,10,コスモサリー,牝5,54,永島太郎,1:35.2,3.1/2,10-10-10-10,40.0,3.9,2,431(-3),[地]小村正也,角谷泰介,
201550021702,9,8,9,ヒロノスイート,牝4,54,松浦政宏,1:35.8,4,4-4-6-9,42.3,39.1,7,414(-3),[地]玉垣光章,守内ひろ子,
201550021702,10,6,6,ダークドーン,牡12,56,高松亮,1:36.2,2.1/2,3-3-5-8,42.7,74.7,10,503(-11),[地]岡田利一,巨山慶樹,
201550021705,1,8,10,テッペン,牡4,56,田中学,1:32.9,,5-5-4-2,39.1,1.4,1,521(-2),[地]尾林幸二,服部文明,20.0
201550021705,2,8,9,シャンディロメラ,牝4,54,松浦政宏,1:33.0,1/2,3-3-3-1,39.5,5.4,2,426(-4),[地]松平幸秀,村上憲政,3.6
201550021705,3,7,7,ディスコナイト,牝6,54,山崎雅由,1:33.5,3,7-6-5-5,39.5,19.6,5,444(-3),[地]溝橋一秀,（株）ファーストビ,1.8
201550021705,4,4,4,リムーブアゲン,牡4,56,木村健,1:34.1,4,6-7-6-6,40.0,6.1,3,512(+2),[地]栗林徹治,浅川皓司,1.0
201550021705,5,6,6,ジェンマ,牝4,54,高畑皓一,1:34.1,アタマ,2-2-1-2,40.9,27.8,6,456(0),[地]松浦正勝,山本晋也,0.6
201550021705,6,2,2,クリスウィング,牡5,56,寺地誠一,1:34.9,5,9-9-9-8,40.2,28.0,7,477(-3),[地]黒田隆男,リーヴァ,
201550021705,7,5,5,カリスマベガ,牝4,54,平原透雄,1:35.2,1.1/2,10-10-8-7,40.3,218.8,9,419(+6),[地]田村彰啓,藤田司,
201550021705,8,7,8,エムオーキング,牡4,56,下原理,1:35.5,2,1-1-2-4,42.4,16.4,4,495(-2),[地]保利良平,薪浦政彦,
201550021705,9,1,1,グランドプライズ,牝10,54,竹村達也,1:36.0,3,7-8-10-10,41.5,43.4,8,419(+3),[地]山元博徳,鹽田久義,
201550021705,10,3,3,ボーントゥラン,牡4,56,中田貴士,1:36.0,ハナ,4-4-7-8,42.0,376.8,10,407(+1),[地]橋本忠明,松本俊広,
201550021704,1,8,11,アイナ,牝3,54,吉村智洋,1:33.1,,2-2-2-1,39.5,3.2,2,445(-1),[地]橋本忠明,山崎和哉,35.0
201550021704,2,3,3,コア,牝3,54,竹村達也,1:33.9,5,6-6-4-5,40.0,2.6,1,407(-7),[地]田村彰啓,飯田学,7.0
201550021704,3,2,2,エマージングウルフ,牝3,54,高松亮,1:34.0,クビ,3-3-4-4,40.2,16.5,5,401(-8),[地]諏訪貴正,斉藤博輝,3.5
201550021704,4,7,10,アスクザリーズン,牝3,54,大山真吾,1:34.1,3/4,11-11-11-9,39.6,79.1,10,425(-3),[地]諏訪貴正,大道秀雄,2.1
201550021704,5,5,6,タラレバ,牡3,55,笹田知宏,1:34.2,クビ,1-1-1-2,40.8,44.0,8,425(+1),[地]藪田辰己,中島礼子,1.4
201550021704,6,6,7,ケイティジョーイ,牡3,55,永島太郎,1:34.3,1/2,8-8-8-6,40.1,103.4,11,436(+4),[地]住吉朝男,田原一正,
201550021704,7,7,9,マイネルガーデン,牡3,55,田中学,1:34.4,1/2,10-10-7-7,40.2,3.3,3,446(-2),[地]飯田良弘,杉浦和也,
201550021704,8,4,4,ゼッサン,牡3,55,瀬沢宙,1:34.6,3/4,7-7-10-11,40.4,192.1,12,427(+1),[地]渡辺幸生,（株）めばえ企画,
201550021704,9,1,1,ケンシティハーバー,牡3,55,山崎雅由,1:34.7,3/4,12-12-12-12,40.0,30.3,7,433(-5),[地]高馬元紘,木村公子,
201550021704,10,6,8,クリノホンイツ,牝3,54,木村健,1:34.7,ハナ,9-9-9-9,40.5,26.5,6,429(-3),[地]西川精治,栗本八江,
201550021704,11,8,12,パーソナルホウセキ,牝3,54,杉浦健太,1:34.8,3/4,5-5-3-3,40.9,51.2,9,409(-1),[地]諏訪貴正,南條浩輝,
201550021704,12,5,5,ラガーマイレッカー,牝3,54,渡瀬和幸,1:34.9,1/2,4-4-6-8,41.0,15.9,4,488(-2),[地]尾林幸二,奥村啓二,
201550021707,1,3,3,クラリス,牝4,54,川原正一,1:21.8,,6-6-6-3,38.4,11.3,6,483(0),[地]田村彰啓,町田武,25.0
201550021707,2,8,8,オオエピクシー,牝5,54,小谷周平,1:22.1,1.1/2,1-1-1-1,39.2,7.2,5,426(0),[地]溝橋利喜,組）オールザベスト組,4.5
201550021707,3,5,5,クンツァイト,牝5,55,吉村智洋,1:22.1,アタマ,2-2-2-2,39.0,2.6,1,477(-1),[地]大塚信次,城地清満,2.3
201550021707,4,7,7,ツヤマル,牡5,56,永島太郎,1:22.1,アタマ,4-4-5-6,38.7,3.3,2,456(+2),[地]高馬元紘,安高清一郎,1.3
201550021707,5,2,2,ヘッドライン,牡4,56,木村健,1:22.4,1.1/2,5-5-6-7,39.0,5.6,3,488(-2),[地]諏訪貴正,安原浩司,0.8
201550021707,6,1,1,ファブラノヴァ,牝4,54,高畑皓一,1:22.6,1.1/2,3-3-3-4,39.5,6.6,4,486(+5),[地]長南和宏,梶正典,
201550021707,7,6,6,マイネジュラメント,牝4,54,田中学,1:22.8,1.1/2,7-7-4-5,39.4,76.1,7,465(+3),[地]田中道夫,（同）ＪＰＮ技研,
201550021703,1,4,4,ヒデサンゼウス,牡3,55,川原正一,1:33.8,,3-3-2-1,40.7,2.0,1,495(-4),[地]雑賀伸一,栗東総合産業（株）,30.0
201550021703,2,8,8,テンナインズ,牡3,55,下原理,1:33.9,クビ,2-2-3-3,41.1,8.0,4,513(+2),[地]長南和宏,山本晋也,6.0
201550021703,3,1,1,アクアマリーナ,牡3,55,松本剛志,1:33.9,アタマ,5-6-5-5,40.6,2.9,2,482(0),[地]屋敷和彦,（有）クローバーフ,3.0
201550021703,4,2,2,アップドーミー,牝3,54,杉浦健太,1:34.4,3,4-4-4-4,41.3,5.8,3,414(-2),[地]山元博徳,桑原幸治,1.8
201550021703,5,3,3,ユミコノユメ,牝3,54,吉村智洋,1:34.7,1.1/2,7-8-7-7,40.7,38.0,7,443(+9),[地]寺嶋正勝,松岡幸男,1.2
201550021703,6,8,9,タケマルサクラ,牝3,54,松浦聡志,1:35.6,6,6-5-6-6,42.3,25.2,6,416(-1),[地]長倉功,竹内勝之,
201550021703,7,5,5,コトウッドテール,牝3,54,竹村達也,1:35.6,アタマ,1-1-1-2,43.1,152.3,9,437(-4),[地]長南和宏,梶正典,
201550021703,8,7,7,ロマンスキット,牝3,54,寺地誠一,1:35.8,3/4,9-9-9-8,41.5,23.7,5,460(0),[地]西村守幸,吉川安久,
201550021703,9,6,6,ヴィヴァスヴァット,牡3,55,高畑皓一,1:38.4,大,8-7-8-9,44.6,62.1,8,455(-1),[地]坂本和也,後藤宙人,
201550021709,1,8,9,ナカヤマアラシ,牡6,56,木村健,1:31.7,,5-4-3-4,40.0,2.2,1,462(+1),[地]土屋洋之,徳山和也,25.0
201550021709,2,3,3,ミレシア,牝4,54,高畑皓一,1:32.1,2.1/2,3-2-2-1,40.6,3.3,2,456(-5),[地]大塚信次,古川忠一,4.5
201550021709,3,6,6,アラムナス,牡5,56,松浦政宏,1:32.2,1/2,9-9-9-8,39.1,30.6,8,509(-6),[地]松浦正勝,山本晋也,2.3
201550021709,4,5,5,メイショウロッソ,牝4,55,大柿一真,1:32.3,クビ,4-4-4-3,40.6,6.3,3,446(+7),[地]小牧毅,松本好雄,1.3
