Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202406030212,8,6,9,ディオアステリア,牝5,56,横山和生,1:08.4,クビ,5-5,34.3,5.3,3,484(-8),[東]小野次郎,ＹＧＧホースクラブ,
202406030212,9,5,7,ラヴォルタ,牝6,53,小林勝太,1:08.4,クビ,9-8,34.0,39.1,11,506(-2),[東]田村康仁,キャロットファーム,
202406030212,10,4,4,マルプリ,牝4,55,原優介,1:08.5,1/2,12-12,33.6,14.0,6,460(+2),[東]青木孝文,中丸裕嗣,
202406030212,11,7,11,ベンガン,牡7,58,内田博幸,1:08.6,3/4,8-8,34.3,30.3,9,468(-6),[西]千田輝彦,小林薫,
202406030212,12,2,2,ピンクセイラー,牝5,56,津村明秀,1:08.7,クビ,9-8,34.2,7.9,4,452(-2),[東]小笠倫弘,岡田牧雄,
202406030212,13,6,8,フチサンメルチャン,牡7,58,小牧太,1:09.3,3.1/2,12-13,34.4,140.6,13,474(-4),[西]笹田和秀,中西功,
202407010601,1,1,1,テーオードラッカー,牡3,57,川田将雅,1:10.7,,1-1,35.6,1.3,1,516(-2),[西]高柳大輔,小笹公也,550.0
202407010601,2,4,8,ストライクオン,牡3,56,角田大和,1:11.1,2.1/2,2-2,35.9,9.5,3,470(-6),[西]角田晃一,シンザンクラブ,220.0
202407010601,3,2,4,スリーボビー,牡3,57,ルメール,1:11.2,1/2,3-3,35.8,15.0,5,482(-2),[東]伊藤圭三,永井商事,140.0
202407010601,4,3,6,エイシンホイップ,牝3,55,吉田豊,1:11.7,3,7-7,36.1,181.5,11,462(+4),[東]田中剛,栄進堂,83.0
202407010601,5,1,2,ゴールデンスイープ,牝3,55,松山弘平,1:12.4,4,9-10,36.5,93.3,9,420(-2),[東]黒岩陽一,井内康之,55.0
202407010601,6,8,16,ハナチルサト,牝3,52,川端海翼,1:12.5,1,9-8,36.6,422.3,14,410(-6),[東]松永康利,内田玄祥,
202407010601,7,8,15,ガラシュ,牡3,54,永島まな,1:12.8,1.3/4,7-8,37.1,29.1,7,520(+4),[西]高橋康之,京都ホースレーシング,
202407010601,8,4,7,リアルカイザー,牡3,57,岩田康誠,1:12.8,クビ,14-14,35.7,128.4,10,490(+4),[東]松永康利,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202407010601,9,7,14,ギガストーム,牡3,57,三浦皇成,1:12.9,1/2,11-10,36.7,80.5,8,550(+2),[東]村田一誠,ＴＮレーシング,
202407010601,10,2,3,マコトジャーベ,牝3,55,横山典弘,1:13.0,1/2,3-3,37.6,23.1,6,464(-4),[西]昆貢,ディアマント,
202407010601,11,6,11,エブリモーメント,牡3,57,菅原明良,1:13.1,3/4,3-3,37.7,8.2,2,478(-2),[西]牧田和弥,深見富朗,
202407010601,12,6,12,デリングシチー,牡3,56,秋山稔樹,1:13.2,クビ,3-3,37.8,261.3,13,466(-4),[東]奥平雅士,友駿ホースクラブ,
202407010601,13,5,9,スマートビアンカ,牝3,55,リョン,1:13.3,3/4,13-13,36.5,515.3,15,430(-4),[西]小崎憲,大川徹,
202407010601,14,7,13,ステイチューンド,牡3,57,ムルザバ,1:13.7,2.1/2,12-12,37.4,13.0,4,464(+12),[西]清水久詞,平田修,
202407010601,15,5,10,テンマ,牡3,57,長岡禎仁,1:15.5,大,15-15,36.4,213.9,12,522(0),[西]高橋亮,増田江利子,
202407010601,16,3,5,アオイカメリア,牝3,55,菊沢一樹,1:24.1,大,16-16,36.5,525.7,16,420(-14),[東]辻哲英,鈴木照雄,
202407010603,1,6,9,シャンパンポップ,牡3,57,ムルザバ,1:52.8,,6-7-6-6,35.2,10.8,4,546(0),[西]武幸四郎,ＤＭＭドリームクラブ,550.0
202407010603,2,3,4,バスターウルフ,牡3,57,三浦皇成,1:53.6,5,1-1-1-1,36.7,14.9,5,490(-8),[東]田村康仁,松谷翔太,220.0
202407010603,3,8,14,ガーデンカメリア,牝3,55,長岡禎仁,1:54.3,4,2-3-2-3,37.2,3.9,2,448(+2),[西]杉山晴紀,ＫＲジャパン,140.0
202407010603,4,2,2,ケンジョー,牡3,57,川田将雅,1:54.3,クビ,4-4-4-4,37.0,1.6,1,478(-2),[西]中内田充,藤田晋,83.0
202407010603,5,6,10,レガッタ,牡3,57,横山典弘,1:54.5,1,9-9-6-6,37.0,7.0,3,472(0),[西]昆貢,寺田寿男,55.0
202407010603,6,7,12,シセイダイキ,牡3,54,橋木太希,1:54.7,1.1/4,11-12-12-10,36.5,234.9,10,492(-2),[西]北出成人,猪苗代勇,
202407010603,7,4,6,スプランドゥール,牡3,57,丸山元気,1:54.8,3/4,2-2-2-2,37.8,211.8,9,444(-12),[東]和田雄二,ターフ・スポート,
202407010603,8,1,1,マジックライン,牡3,56,秋山稔樹,1:55.0,1.1/4,8-8-11-10,37.0,475.2,13,478(-8),[東]伊藤伸一,柳橋俊昭,
202407010603,9,4,5,バティックオーレ,牡3,57,黛弘人,1:55.2,1,9-9-6-6,37.6,733.6,14,456(-8),[東]青木孝文,ムーティエレーシング,
202407010603,10,5,7,アーススピリット,牡3,57,菊沢一樹,1:55.3,1/2,11-9-10-9,37.5,327.0,11,518(-2),[東]粕谷昌央,松山増男,
202407010603,11,7,11,シトロンヴェール,牡3,57,池添謙一,1:55.7,2.1/2,4-4-4-4,38.3,17.4,6,514(-14),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,
202407010603,12,5,8,バッジオブオナー,牡3,57,西村淳也,1:56.5,5,6-6-9-10,38.8,88.1,8,462(+2),[西]松永幹夫,Ｇ１レーシング,
202407010603,13,8,13,リフトローダー,牝3,55,大野拓弥,1:57.3,5,13-13-13-13,38.7,457.1,12,470(-4),[東]菊川正達,蕭敬意,
202407010603,14,3,3,モーニングヤマト,牡3,57,岩田康誠,1:59.2,大,14-14-14-14,37.7,84.7,7,440(-16),[東]土田稔,今朝光,
202407010602,1,1,1,モアナフリューゲル,牝3,55,西村淳也,2:02.7,,11-11-9-9,35.2,10.5,5,458(-8),[東]和田勇介,鈴木昌樹,550.0
202407010602,2,2,4,スターリングアップ,牝3,55,池添謙一,2:03.0,1.1/2,4-2-2-4,35.8,11.9,7,432(-8),[西]松永幹夫,社台レースホース,220.0
202407010602,3,1,2,エコテーラー,牝3,55,浜中俊,2:03.0,アタマ,8-8-7-6,35.7,4.8,3,500(+10),[西]石橋守,中西浩一,140.0
202407010602,4,8,17,シルキーガール,牝3,55,岩田康誠,2:03.1,1/2,8-9-9-10,35.5,4.5,2,454(+2),[西]上村洋行,辻子依旦,83.0
202407010602,5,7,14,ルージュルリアン,牝3,55,武豊,2:03.1,クビ,17-17-16-14,35.0,3.6,1,498(+2),[西]藤原英昭,東京ホースレーシング,55.0
202407010602,6,4,7,キューティクローム,牝3,55,富田暁,2:03.3,3/4,11-12-11-10,35.7,240.6,15,418(0),[東]中舘英二,ヒダカ・ブリーダーズ・ユニオン,
202407010602,7,6,11,ダークファンタジー,牝3,55,吉田隼人,2:03.8,3,14-15-14-14,35.8,95.6,13,410(0),[西]須貝尚介,ＮＩＣＫＳ,
202407010602,8,8,18,オレンジダンサー,牝3,55,川田将雅,2:03.9,1/2,1-1-1-1,37.0,10.6,6,436(-4),[西]高野友和,前迫義幸,
202407010602,9,3,6,ピアリ,牝3,55,ムルザバ,2:04.1,1.1/2,8-9-12-12,36.2,62.4,10,456(-8),[西]高橋一哉,シルクレーシング,
202407010602,10,8,16,ファミリーツリー,牝3,55,坂井瑠星,2:04.2,3/4,18-18-18-17,35.6,86.3,11,452(0),[西]河嶋宏樹,ノースヒルズ,
202407010602,11,6,12,アイレント,牝3,52,高杉吏麒,2:04.3,クビ,14-15-17-17,35.8,300.7,16,404(-6),[西]四位洋文,Ｇ１レーシング,
202407010602,12,2,3,ファイアクラッカー,牝3,55,ルメール,2:04.3,クビ,6-5-6-6,37.0,6.4,4,498(-2),[東]鹿戸雄一,ＮＩＣＫＳ,
202407010602,13,7,13,コスモブリランテ,牝3,55,黛弘人,2:04.4,1/2,11-12-12-12,36.6,804.3,18,402(+2),[東]西田雄一,ビッグレッドファーム,
202407010602,14,5,10,パラダイスリズム,牝3,54,秋山稔樹,2:04.4,ハナ,2-2-2-2,37.3,559.0,17,430(-10),[東]蛯名利弘,堀口晴男,
202407010602,15,5,9,チョボナイノ,牝3,55,Ｍ．デム,2:04.5,1/2,4-5-7-6,37.1,91.4,12,420(+2),[東]小手川準,ビッグレッドファーム,
202407010602,16,3,5,シャーリーゴールド,牝3,52,永島まな,2:04.6,3/4,2-2-2-2,37.6,47.0,9,444(-2),[西]須貝尚介,シルクレーシング,
202407010602,17,4,8,ブーケドグレイス,牝3,55,菅原明良,2:05.3,4,14-14-14-16,37.0,125.2,14,472(-16),[東]相沢郁,ノルマンディーサラブレッドレーシング,
202407010602,18,7,15,タクシンイメル,牝3,55,藤岡佑介,2:06.8,9,6-5-2-4,39.6,26.6,8,462(-10),[西]武英智,ケーエスＨＤ,
202407010606,1,6,6,レッドラグラス,牡4,58,川田将雅,1:51.5,,3-3-4-3,36.5,1.9,1,480(-2),[西]中内田充,東京ホースレーシング,800.0
202407010606,2,8,10,ヒルノデプラーツ,牡5,57,秋山稔樹,1:51.8,1.1/2,3-3-2-3,36.9,45.9,9,492(0),[西]北出成人,ヒルノ,320.0
202407010606,3,4,4,キレナイカ,牡4,58,西村淳也,1:51.8,ハナ,11-11-11-11,36.2,7.7,4,524(-10),[西]須貝尚介,金子真人ホールディングス,200.0
202407010606,4,5,5,グロリアスヒーロー,セ5,58,菅原明良,1:52.0,1.1/4,8-8-7-9,36.7,12.1,5,476(-4),[東]高木登,ノルマンディーサラブレッドレーシング,120.0
202407010606,5,8,11,マルモルミエール,牡4,58,富田暁,1:52.1,3/4,2-2-2-1,37.3,57.1,10,488(+8),[西]木原一良,まるも組合,80.0
202407010606,6,3,3,ダノンフューチャー,牡5,58,松山弘平,1:52.1,アタマ,5-5-4-5,37.0,6.4,3,524(+6),[西]寺島良,ダノックス,
202407010606,7,6,7,アルムエアフォルク,牝4,53,永島まな,1:52.4,1.3/4,9-10-7-9,37.0,5.7,2,474(+12),[西]平田修,崎川美枝子,
202407010606,8,1,1,トゥピ,牝4,56,菊沢一樹,1:52.5,1/2,5-5-7-6,37.2,16.3,7,464(0),[東]田村康仁,ディアレストクラブ,
202407010606,9,2,2,テクノダイヤモンド,牡4,58,岩田康誠,1:52.6,1/2,1-1-1-2,37.8,13.6,6,502(-1),[西]藤野健太,西村健,
202407010606,10,7,9,ルフレーヴ,牡4,58,吉田隼人,1:53.9,8,5-5-4-6,38.8,34.0,8,482(-4),[東]上原佑紀,長谷川祐司,
202407010606,11,7,8,ジョーカーブラウン,牡5,58,原田和真,1:54.2,2,9-9-7-6,38.8,296.0,11,520(-2),[東]松山将樹,プレミアムレースホース,
202407010610,1,2,4,サンテックス,牡4,58,川田将雅,1:50.4,,4-4-4-3,36.3,5.7,3,536(+26),[西]浜田多実,橋元勇氣,"1,589.2"
202407010610,2,7,13,パーサヴィアランス,牡5,58,坂井瑠星,1:50.4,クビ,6-7-8-5,36.0,20.2,10,452(-14),[西]西村真幸,馬場幸夫,631.2
202407010610,3,2,3,マリアナトレンチ,牡4,58,松山弘平,1:50.6,1.1/4,8-8-11-8,35.8,4.1,1,472(-6),[西]音無秀孝,谷掛龍夫,395.6
202407010610,4,7,14,フミヤングフェイス,牡4,58,松本大輝,1:50.7,1/2,13-13-9-8,36.2,14.9,6,502(-14),[西]新谷功一,ＳＴレーシング,230.0
202407010610,5,4,8,ダッシュダクラウン,セ6,58,藤岡佑介,1:50.9,1.1/4,14-14-14-14,35.7,5.1,2,464(+2),[西]武英智,星加浩一,155.0
202407010610,6,1,1,テーオーレガシー,牡4,58,秋山稔樹,1:51.0,3/4,1-1-1-1,37.2,14.7,5,508(-2),[西]宮徹,小笹公也,
202407010610,7,8,15,シュガーコルト,セ5,58,ムルザバ,1:51.1,クビ,6-5-6-5,36.9,19.8,9,502(-10),[西]寺島良,飯田正剛,
202407010610,8,6,11,シゲルショウグン,牡4,58,永島まな,1:51.2,1/2,2-2-2-2,37.4,6.5,4,496(+4),[西]大橋勇樹,關美和,
202407010610,9,3,6,マコトゴコタイ,牡6,58,大野拓弥,1:51.2,アタマ,8-8-9-8,36.7,308.7,16,502(-2),[西]鮫島一歩,ディアマント,
202407010610,10,1,2,ルーパステソーロ,牡6,58,菊沢一樹,1:51.3,1.1/4,10-11-13-13,36.3,182.8,15,546(0),[東]千葉直人,了徳寺健二ホールディングス,
202407010610,11,4,7,シャドウアイル,セ5,58,三浦皇成,1:51.7,2.1/2,12-12-11-12,36.9,56.1,12,478(0),[西]斉藤崇史,飯塚知一,
202407010610,12,6,12,カフェカルマ,牡5,58,菅原明良,1:52.4,4,16-16-16-16,36.8,47.6,11,542(-2),[東]古賀慎明,西川光一,
202407010610,13,8,16,ミヤジシャルマン,牡4,58,富田暁,1:52.6,1.1/4,4-5-6-5,38.4,16.7,7,502(+2),[西]川村禎彦,曽我司,
202407010610,14,3,5,ホウオウユニコーン,牡5,58,岩田康誠,1:52.6,アタマ,14-14-15-15,37.1,56.8,13,476(0),[東]奥村武,小笹芳央,
202407010610,15,5,10,ショウサンキズナ,牡5,58,池添謙一,1:52.7,1/2,10-10-4-8,38.7,18.9,8,520(-6),[西]松下武士,鈴木昭和,
202407010610,16,5,9,コスモコラッジョ,牡6,58,丸山元気,1:54.7,大,2-2-2-3,40.8,147.3,14,508(-2),[東]嘉藤貴行,ビッグレッドファーム,
202407010608,1,5,9,アシャカタカ,牡4,58,武豊,1:10.3,,1-1,35.2,4.9,2,472(0),[東]鈴木伸尋,吉冨学,800.0
202407010608,2,3,5,コスモアディラート,牡6,58,ルメール,1:10.6,2,4-3,35.2,3.3,1,514(-6),[東]和田正一,ビッグレッドファーム,320.0
202407010608,3,3,6,ジオパーククラウン,牡4,58,藤岡佑介,1:10.7,3/4,10-7,34.9,11.0,5,452(+6),[西]長谷川浩,小関勝紀,200.0
202407010608,4,5,10,タガノスペルノヴァ,牡6,58,富田暁,1:11.0,1.3/4,10-10,35.0,33.1,9,440(+4),[西]川村禎彦,八木良司,120.0
202407010608,5,2,3,スイープラン,牝4,56,高倉稜,1:11.1,3/4,2-2,35.8,149.7,14,434(-14),[西]渡辺薫彦,岡村善行,80.0
202407010608,6,6,12,サク,牝5,55,秋山稔樹,1:11.3,1.1/4,12-12,35.0,5.6,3,468(+8),[西]北出成人,増田江利子,
202407010608,7,4,7,ラピカズマ,牡6,58,菊沢一樹,1:11.4,3/4,6-5,35.8,59.8,13,500(+4),[東]高橋文雅,雅苑興業,
202407010608,8,7,14,アコルダール,牝6,56,松山弘平,1:11.5,1/2,12-12,35.2,36.7,10,460(0),[西]西園翔太,ノルマンディーサラブレッドレーシング,
202407010608,9,8,15,タイガーリリー,牝6,56,黛弘人,1:11.6,1/2,14-14,35.0,56.6,12,474(+2),[東]尾関知人,ミルファーム,
202407010608,10,1,2,ダイヤモンドフジ,牡5,58,西村淳也,1:11.7,クビ,5-5,36.2,6.2,4,450(+12),[西]宮本博,グリーンファーム,
202407010608,11,1,1,チカポコ,牝4,53,橋木太希,1:11.7,ハナ,2-3,36.3,156.6,15,418(+6),[西]西園正都,幅田京子,
202407010608,12,4,8,ティフォーザ,牝6,53,永島まな,1:11.7,ハナ,8-7,35.9,161.6,16,424(-4),[西]小椋研介,ロードホースクラブ,
202407010608,13,2,4,クレセントウイング,牡4,58,吉田豊,1:11.9,1.1/2,14-14,35.4,49.2,11,478(+6),[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,
202407010608,14,7,13,ロッククリーク,セ4,58,三浦皇成,1:12.0,1/2,16-16,35.1,14.6,7,494(+4),[東]栗田徹,サンデーレーシング,
202407010608,15,6,11,ラナキラ,牝6,56,菅原明良,1:12.3,1.3/4,6-7,36.5,12.6,6,468(+8),[東]尾関知人,ノースヒルズ,
202407010608,16,8,16,ニシノトレンディー,牝4,56,Ｍ．デム,1:12.5,1.1/4,8-10,36.5,22.7,8,488(+4),[東]小手川準,西山茂行,
202407010607,1,2,2,コパノサントス,牡4,57,川田将雅,2:15.0,,7-7-5-3,37.0,1.9,1,474(+18),[西]梅田智之,小林祥晃,800.0
202407010607,2,5,5,アレナリア,牝5,56,坂井瑠星,2:15.3,1.3/4,3-3-2-2,37.4,6.0,3,428(+6),[西]西園翔太,ノルマンディーサラブレッドレーシング,320.0
202407010607,3,6,6,フォーグッド,セ5,58,ルメール,2:16.1,5,8-8-5-4,37.8,3.5,2,512(-2),[東]国枝栄,江馬由将,200.0
202407010607,4,7,7,ネイチャーシップ,牡6,58,富田暁,2:16.1,クビ,9-9-8-7,37.6,17.2,5,506(-4),[東]根本康広,サザンホールディング,120.0
202407010607,5,1,1,ヴァンナチュール,牡4,57,吉田隼人,2:16.5,2,5-5-8-9,37.8,7.8,4,458(0),[東]林徹,徳永雅樹,80.0
202407010607,6,4,4,ブラックノワール,牡5,58,西村淳也,2:17.2,4,2-2-3-7,38.6,28.1,6,506(-2),[西]小栗実,シルクレーシング,
202407010607,7,8,9,ペリプルス,牡4,57,丸山元気,2:17.2,ハナ,4-4-5-6,38.8,62.5,9,434(0),[東]佐藤吉勝,ビッグレッドファーム,
202407010607,8,3,3,アオカミ,セ5,58,菊沢一樹,2:17.5,1.1/2,6-5-3-4,39.3,31.2,7,474(0),[東]松山将樹,プレミアムレースホース,
202407010607,9,8,8,タフトテソーロ,牡5,58,藤岡佑介,2:21.3,大,1-1-1-1,43.8,61.9,8,460(0),[東]千葉直人,了徳寺健二ホールディングス,
202407010604,1,5,9,アスクカムオンモア,牡3,57,川田将雅,2:03.5,,4-4-3-3,35.3,1.7,1,492(-2),[西]藤原英昭,廣崎利洋ＨＤ,550.0
202407010604,2,2,4,ルクスマーベリック,牡3,57,横山典弘,2:03.9,2.1/2,3-2-3-3,35.7,6.6,3,454(+2),[西]松永幹夫,ルクス,220.0
202407010604,3,4,8,ビーンスターク,牡3,57,富田暁,2:03.9,アタマ,1-1-1-1,36.0,52.4,10,474(+2),[東]栗田徹,岡田牧雄,140.0
202407010604,4,5,10,プロスペクト,牡3,57,吉田隼人,2:04.0,1/2,5-5-3-3,35.7,14.1,5,508(+18),[西]須貝尚介,安原浩司,83.0
202407010604,5,8,16,マイファミリー,牡3,57,菅原明良,2:04.1,1/2,8-8-8-6,35.5,6.2,2,440(+10),[東]深山雅史,ミルファーム,55.0
202407010604,6,1,1,コスモカノア,牝3,55,ムルザバ,2:04.1,クビ,12-12-8-9,35.4,19.2,7,374(+2),[東]大和田成,ビッグレッドファーム,
202407010604,7,3,6,クーデメイン,牝3,55,Ｍ．デム,2:04.7,3.1/2,2-2-2-2,36.6,53.6,11,486(-2),[東]矢嶋大樹,吉田勝己,
202407010604,8,1,2,スマートレザルト,牡3,57,リョン,2:04.9,1.1/4,6-7-6-6,36.4,11.9,4,458(-2),[西]吉田直弘,大川徹,
202407010604,9,6,12,ダンツトレント,牡3,57,丸山元気,2:05.0,3/4,13-13-13-10,36.1,17.5,6,484(-6),[西]本田優,山元哲二,
202407010604,10,7,14,レッドアスール,牡3,56,松本大輝,2:05.4,2,13-13-11-10,36.5,58.6,12,402(0),[西]松下武士,東京ホースレーシング,
202407010604,11,7,13,リンドバーグ,セ3,57,松山弘平,2:05.4,クビ,6-6-6-6,36.9,36.6,8,458(-12),[西]寺島良,近藤英子,
202407010604,12,2,3,マリエッティ,牝3,55,藤岡佑介,2:05.7,2,16-16-15-15,36.2,89.3,13,414(-10),[西]庄野靖志,吉田勝利,
202407010604,13,6,11,リクサニー,牡3,57,坂井瑠星,2:05.9,1,11-10-11-13,36.7,45.5,9,466(0),[西]武英智,岡田隆寛,
202407010604,14,4,7,ナムラマーヤ,牝3,55,原田和真,2:06.1,1.1/2,9-9-10-10,37.3,685.2,15,416(-10),[東]蛯名利弘,奈村睦弘,
202407010604,15,3,5,ソーリャ,牡3,56,秋山稔樹,2:06.6,2.1/2,10-10-13-13,37.4,773.2,16,376(-6),[東]尾形和幸,天堀忠博,
202407010604,16,8,15,セイウンシテンノウ,牡3,57,大野拓弥,2:11.4,大,15-15-16-16,41.5,417.4,14,510(-24),[東]上原博之,西山茂行,
202407010605,1,5,6,アルゲンテウス,セ5,58,Ｍ．デム,1:36.2,,4-5-5,35.9,5.5,3,470(+6),[東]小島茂之,シルクレーシング,800.0
202407010605,2,4,5,イスラグランデ,セ5,58,大野拓弥,1:36.4,1,8-9-9,35.6,19.4,7,534(+6),[西]西園正都,社台レースホース,320.0
202407010605,3,1,1,クラシックステップ,牡5,58,丸山元気,1:36.5,1/2,8-11-11,35.5,6.4,4,490(+10),[西]高橋一哉,シルクレーシング,200.0
202407010605,4,8,13,シルバースペード,牡4,58,三浦皇成,1:36.7,1.1/4,10-8-7,36.1,11.8,6,478(-4),[東]小野次郎,矢野琢也,120.0
202407010605,5,5,7,オーシャントライブ,牡4,58,ムルザバ,1:37.1,2.1/2,13-12-12,35.9,2.9,1,454(-6),[西]高柳大輔,サンデーレーシング,80.0
202407010605,6,6,9,ノットファウンド,牝4,56,西村淳也,1:37.2,1,6-4-4,37.1,8.6,5,500(+2),[東]国枝栄,江馬由将,
202407010605,7,7,11,シャイニースイフト,牡4,58,吉田豊,1:37.3,クビ,1-1-1,37.6,21.3,8,434(-4),[東]菊川正達,小林昌志,
202407010605,8,8,12,レクランスリール,牝4,56,富田暁,1:37.3,アタマ,2-2-2,37.3,90.3,9,454(-2),[西]小林真也,グリーンファーム,
202407010605,9,4,4,ロストボール,セ5,55,高杉吏麒,1:37.3,アタマ,2-2-2,37.3,319.5,13,434(+16),[東]加藤和宏,大田恭充,
202407010605,10,6,8,ハッピーアズラリー,牝4,56,ルメール,1:37.3,ハナ,10-10-10,36.4,4.1,2,440(+12),[西]安田翔伍,金子真人ホールディングス,
202407010605,11,3,3,フェルドランス,牡4,58,菊沢一樹,1:37.4,クビ,12-13-13,35.8,129.1,11,464(-2),[東]鈴木慎太,木部厳生,
202407010605,12,7,10,ショウナンラタン,牡5,55,橋木太希,1:37.7,1.3/4,6-5-5,37.3,268.5,12,496(0),[西]西園正都,国本哲秀,
202407010605,13,2,2,クリノエンジェル,牝4,55,角田大和,1:37.8,3/4,4-7-7,37.3,102.5,10,468(0),[西]畑端省吾,栗本博晴,
202407010611,1,1,2,マッドクール,牡5,58,坂井瑠星,1:08.9,,3-3,33.7,9.6,6,540(+18),[西]池添学,サンデーレーシング,"17,378.0"
202407010611,2,2,3,ナムラクレア,牝5,56,浜中俊,1:08.9,アタマ,10-10,33.2,5.4,2,470(-8),[西]長谷川浩,奈村睦弘,"6,908.0"
202407010611,3,5,10,ビクターザウィナー,セ6,58,リョン,1:09.4,3,1-1,34.5,9.6,5,494(-1),[外]シャム,Ｙ．チュウ,"4,354.0"
202407010611,4,7,13,ウインカーネリアン,牡7,58,三浦皇成,1:09.6,1.1/2,2-2,34.6,32.6,11,518(0),[東]鹿戸雄一,ウイン,"2,600.0"
202407010611,5,6,12,ロータスランド,牝7,56,岩田康誠,1:09.6,ハナ,13-13,33.7,35.0,12,496(+4),[西]辻野泰之,小林英一ホールディングス,"1,700.0"
202407010611,6,3,5,トウシンマカオ,牡5,58,ルメール,1:09.7,1/2,6-7,34.2,8.4,4,478(-2),[東]高柳瑞樹,サトー,
202407010611,7,1,1,ビッグシーザー,牡4,58,吉田隼人,1:09.8,1/2,6-7,34.4,21.4,9,514(-2),[西]西園正都,幅田昌伸,
202407010611,8,7,14,ママコチャ,牝5,56,川田将雅,1:09.9,3/4,3-3,34.8,8.0,3,488(+2),[西]池江泰寿,金子真人ホールディングス,
202407010611,9,6,11,メイケイエール,牝6,56,池添謙一,1:10.0,1/2,6-5,34.7,21.9,10,486(-8),[西]武英智,名古屋競馬,
202407010611,10,3,6,ルガル,牡4,58,西村淳也,1:10.1,3/4,3-5,34.8,3.7,1,524(+2),[西]杉山晴紀,江馬由将,
202407010611,11,7,15,ディヴィーナ,牝6,56,Ｍ．デム,1:10.2,3/4,15-15,34.1,60.9,13,434(+16),[西]友道康夫,佐々木主浩,
202407010611,12,8,16,ウインマーベル,牡5,58,松山弘平,1:10.5,1.1/2,13-13,34.6,16.9,8,482(+6),[東]深山雅史,ウイン,
202407010611,13,8,18,シュバルツカイザー,セ6,58,大野拓弥,1:10.6,3/4,12-10,35.0,196.1,18,502(0),[東]大竹正博,ゴドルフィン,
202407010611,14,4,8,ソーダズリング,牝4,56,武豊,1:10.6,クビ,10-12,34.8,12.3,7,472(0),[西]音無秀孝,社台レースホース,
202407010611,15,2,4,モズメイメイ,牝4,56,藤岡佑介,1:10.8,1.1/4,17-18,34.4,147.2,16,456(-10),[西]音無秀孝,キャピタル・システム,
202407010611,16,8,17,マテンロウオリオン,牡5,58,横山典弘,1:10.9,3/4,17-16,34.7,172.5,17,490(+6),[西]昆貢,寺田千代乃,
