Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199852061309,8,5,6,ビクトリーショウリ,牡8,55,川辺政幸,1:34.1,8,5-4-9,,---,3,416(-4),[地]藤原孝幸,平川彦市,
199852061308,1,5,5,パラダイスエイト,牝6,55,荒美年政,1:31.1,,2-2-2,,---,3,416(-1),[地]大賀孝司,八木徹,15.5
199852061308,2,3,3,トモビューティー,牝6,55,世良澄衛,1:31.2,クビ,1-1-1,,---,1,448(+6),[地]藤原孝幸,尾崎誠一郎,5.4
199852061308,3,6,7,サチノハンター,牡6,56,城内普一,1:31.3,1/2,7-6-3,,---,4,449(+2),[地]大賀一政,中島謙二,2.3
199852061308,4,6,8,マミースペシャル,牝7,52,戸高淳一,1:31.7,2,3-3-9,,---,4,428(+2),[地]渡辺進,安野啓義,1.6
199852061308,5,1,1,イセイチルビー,牝6,55,沖野耕二,1:31.7,ハナ,5-5-4,,---,4,401(-2),[地]渡辺進,下川部サツキ,
199852061308,6,4,4,ツーガング,牡5,55,筠畑雄一,1:31.9,1,5-8-8,,---,4,441(-1),[地]大賀一政,池田知久,
199852061308,7,2,2,ロマンスウェー,牝6,55,宮本彰,1:32.0,1/2,3-3-4,,---,2,388(-1),[地]岡崎淳耀,福原清文,
199852061308,8,5,6,コハクパレード,牝5,55,上田浩喜,1:32.4,2,7-8-6,,---,4,396(+3),[地]渡辺進,中村博,
199852061305,1,5,5,ヒロマイン,牝4,55,沖野耕二,1:21.7,,3-5-4,,---,1,436(+3),[地]大賀孝司,永井健二郎,12.5
199852061305,2,1,1,アトランターシティ,牡5,56,川辺政幸,1:21.7,アタマ,3-3-1,,---,3,472(0),[地]御神本修,岡崎進,4.4
199852061305,3,3,3,ホウワマグナム,牝4,55,城内普一,1:21.9,1,6-6-6,,---,5,361(+2),[地]御神本修,田中栄,1.9
199852061305,4,6,6,トシゲキ,牡4,56,荒美年政,1:22.1,1,5-5-4,,---,5,512(+1),[地]大賀孝司,岡崎初美,1.3
199852061305,5,6,7,ドルチェヴータ,牡5,55,筠畑雄一,1:22.2,1/2,7-6-7,,---,7,464(+13),[地]椋木幹雄,豊田武,
199852061305,6,4,4,ダイコクロマン,牝4,55,位上良彦,1:22.9,3,1-1-5,,---,4,435(0),[地]大賀繁春,大石正,
199852061305,7,2,2,ノースボーイ,牡4,56,宮本彰,1:23.1,1,1-1-1,,---,2,395(+5),[地]岡崎淳耀,福原清文,
199852061306,1,5,5,フジノタイシン,牝4,55,沖野耕二,1:30.9,,2-2-2,,---,1,447(0),[地]大賀孝司,永井健二郎,14.0
199852061306,2,1,1,ポテトクイーン,牝4,55,筠畑雄一,1:31.2,1.1/2,1-1-1,,---,6,411(-1),[地]大賀一政,松本雅雄,4.9
199852061306,3,6,7,カードロック,牝5,57.5,世良澄衛,1:31.3,1/2,5-5-3,,---,1,425(-1),[地]渡辺進,中村博,2.1
199852061306,4,2,2,スターオブメモリー,牝5,56,上田浩喜,1:31.9,3,3-3-3,,---,7,427(-6),[地]宮内重幸,又賀努,1.4
199852061306,5,3,3,フジノランニング,牝4,55,小林敏昭,1:32.5,3,7-6-5,,---,3,441(-4),[地]高橋勇,豊田武,
199852061306,6,4,4,ドリカムロード,牝5,55,宮本彰,1:32.6,3/4,3-4-6,,---,5,417(-1),[地]椋木幹雄,西迫茂,
199852061306,7,6,6,アウトオブザウッズ,牝4,52,戸高淳一,1:33.2,3,6-7-7,,---,3,387(-5),[地]椋木幹雄,中島敬治,
199855061302,1,3,3,テルノキング,セ5,56,川野幸治,1:26.9,,7-7-4-5,,---,2,442(+1),[地]山田忠,上村孝輝,38.0
199855061302,2,5,5,ギャグキャスト,牝5,55,三小田幸,1:27.0,1/2,1-1-1-1,,---,3,460(+7),[地]中野博,木稲安則,15.2
199855061302,3,4,4,ロトセプテンバー,牝5,53,新原健伸,1:27.1,クビ,4-5-4-4,,---,4,448(+11),[地]上川薫,国武佳博,9.5
199855061302,4,2,2,メイアガール,牝5,55,東真市,1:27.1,ハナ,3-4-2-2,,---,7,418(+2),[地]山田忠,高山正登,5.7
199855061302,5,6,6,ポロネズタイム,牝5,54,倉富隆一,1:27.2,1/2,6-3-2-2,,---,1,422(+9),[地]川田利美,中村勘五,3.8
199855061302,6,7,7,サンシャインクイン,牝5,55,長田進仁,1:28.3,6,2-2-6-7,,---,5,412(+2),[地]岩本正清,木稲直美,
199855061302,7,1,1,タケノオーギ,牡5,56,安楽成秀,1:28.4,1/2,5-6-7-6,,---,6,458(-6),[地]草野巧,宮本武士,
199855061303,1,2,2,ツーツラツー,牝3,54,鮫島克也,0:55.7,,1-1,,---,2,469(+4),[地]草野巧,小山昭博,200.0
199855061303,2,3,3,テンラン,牡3,55,川野幸治,0:55.9,1,6-3,,---,1,488(-7),[地]古賀光範,吉岡時美,80.0
199855061303,3,5,5,オリオンザランラン,牝3,54,吉田順治,0:56.0,1/2,2-2,,---,4,477(+1),[地]津野正浬,日浦桂子,50.0
199855061303,4,4,4,アイビーコウキ,牡3,53,新原健伸,0:56.3,1.1/2,3-3,,---,3,450(-1),[地]大島静夫,廣松重信,30.0
199855061303,5,1,1,ハカタテイオー,牡3,55,真島正徳,0:56.6,1.1/2,5-3,,---,5,497(-5),[地]真島元徳,広松金義,20.0
199855061303,6,6,6,パルダスプライド,牡3,55,鶴田知久,0:58.7,大,4-6,,---,6,383(+4),[地]野元博実,松原寛,
199855061305,1,7,7,テスコジャガー,牝5,55,吉原正和,1:31.5,,2-2-2-2,,---,3,480(+3),[地]岩本正清,曽我雅,52.0
199855061305,2,2,2,エムディクション,牝5,54,若林利道,1:31.5,クビ,1-1-1-1,,---,4,466(+6),[地]山田義人,松本平蔵,20.8
199855061305,3,1,1,ミヤシロピタリヒメ,牝5,55,鶴田知久,1:31.6,1/2,3-3-3-3,,---,2,426(+2),[地]岩本正清,久冨實,13.0
199855061305,4,3,3,アローパレス,牝5,55,権藤学,1:32.4,4,4-4-4-4,,---,1,455(-2),[地]川田利美,中村初喜,7.8
199855061305,5,6,6,カムイタイセイ,牡5,55,永尾正則,1:32.4,クビ,7-7-7-5,,---,7,422(+2),[地]松岡重巳,坂本忠教,5.2
199855061305,6,5,5,ブイロビン,牡5,56,東真市,1:32.8,2,6-6-6-6,,---,6,450(0),[地]大島静夫,安徳義則,
199855061305,7,4,4,ケイアイダビンチ,牝5,55,山口勲,1:33.8,5,5-5-5-7,,---,5,465(-1),[地]手島勝利,楠田雅文,
199855061304,1,3,3,ピュアラブ,牝4,55,長田進仁,1:32.0,,3-3-2-2,,---,2,469(-7),[地]下田泰広,河田和子,52.0
199855061304,2,7,7,マイテイヒメ,牝4,55,鶴田知久,1:32.0,クビ,1-1-1-1,,---,3,429(-2),[地]岩本正清,浜崎洋,20.8
199855061304,3,2,2,ライディーン,牡4,53,岡元隆太,1:32.9,5,6-6-5-5,,---,3,423(+5),[地]九日俊光,末松勝,13.0
199855061304,4,6,6,フェザーソウル,牝4,55,大垣敏夫,1:32.9,アタマ,4-4-4-4,,---,5,414(+4),[地]武藤敏明,樽見俊昭,7.8
199855061304,5,5,5,ドウカイトップ,牝4,55,井手勇次,1:33.0,1/2,2-2-3-3,,---,7,396(+1),[地]徳吉義己,筬島和博,5.2
199855061304,6,8,8,クイーンエンブレム,牝4,55,三井邦夫,1:33.3,1.1/2,7-7-7-7,,---,1,444(-2),[地]横尾末男,内藤和江,
199855061304,7,1,1,ミカワミスズ,牝4,55,吉田順治,1:33.5,3/4,5-5-6-6,,---,6,412(0),[地]東美義,大和毅一,
199855061304,8,4,4,ヤンググラス,牝4,54,倉富隆一,1:35.2,9,8-8-8-8,,---,8,392(+6),[地]野元博実,谷口屯,
199855061308,1,5,5,カヌマパリス,牡5,56,鮫島克也,1:56.0,,2-2-2-2,,---,2,453(0),[地]鮫島勉,野口幸八,72.0
199855061308,2,4,4,カモイケロンリー,牡5,56,大垣敏夫,1:56.4,2,3-3-1-1,,---,3,456(-6),[地]坂井孝義,柳清幸,28.8
199855061308,3,7,8,イメージライデン,セ5,56,権藤学,1:57.1,4,4-4-4-3,,---,10,391(-8),[地]川田利美,中内田卓三,18.0
199855061308,4,8,9,シンヤシキ,牡5,56,下條知之,1:57.2,1/2,8-8-7-6,,---,6,459(-1),[地]飯島美智,谷口孝治,10.8
199855061308,5,8,10,キタノダビデ,セ6,56,土井道隆,1:57.4,1,10-9-10-9,,---,7,436(+4),[地]山田安夫,木稲安則,7.2
199855061308,6,7,7,エステートジュエリ,牝5,55,三小田幸,1:57.5,1/2,6-6-5-5,,---,8,453(+13),[地]吉田昭,笠野健夫,
199855061308,7,3,3,ビソウジョージ,牡7,56,吉田順治,1:57.7,1,5-5-6-8,,---,1,517(-9),[地]手島勝利,岡田一彦,
199855061308,8,2,2,ファインシャープ,牝5,55,川野幸治,1:57.9,3/4,7-7-8-7,,---,9,406(-5),[地]古賀光範,吉岡時美,
199855061308,9,6,6,ミナミワン,牝5,54,倉富隆一,1:57.9,クビ,9-10-9-10,,---,4,424(-3),[地]川田孝好,曽我雅,
199855061308,10,1,1,クロススター,牝5,55,真島正徳,1:58.3,2,1-1-3-4,,---,5,426(-2),[地]山下定文,川村忠昭,
199856061301,1,5,5,ナインカラット,牡4,56,吉田隆二,1:31.0,,3-3-1,,---,1,475(-8),[地]伊豆嘉一,河田和子,26.0
199856061301,2,7,7,スターペスユウ,牝4,55,中島洋三,1:31.3,1.1/2,2-1-2,,---,2,438(-1),[地]佐伯茂樹,河野和香子,10.4
199856061301,3,8,8,チトセプリンセス,牝4,55,馬場万博,1:31.6,1.1/2,4-3-3,,---,6,440(+5),[地]宮本芳吉,藤村昇,5.2
199856061301,4,2,2,キンコーダイヤ,牡4,56,山田寿雄,1:33.1,8,6-5-5,,---,4,475(+8),[地]待鳥武久,加藤弘,3.4
199856061301,5,1,1,マルキタダッシュ,牝4,55,岩本清隆,1:34.4,7,5-6-6,,---,5,374(-3),[地]待鳥武久,月野善晴,1.8
199856061301,6,4,4,チトセパレス,牡4,56,牧野孝光,1:34.5,1/2,1-1-4,,---,3,470(+4),[地]宮本芳吉,藤村昇,
199856061303,1,1,1,クニノトウザイ,牡4,56,古泉悟,1:32.8,,1-1-1,,---,2,402(-6),[地]古沢清次,国料才造,26.0
199856061303,2,5,5,シャークハンター,牡4,56,吉井浩和,1:33.0,1,2-2-2,,---,1,434(0),[地]副島義弘,片山建治,10.4
199856061303,3,7,7,ユーホータイガー,牡4,56,中島洋三,1:33.2,1,3-3-3,,---,5,468(-4),[地]古沢清次,門岡義男,5.2
199856061303,4,4,4,セイコウマグナム,牡4,56,山田寿雄,1:33.9,4,5-8-4,,---,6,442(0),[地]待鳥武久,江藤正幸,3.4
199856061303,5,6,6,ハシオーヒ,牝4,55,馬場万博,1:34.0,1/2,5-4-11,,---,7,378(-5),[地]松島寿,橋口芳夫,1.8
199856061303,6,2,2,コウエイクイック,牡4,56,高田大輔,1:34.1,1/2,5-4-4,,---,3,375(+2),[地]中尾信一,成安ツキ子,
199856061303,7,3,3,ダイメイリボン,牝4,55,新町充寿,1:34.1,ハナ,4-4-4,,---,4,400(+4),[地]古沢清次,宮本孝一,
199855061306,1,8,10,ホープウィング,牡4,56,鮫島克也,1:30.6,,3-3-1-1,,---,2,432(-2),[地]鮫島勉,野口幸八,56.0
199855061306,2,8,9,テューターエース,牡4,56,山口勲,1:30.7,1/2,2-2-2-1,,---,7,446(+1),[地]手島勝利,廣松重信,22.4
199855061306,3,5,5,メジロリマンド,牡4,56,権藤学,1:31.5,4,4-4-4-3,,---,4,502(+1),[地]川田利美,平田一雄,14.0
199855061306,4,7,8,サントラスト,牡4,56,長田進仁,1:32.5,5,6-5-5-4,,---,9,476(0),[地]下田泰広,小田切有一,8.4
199855061306,5,1,1,ベストアップ,牝4,55,川野幸治,1:33.2,4,9-9-7-8,,---,5,465(-1),[地]草野巧,清島紀子,5.6
199855061306,6,6,6,ハカタドンタク,牡4,56,吉原正和,1:33.4,1,5-6-6-6,,---,10,459(-1),[地]横尾末男,宮本武士,
199855061306,7,3,3,ブンゴジョイナー,牝4,55,北村欣也,1:34.6,6,1-1-3-5,,---,6,498(+3),[地]山田勇,鈴木政信,
199855061306,8,7,7,イメージリーゼント,牝4,55,大垣敏夫,1:35.7,6,10-10-9-7,,---,8,447(-11),[地]川田孝好,中内田卓三,
199855061306,9,4,4,エムデュラブ,牝4,54,若林利道,1:37.0,7,7-8-8-9,,---,3,449(-3),[地]山田義人,松本平蔵,
199855061306,10,2,2,サンケリー,牝4,55,下條知之,1:39.7,大,8-7-10-10,,---,1,434(-7),[地]西岡龍三,広松一義,
199855061307,1,1,1,アキノコランディア,牝5,55,山口勲,1:31.3,,1-1-1-1,,---,2,433(-1),[地]山下清,野口幸八,58.0
199855061307,2,6,6,アタゴロッキー,牡5,56,北村欣也,1:31.6,1.1/2,2-2-2-2,,---,4,453(-5),[地]山田勇,有あたごホース,23.2
199855061307,3,4,4,カガノヒーロー,牡5,56,長田進仁,1:31.9,1.1/2,5-5-5-3,,---,9,447(-2),[地]徳吉義己,遠藤重徳,14.5
199855061307,4,7,7,コガネマウント,牝6,55,吉原正和,1:32.4,2.1/2,7-7-6-6,,---,6,427(-3),[地]手島豊,木稲サユリ,8.7
199855061307,5,8,9,シークレットマリー,牝5,55,三小田幸,1:32.4,ハナ,4-3-3-4,,---,5,450(+1),[地]池田及也,木稲安則,5.8
199855061307,6,2,2,シービールイス,牡5,55,永尾正則,1:32.4,クビ,6-6-7-7,,---,7,460(-1),[地]山田勇,鬼崎慶悟,
199855061307,7,5,5,マイディライト,牝5,55,下條知之,1:32.7,1.1/2,8-8-8-5,,---,8,418(-6),[地]山下定文,菖蒲猛,
199855061307,8,8,8,ライカンエース,牡6,56,真島正徳,1:33.2,2.1/2,9-9-9-9,,---,1,459(-5),[地]山下定文,川村忠昭,
199855061307,9,3,3,サリュウザクラ,牝5,55,三井邦夫,1:33.7,2.1/2,3-4-4-8,,---,3,468(-9),[地]山下清,伊藤清司,
199856061302,1,2,2,カツマルゲン,牡6,56,高田大輔,1:31.3,,1-1-1,,---,2,480(0),[地]和田正美,中神一男,25.0
199856061302,2,8,8,ビッグバトラー,牝5,55,田中隆仁,1:32.0,4,3-1-2,,---,1,495(0),[地]大久保真,工藤信夫,10.0
199856061302,3,6,6,マスフジスーパー,牡7,56,古泉悟,1:32.4,2,6-5-4,,---,4,430(+3),[地]江島松二,藤園昭,5.0
199856061302,4,3,3,ヨシノカワチ,牡5,56,吉留孝司,1:32.6,1,7-7-5,,---,7,471(+1),[地]矢ケ部徹,成安ツキ子,3.2
199856061302,5,1,1,コウゲン,牝6,55,吉田隆二,1:32.9,1.1/2,4-4-3,,---,3,400(-2),[地]江島松二,中嶋常人,1.7
199856061302,6,4,4,ホマレブルノムスメ,牝5,55,馬場万博,1:33.3,2,5-6-6,,---,5,444(-3),[地]松島寿,竹原孝昭,
199856061302,7,7,7,ホンドファミリー,牝5,52,嶋崎公治,1:33.3,ハナ,8-8-6,,---,8,440(+3),[地]馬場義高,塚原タツ子,
199856061302,8,5,5,クニノファースト,牝5,55,新町充寿,1:35.8,大,2-3-8,,---,6,440(-1),[地]古沢清次,国料才造,
199855061310,1,2,2,ダイオーセンプー,牡6,56,古川哲也,1:30.6,,3-3-1-1,,---,2,496(-7),[地]山田安夫,木稲安則,68.0
199855061310,2,7,7,スーパーアサクラ,牝6,55,川野幸治,1:30.7,1/2,1-1-1-1,,---,4,463(-2),[地]草野巧,倉重博文,27.2
199855061310,3,8,8,メルシーオペラ,牡6,56,権藤学,1:30.8,1/2,2-2-1-1,,---,6,419(+2),[地]中野博,岡友則,17.0
199855061310,4,6,6,ハカタボーイ,牡5,56,山口勲,1:30.9,1/2,6-6-5-5,,---,7,421(+3),[地]松岡重巳,深川一清,10.2
199855061310,5,3,3,マイネルアイゼン,牡7,56,鮫島克也,1:31.0,1/2,4-4-4-4,,---,3,488(+5),[地]鮫島勉,中野昇,6.8
199855061310,6,1,1,ヤナギムソウ,牡5,55,倉富隆一,1:31.1,3/4,5-7-7-6,,---,1,496(-5),[地]川田孝好,原田政幸,
199855061310,7,5,5,カミノマーキュリー,牝6,55,三井邦夫,1:31.8,4,8-8-8-7,,---,5,441(-8),[地]鮫島勉,宮脇幸一,
199855061310,8,8,9,キクノローマン,牝6,55,土井道隆,1:32.9,6,7-5-6-8,,---,8,451(+1),[地]山田安夫,山村務,
199855061310,9,4,4,タハラローマン,牡8,55,若林利道,1:33.1,3/4,9-9-9-9,,---,9,447(+1),[地]山下定文,田原三男,
199855061309,1,2,2,ユーホーワールド,牡5,56,鮫島克也,1:57.2,,5-5-3-2,,---,5,462(+2),[地]鮫島勉,野口幸八,150.0
199855061309,2,6,7,ワンダーガビー,牝5,55,大垣敏夫,1:58.2,5,3-4-2-3,,---,7,481(+6),[地]津野正浬,日浦桂子,60.0
199855061309,3,4,4,ナカノエリート,牝7,55,鶴田知久,1:58.3,クビ,1-1-1-1,,---,10,471(-4),[地]岩本正清,中村義子,37.5
199855061309,4,7,8,ゴールドボナンザ,牡6,56,山口勲,1:58.5,1,8-6-6-4,,---,3,498(+1),[地]鮫島勉,野口幸八,15.0
199855061309,5,5,5,スマノテンリ,牡6,57,古川哲也,1:58.5,ハナ,10-10-8-5,,---,4,453(-3),[地]池田及也,藤田武正,7.5
199855061309,6,8,10,シゲルニオー,牡5,57,真島正徳,1:58.5,ハナ,7-8-7-8,,---,8,442(-4),[地]山田義人,森中蕃,
199855061309,7,6,6,コガネランラン,牝6,55,北村欣也,1:58.5,ハナ,11-11-9-7,,---,9,437(-4),[地]西岡龍三,陣内純子,
199855061309,8,8,11,ミツヤヒーロー,牡6,56,長田進仁,1:59.1,3,4-3-4-6,,---,2,498(+11),[地]徳吉義己,遠藤重徳,
199855061309,9,3,3,シグナルビクトリー,牡5,56,三小田幸,2:00.1,5,9-9-10-10,,---,1,507(+2),[地]池田及也,木稲安則,
199855061309,10,7,9,サスケトウザイ,牡6,56,三井邦夫,2:00.5,2,2-2-5-9,,---,6,467(+2),[地]鮫島勉,野口幸八,
199855061309,11,1,1,サバンナスター,牝5,54,永尾正則,2:01.7,6,6-7-11-11,,---,11,444(+17),[地]山田勇,陣内道夫,
199856061304,1,6,6,ミルプリティ,牝5,55,古泉悟,1:30.7,,2-2-2,,---,7,405(-3),[地]飯島雄治,河越武治,27.0
199856061304,2,4,4,カンペオン,牡6,56,新町充寿,1:30.8,1/2,3-3-3,,---,2,464(-6),[地]古沢清次,門岡義男,10.8
199856061304,3,1,1,サウスフィールド,牡5,56,橋本幸次,1:30.8,アタマ,6-7-6,,---,5,455(+1),[地]福島幸広,高木公一,5.4
199856061304,4,3,3,レザーシャープ,牡7,56,岩本清隆,1:30.8,アタマ,5-5-5,,---,3,433(0),[地]待鳥武久,杉木政晴,3.5
199856061304,5,7,7,クロクリ,牝5,55,吉田隆二,1:30.8,ハナ,4-3-4,,---,1,403(-3),[地]伊豆嘉一,田辺照子,1.9
199856061304,6,2,2,テスコニシキ,牝5,55,中島裕明,1:30.9,1/2,1-1-1,,---,4,408(-5),[地]伊豆嘉一,加藤二六,
199856061304,7,5,5,ロマンシングハート,牝8,55,山田寿雄,1:31.8,5,7-6-7,,---,6,420(0),[地]矢ケ部徹,大林清,
199856061306,1,4,4,チェリーイチオー,牡7,56,吉井浩和,1:35.7,,2-2-2-2,,---,2,487(+3),[地]福島幸広,徳永靖彦,29.0
199856061306,2,8,8,スズノカレン,牝5,55,牧野孝光,1:37.1,7,1-1-1-1,,---,5,392(-2),[地]幣旗吉治,阿部雅子,11.6
199856061306,3,7,7,トヨサンセンプー,牡8,53,嶋崎公治,1:37.4,1.1/2,2-3-4-3,,---,1,512(+8),[地]馬場義高,豊田一致,5.8
199856061306,4,3,3,バンダムリリース,牡5,56,高田大輔,1:37.9,2.1/2,7-7-8-5,,---,3,473(-3),[地]馬場義高,松原利男,3.8
199856061306,5,2,2,ハリマスズヒメ,牝5,55,吉留孝司,1:38.0,1/2,6-5-5-4,,---,8,382(0),[地]後藤禎文,角谷泰介,2.0
199856061306,6,5,5,サイレントタイセイ,牡5,56,岩本清隆,1:38.3,1.1/2,2-3-3-6,,---,6,428(+3),[地]大久保真,曽我文雄,
199856061306,7,1,1,タイセイブルボン,牝5,55,古泉悟,1:38.5,1,8-8-7-7,,---,7,376(0),[地]大久保真,曽我文雄,
199856061306,8,6,6,ミナズキヒメ,牝7,55,田中隆仁,1:39.0,2.1/2,5-6-6-8,,---,4,435(-3),[地]大久保真,河野能胤,
199856061307,1,1,1,デルニエアルム,牡6,56,牧野孝光,1:36.1,,2-1-1-1,,---,4,476(+2),[地]幣旗吉治,大瀬戸彰三,35.0
199856061307,2,5,5,ダイメイイナズマ,牝5,55,吉井浩和,1:36.1,アタマ,2-4-4-2,,---,3,413(-3),[地]古沢清次,宮本孝一,14.0
199856061307,3,8,8,ホクトエイブル,牝5,55,馬場万博,1:36.5,2,8-7-7-4,,---,6,412(0),[地]中尾信一,下津浦盛幸,7.0
199856061307,4,7,7,サザンツバサ,牝5,55,中島洋三,1:36.9,2,9-8-8-5,,---,8,443(+3),[地]佐伯茂樹,釘田靜義,4.5
199856061307,5,2,2,ハリマビーム,牡5,56,新町充寿,1:37.1,1,2-2-2-3,,---,5,415(+4),[地]古沢清次,上国料藤春,2.4
199856061307,6,4,4,ヒノクニベレーザ,牝5,55,古泉悟,1:37.5,2,5-5-6-8,,---,7,390(0),[地]吉村務,山城菊人,
199856061307,7,6,6,リバーファイアー,牡7,56,田中隆仁,1:37.6,1/2,1-3-3-6,,---,2,481(-2),[地]宇都宮徳,河越武治,
199856061307,8,8,9,ユキコスター,牝5,55,橋本幸次,1:37.9,1.1/2,7-9-9-9,,---,1,408(+5),[地]中尾信一,大藪一雄,
199856061307,9,3,3,イマリクラウド,牝5,55,中島裕明,1:38.3,2,6-6-5-7,,---,9,406(-2),[地]宇都宮徳,曽我文雄,
199856061309,1,7,7,シビノホマレ,牝7,55,吉井浩和,2:17.1,,6-6-5-2,,---,1,448(-10),[地]福島幸広,林田三男,95.0
199856061309,2,4,4,ボールドシーザー,牡6,56,吉田隆二,2:17.8,4,1-1-1-1,,---,4,467(0),[地]宮本政晴,廣松重信,38.0
199856061309,3,3,3,センコースピード,牡5,56,田中隆仁,2:18.5,4,5-5-5-5,,---,2,460(-9),[地]宇都宮徳,藤田晃子,19.0
199856061309,4,8,10,イマリシャープ,牡6,56,橋本幸次,2:18.6,クビ,4-4-2-3,,---,3,436(-4),[地]工藤栄一,曽我文雄,12.3
199856061309,5,8,9,キタノピュアー,牝5,55,吉留孝司,2:20.4,9,9-9-9-7,,---,8,450(-6),[地]宮本政晴,谷口孝治,6.6
199856061309,6,2,2,サンオウホーク,牝6,55,高田大輔,2:20.5,1/2,6-7-7-6,,---,5,445(-3),[地]工藤栄一,山本義次,
199856061309,7,1,1,ホマレヤマシロ,牝7,55,牧野孝光,2:20.8,1.1/2,3-2-2-4,,---,7,468(0),[地]幣旗吉治,久保敏文,
199856061309,8,5,5,スズコウイチ,牡7,56,中島洋三,2:22.0,6,10-10-10-8,,---,9,472(0),[地]飯島雄治,吉田光徳,
199856061309,9,6,6,ドウウインディー,牡8,56,古泉悟,2:22.5,2.1/2,8-8-8-9,,---,9,496(0),[地]福島幸広,徳永靖彦,
199856061309,10,7,8,スズナリコバン,牡6,56,頼本盛行,2:23.2,4,2-3-6-10,,---,5,510(+6),[地]馬場義高,松原利男,
199856061305,1,1,1,センタージョンカー,牝7,55,牧野孝光,1:36.4,,1-1-1-1,,---,1,448(+2),[地]吉村務,中野優,28.0
199856061305,2,8,8,ミナラシルバー,牝6,55,吉井浩和,1:36.8,2,3-4-3-3,,---,7,420(+2),[地]中尾信一,那須保子,11.2
199856061305,3,4,4,マルキタソロン,牡8,56,岩本清隆,1:37.1,1.1/2,2-3-2-2,,---,6,444(+1),[地]待鳥武久,月野善晴,5.6
199856061305,4,7,7,ナイスアンドスロー,牡5,56,高田大輔,1:37.2,クビ,4-4-4-4,,---,4,500(0),[地]飯島雄治,栄高利,3.6
199856061305,5,6,6,キョウワリボン,牝6,55,中島裕明,1:37.3,1/2,6-6-4-5,,---,8,476(+2),[地]吉永晃,浅川吉男,2.0
199856061305,6,3,3,カネトシカヴァリエ,牡5,56,中島洋三,1:37.6,1.1/2,8-6-7-6,,---,2,474(+9),[地]佐伯茂樹,清原和雄,
199856061305,7,2,2,タガノハリソン,牡5,56,田中隆仁,1:40.3,大,4-2-4-7,,---,5,494(0),[地]宇都宮徳,河野能胤,
