Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546061409,2,7,7,マヤノグローバル,牡4,53,松戸政也,1:37.8,2,2-2-2-1,,---,3,469(+4),[地]田嶋弘幸,田所英子,5.0
200546061409,3,3,3,アイエスビッグ,牡7,55,渡辺壮,1:38.3,2.1/2,1-1-1-1,,---,1,474(+2),[地]金田一昌,井門敏雄,2.0
200546061409,4,6,6,サンドリームパワー,牡5,55,古性秀之,1:39.0,3,7-7-6-6,,---,5,466(0),[地]田嶋弘幸,安田義信,1.0
200546061409,5,1,1,アラベラ,牝6,53,堀場裕充,1:39.3,1.1/2,6-6-6-5,,---,9,433(+5),[地]菅原欣也,米田裕一,
200546061409,6,2,2,ジークカイザー,牡5,55,米倉知,1:39.5,1,2-2-4-4,,---,4,492(-4),[地]高橋道雄,宇多村良男,
200546061409,7,8,9,ソレデイイ,牝6,53,池田敦,1:40.5,5,2-2-8-7,,---,5,433(+6),[地]井樋一也,小柳猛,
200546061409,8,7,8,カネトシプログレス,牡7,54,鈴木太一,1:41.2,3,7-9-8-8,,---,8,415(-9),[地]鷹尾雄治,和泉順子,
200546061409,9,5,5,フロムアウトサイド,牡5,55,徳留康豊,1:42.7,7,9-9-9-9,,---,7,530(-4),[地]吉井敏雄,（有）日伸商事,
200548061401,1,7,7,カワサキオー,牡6,55,丸野勝虎,1:31.0,,6-5-4,,---,3,473(-3),[地]田中敏和,浅井勇夫,17.0
200548061401,2,5,5,ランガーヒロタケ,牝5,53,宇都英樹,1:31.1,1/2,9-5-6,,---,8,454(+5),[地]竹口勝利,組）エイジ,4.4
200548061401,3,6,6,キタイセゴールド,牡4,55,清家義徳,1:31.1,クビ,3-3-1,,---,7,488(+5),[地]今津勝之,久世俊勝,1.8
200548061401,4,4,4,ペアーコンドル,牡5,55,岡部誠,1:31.2,クビ,2-2-1,,---,1,473(0),[地]塚田隆男,神谷昇宜,1.3
200548061401,5,8,10,プラチナオージョ,牝4,52,宮下瞳,1:32.0,4,4-4-1,,---,2,446(0),[地]山本健二,小田和子,
200548061401,6,8,9,アイシスエール,牡6,55,山田崇史,1:32.2,3/4,5-5-5,,---,5,420(+1),[地]竹地正樹,大島栄一,
200548061401,7,2,2,エムケイマックス,牡5,55,小山信行,1:32.4,1.1/2,7-8-9,,---,4,505(+7),[地]円田修,長谷川正彦,
200548061401,8,1,1,ドランブイキング,牡7,55,柴田直樹,1:32.6,1,8-9-10,,---,6,499(-4),[地]内村寛司,西川尚,
200548061401,9,7,8,サツキヒット,牡8,55,倉地学,1:32.6,アタマ,10-10-8,,---,8,442(-2),[地]円田修,津坂隆之,
200548061401,10,3,3,ナカノランボー,牡7,55,佐藤友則,1:33.2,3,1-1-7,,---,8,436(+1),[地]青木達彦,吉村進,
200548061403,1,1,1,エイガ,牝3,53,藤原良一,1:32.5,,5-5-1,,---,1,443(+3),[地]地辺幸一,森永睦夫,22.0
200548061403,2,8,10,ヤマノスイセイ,牝3,53,佐藤友則,1:33.2,3,4-4-3,,---,3,425(0),[地]山中輝久,長沼冬子,5.7
200548061403,3,7,7,コウセイクイーン,牝3,53,大塚研司,1:34.0,4,8-6-4,,---,6,430(-5),[地]青木和夫,高橋一也,2.4
200548061403,4,8,9,ノイチゴ,牝3,53,加藤利征,1:34.1,1/2,10-10-8,,---,8,420(+1),[地]伊藤光雄,原田典秋,1.7
200548061403,5,3,3,ヤマノフクノカミ,牝3,53,尾島徹,1:34.3,1.1/2,8-6-9,,---,5,426(+5),[地]山中輝久,長沼冬子,
200548061403,6,4,4,ロイヤルシャダイ,牝3,53,柴田直樹,1:34.6,1.1/2,3-2-2,,---,8,429(+1),[地]安達良美,服部由美子,
200548061403,7,7,8,センゲンハナコ,牝3,53,岡部誠,1:34.8,1,5-10-9,,---,2,394(+2),[地]田中敏和,石川雅博,
200548061403,8,6,6,ミノノグレース,牝3,53,加藤誓二,1:35.2,2,5-6-4,,---,7,380(+5),[地]藤田正治,堀幸雄,
200548061403,9,5,5,メイホウソニック,牝3,52,冨島政俊,1:35.4,1,2-3-10,,---,10,387(+5),[地]伊藤勝好,末武憲伍,
200548061403,10,2,2,パワフルガール,牝3,53,戸部尚実,1:36.0,3,1-1-4,,---,3,462(-13),[地]瀬戸口悟,後藤繁樹,
200548061402,1,7,8,サファイアホーラー,牝3,53,丸野勝虎,0:50.0,,2,,---,6,462(+2),[地]本名信行,松坂記吉,22.0
200548061402,2,7,7,セトノホープ,セ3,55,安部幸夫,0:50.2,1,1,,---,1,482(-10),[地]角田輝也,難波澄子,5.7
200548061402,3,8,9,ゴールドマジック,牡3,55,山田崇史,0:51.0,4,3,,---,4,468(-2),[地]荒木市雄,吉山藤雄,2.4
200548061402,4,8,10,ユウコレクト,牡3,55,柴田直樹,0:51.2,1,5,,---,5,447(-3),[地]角田輝也,アイテツ,1.7
200548061402,5,5,5,キン,牡3,55,加藤誓二,0:51.2,クビ,4,,---,3,447(+1),[地]井上哲,中島雅春,
200548061402,6,6,6,ミサキリマンド,牝3,50,竹田吉秀,0:51.7,2.1/2,6,,---,8,387(-4),[地]伊藤勝己,近藤甚一,
200548061402,7,4,4,イッコースワロー,牝3,53,竹下太,0:52.1,2,8,,---,10,407(+2),[地]岩田幸一,溝口俊夫,
200548061402,8,3,3,イージョンエボーイ,牡3,55,福重正吾,0:52.3,1,7,,---,7,431(-7),[地]安部弘一,辻祐二,
200548061402,9,1,1,マルゼンリリー,牝3,53,湯前良人,0:52.9,3,9,,---,8,390(-4),[地]後藤保,橋本善吉,
200548061402,10,2,2,バロック,牝3,52,宮下瞳,0:53.6,3,10,,---,2,392(-2),[地]新山広道,伊藤広子,
200548061406,1,7,7,ヴァンジェーロ,牡4,55,吉田稔,1:25.4,,2-2-2,,---,1,523(-1),[地]角田輝也,（有）日本橋レーシ,19.0
200548061406,2,2,2,フィールドナイト,牡4,55,戸部尚実,1:25.8,2,5-5-3,,---,5,467(-3),[地]原口次夫,加藤久枝,4.9
200548061406,3,5,5,フジマサビクトリー,牝4,53,柴田直樹,1:26.4,3,7-6-4,,---,4,415(-2),[地]山本健二,藤原正一,2.0
200548061406,4,4,4,タイガーオツウサン,牝4,53,加藤誓二,1:26.7,1.1/2,7-6-8,,---,6,441(-1),[地]井上哲,酒井しずゑ,1.5
200548061406,5,6,6,オールランドプレイ,牡3,54,宮下瞳,1:26.9,1.1/2,1-1-1,,---,2,430(-5),[地]新山広道,太田美津子,
200548061406,6,1,1,リードチャンスミー,牝4,53,湯前良人,1:27.3,2,3-4-5,,---,8,426(-1),[地]後藤保,安田勝一,
200548061406,7,8,9,ヒミコウインク,牝5,53,小山信行,1:27.5,1,5-6-7,,---,9,399(-6),[地]円田修,久野光雄,
200548061406,8,8,10,イーコノロッチ,牝4,52,柿原翔,1:28.1,3,3-3-6,,---,7,422(-3),[地]松本克幸,吉岡秀宜,
200548061406,9,7,8,ブラックハーロック,牡5,52,竹田吉秀,1:28.3,1.1/2,10-10-10,,---,10,406(-2),[地]安部弘一,太田五月,
200548061406,10,3,3,アチーヴトーイック,牝4,53,竹下太,1:28.4,クビ,7-6-9,,---,3,416(-3),[地]地辺幸一,石川孝,
200548061407,1,4,4,サンキンツヨシ,牡4,55,吉田稔,1:29.7,,3-2-1,,---,1,470(-5),[地]錦見勇夫,山田達雄,18.0
200548061407,2,6,6,ニシノフィクサー,牡4,55,岡部誠,1:30.8,5,5-4-5,,---,4,460(+1),[地]青山幸健,真田誠之,4.6
200548061407,3,5,5,コスモレーサー,セ5,55,宇都英樹,1:30.8,クビ,4-4-3,,---,3,456(+6),[地]松本克幸,吉岡秀宜,1.9
200548061407,4,1,1,クロダムラ,牡5,55,丸野勝虎,1:30.9,クビ,1-1-2,,---,2,492(+2),[地]竹地正樹,黒田美代子,1.4
200548061407,5,8,9,ユキアイノソラ,セ6,52,竹田吉秀,1:31.1,1.1/2,8-8-5,,---,6,469(-2),[地]松本克幸,吉岡秀宜,
200548061407,6,8,10,ロイヤルカラー,牝5,53,倉地学,1:32.7,8,7-6-9,,---,8,489(+7),[地]山本功,（有）ホースケア,
200548061407,7,2,2,シルフリバイバル,牡5,55,竹下太,1:32.7,クビ,2-2-4,,---,5,451(+4),[地]円田修,伊藤正男,
200548061407,8,3,3,ノブシテイオウ,牡6,55,吉本隆記,1:32.8,1/2,6-6-5,,---,7,442(-1),[地]坂口義幸,谷謙介,
200548061407,9,7,8,ミヤジマヘキンサイ,牝5,53,清家義徳,1:33.2,2,9-9-9,,---,9,421(-3),[地]松本克幸,（有）ミドルアイラン,
200548061408,1,6,6,タイガートシイエー,牡4,55,丸野勝虎,1:43.1,,1-1-1,,---,3,490(-3),[地]井上哲,酒井しずゑ,18.0
200548061408,2,8,10,セトレスラー,牡4,55,安部幸夫,1:43.5,2,2-2-2,,---,1,493(-7),[地]角田輝也,難波經雄,4.6
200548061408,3,8,9,ワタリアンバー,牡6,55,丹羽克輝,1:43.5,アタマ,3-3-3,,---,5,448(+6),[地]井上正,近藤茂和,1.9
200548061408,4,5,5,ユキノチェイサー,牝4,53,大畑雅章,1:43.8,1.1/2,5-4-4,,---,7,441(-3),[地]錦見勇夫,高村欣吾,1.4
200548061408,5,4,4,タケイチホース,牡4,55,竹下太,1:44.6,4,3-4-4,,---,2,447(-1),[地]山本健二,山辺浩,
200548061408,6,2,2,ザプロフィット,牡4,55,浜口楠彦,1:44.6,クビ,7-7-4,,---,4,529(-4),[地]伊藤強一,青山洋一,
200548061408,7,7,7,センチュリーワン,牡7,55,岡部誠,1:45.8,6,10-10-8,,---,9,477(-1),[地]桜井今朝,尾上輝久,
200548061408,8,3,3,エクセルロード,牝5,50,竹田吉秀,1:46.2,2,8-8-9,,---,8,472(+6),[地]安部弘一,上田力,
200548061408,9,7,8,エプソムスターダム,牝5,52,宮下瞳,1:46.2,ハナ,5-4-9,,---,6,405(-2),[地]竹口勝利,組）エイジ,
200548061408,10,1,1,ホウライワールド,牡5,55,加藤誓二,1:46.5,1.1/2,9-9-10,,---,10,479(+4),[地]藤ヶ崎一,橋元幸平,
200548061404,1,4,4,ロックユー,セ4,55,倉地学,1:46.7,,2-2-2,,---,3,420(+2),[地]山本健二,桜井忠隆,17.0
200548061404,2,7,7,キラメキイッパツ,牡3,55,清家義徳,1:47.1,2,1-1-1,,---,5,446(-1),[地]戸沢肇,小田和子,4.4
200548061404,3,8,9,チーフキャサリン,牝3,53,大畑雅章,1:47.3,1,3-3-3,,---,6,448(+15),[地]塚田隆男,東清志,1.8
200548061404,4,1,1,ボストンアポロン,牡4,55,岡部誠,1:47.6,1.1/2,4-4-4,,---,2,485(-2),[地]松本克幸,中西功,1.3
200548061404,5,2,2,サクセスピンク,牝3,53,加藤利征,1:48.7,5,4-7-6,,---,7,387(+1),[地]冨田光吉,佐山公男,
200548061404,6,8,10,フューチャシャトル,牝4,53,吉本隆記,1:48.9,3/4,4-5-5,,---,1,488(-6),[地]斉藤弘光,（株）ピーアンドピ,
200548061404,7,6,6,センゲンユウシュン,牡5,55,柴田直樹,1:48.9,ハナ,8-8-8,,---,7,454(-4),[地]山内和明,石川雅博,
200548061404,8,3,3,チェイスアドリーム,牝3,53,尾崎章生,1:49.0,1/2,4-6-7,,---,4,420(0),[地]冨田光吉,小菅誠,
200548061404,9,7,8,ヤマミテンユウ,牝5,53,丸野勝虎,1:51.0,大,9-9-9,,---,9,436(-10),[地]本名信行,内田正也,
200548061410,1,7,7,トップウォリア,牡4,55,兒島真二,1:57.5,,1-2-3,,---,1,452(0),[地]山内和明,河原純之,43.0
200548061410,2,6,6,パレスホーク,牡4,55,安部幸夫,1:57.7,1.1/2,1-1-1,,---,2,472(+3),[地]錦見勇夫,錦見日出雄,11.1
200548061410,3,5,5,バンナアンデルセン,牝4,53,宇都英樹,1:59.0,6,4-6-4,,---,3,482(+1),[地]藤ヶ崎一,前川克志,4.7
200548061410,4,3,3,エターナルフィール,牡5,55,藤原良一,1:59.2,1,8-7-4,,---,8,436(+5),[地]野島豊,太田清,3.4
200548061410,5,7,8,メモリーキルト,牡4,55,丸野勝虎,1:59.2,クビ,9-9-7,,---,6,482(+2),[地]塚田隆男,シンザンクラブ,
200548061410,5,8,9,テントリラー,牝5,53,倉地学,1:59.2,同着,1-3-2,,---,9,428(-3),[地]角田輝也,森保彦,
200548061410,7,8,10,ローズヒップ,牝5,53,大畑雅章,1:59.5,1.1/2,4-5-4,,---,4,484(+9),[地]錦見勇夫,鈴木義行,
200548061410,8,2,2,オースミリチャード,牡7,55,湯前良人,2:00.0,2.1/2,7-8-8,,---,5,471(0),[地]後藤保,安田勝一,
200548061410,9,4,4,グレースフルタイム,牡6,55,岡部誠,2:00.6,3,4-4-11,,---,7,494(0),[地]今津博之,青木和代,
200548061405,1,2,2,モナクカバキチ,牡6,59,吉田稔,1:43.1,,2-2-2,,---,1,477(+3),[地]錦見勇夫,綾目康彦,37.0
200548061405,2,7,8,キッポータロー,牡6,56,佐藤友則,1:43.6,2.1/2,1-1-1,,---,2,473(0),[地]水野善太,大藪憲三,9.6
200548061405,3,8,9,ブラウンダンディ,牡9,59,安部幸夫,1:43.9,1.1/2,3-3-3,,---,3,494(-3),[地]川西毅,小島史代,4.0
200548061405,4,6,6,ナルコ,牝5,54,岡部誠,1:44.6,3,6-3-4,,---,5,432(-3),[地]安達良美,久野光雄,2.9
200548061405,5,5,5,オーシャンユーノス,牡5,56,丸野勝虎,1:44.9,1.1/2,6-6-6,,---,4,474(-8),[地]田中敏和,小林徹,
200548061405,6,3,3,ミールテイオー,牡6,57,戸部尚実,1:45.0,3/4,6-10-7,,---,6,518(0),[地]地辺幸一,森永睦夫,
200548061405,7,1,1,グロリアスメロディ,牝9,54,尾崎章生,1:45.5,2.1/2,3-5-5,,---,7,433(+1),[地]伊藤光雄,原田典秋,
200548061405,8,4,4,トガミアスリート,牡7,54,柿原翔,1:46.1,3,10-10-8,,---,10,491(-4),[地]藤ヶ崎一,小沢和平,
200548061405,9,7,7,フォートワース,牡6,57,吉本隆記,1:46.3,1,9-9-9,,---,9,457(-3),[地]坂口義幸,松井三千年,
200548061405,10,8,10,クールショー,セ10,56,大畑雅章,1:47.7,7,3-7-10,,---,7,445(+7),[地]錦見勇夫,伊藤直樹,
200548061409,1,3,3,キクノサンサン,牝4,54,岡部誠,1:30.7,,1-1-1,,---,1,437(+1),[地]川西毅,菊池五郎,18.0
200548061409,2,8,9,ラクーンドッグ,牝5,54,丹羽克輝,1:30.7,アタマ,5-2-2,,---,2,433(+3),[地]竹地正樹,浅岡幹雄,4.6
200548061409,3,4,4,ゴールデンファンシ,牝4,54,安部幸夫,1:30.9,1,3-2-4,,---,3,454(+1),[地]安達良美,服部由美子,1.9
200548061409,4,7,8,ベルウイング,牝4,54,丸野勝虎,1:31.1,1,10-9-7,,---,6,427(-4),[地]田中敏和,浅井勇夫,1.4
200548061409,5,5,5,ブロードベル,牝7,53,宮下瞳,1:31.2,3/4,3-2-3,,---,3,444(+1),[地]瀬戸口悟,大沢毅,
200548061409,6,8,10,プリンセスイズム,牝5,54,戸部尚実,1:31.4,1.1/2,9-10-9,,---,5,410(-2),[地]宮本仁,増田兼良,
200548061409,7,7,7,スズランマック,牝6,54,大原浩司,1:31.4,ハナ,8-7-8,,---,9,453(+13),[地]山中輝久,西村正春,
200548061409,8,6,6,ナムラオラシオン,牝4,54,竹下太,1:31.6,1,5-6-6,,---,8,448(+1),[地]地辺幸一,石川孝,
200548061409,9,2,2,ローレルメモワール,牝5,54,倉地学,1:32.0,2,2-5-5,,---,7,455(-2),[地]竹地正樹,浅岡幹雄,
200548061409,10,1,1,アサケスズラン,牝4,54,柴田直樹,1:32.6,3,7-8-10,,---,10,434(-5),[地]安達良美,久野光雄,
200550061401,1,7,7,サクラコンコルド,セ5,56,田中学,1:30.1,,2-1-1,,---,1,480(+2),[地]岡田利一,さくらコマース,35.0
200550061401,2,6,6,マッキーアトラス,牡5,56,保利良平,1:30.7,4,4-3-3,,---,3,530(+2),[地]保利良次,薪浦亨,8.7
200550061401,3,2,2,トップデザイナー,牡5,56,木村健,1:31.0,1.3/4,3-2-2,,---,2,478(-2),[地]山口益巳,徳重正宣,4.2
200550061401,4,4,4,コスモスワン,牝5,54,有馬澄男,1:31.3,1.1/2,5-5-5,,---,5,433(+2),[地]戸田山孝,金沢賢一,2.8
200550061401,5,5,5,オメガサクセス,セ5,56,松浦聡志,1:31.3,アタマ,7-7-7,,---,7,482(+5),[地]田中道夫,原禮子,
200550061401,6,3,3,プレミアポピー,牝4,54,坂本和也,1:31.7,2.1/2,1-4-4,,---,4,407(0),[地]坂井光政,坂井守,
200550061401,7,1,1,タイヨーキラキラ,牡6,55,成清幸紀,1:32.1,2.1/2,6-6-6,,---,6,500(0),[地]内本英夫,西野昇,
200550061402,1,3,3,エイユーエクセル,牡4,56,三野孝徳,1:30.7,,3-4-2,,---,3,491(+5),[地]西村守幸,笹部和子,35.0
200550061402,2,2,2,シマノヘロー,牡4,56,小牧毅,1:30.8,1/2,7-7-4,,---,5,447(+4),[地]角田末男,杉山義行,8.7
200550061402,3,5,5,ホワイトウルフ,牡6,55,西川進也,1:30.8,アタマ,1-1-1,,---,2,538(+26),[地]西川精治,西浦和男,4.2
200550061402,4,8,8,テンザンブルー,牝4,54,大山真吾,1:31.2,2.1/2,4-2-2,,---,7,475(-3),[地]柏原誠路,浜井弘至,2.8
200550061402,5,4,4,グラッドレディ,牝4,54,成清幸紀,1:31.5,1.1/2,5-5-5,,---,6,422(0),[地]森沢憲一,中西健造,1.7
200550061402,6,1,1,ロゴス,牡4,56,高馬元紘,1:31.8,1.1/2,6-6-5,,---,4,452(-5),[地]中塚猛,吉田勝己,
200550061402,7,7,7,ワキノグローリー,牡4,56,岩田康誠,1:32.5,4,2-2-5,,---,1,504(+9),[地]曽和直栄,脇山良之,
200550061402,8,6,6,キンショーターボ,牡6,55,文原学,1:34.0,9,8-8-8,,---,8,431(-1),[地]上田伸夫,木下務,
200550061403,1,4,4,ゲイリーゴー,セ6,55,有馬澄男,1:30.7,,6-6-7,,---,1,450(0),[地]溝橋利喜,横山早苗,35.0
200550061403,2,1,1,サンデーレコード,牡5,56,平岩潤一,1:30.8,クビ,5-4-3,,---,6,478(+6),[地]平松徳彦,丸山孝彦,8.7
200550061403,3,5,5,ハクリュウヤスコ,牝4,54,北野真弘,1:30.8,ハナ,1-1-1,,---,2,467(-4),[地]野田学,竹内ヤス子,4.2
200550061403,4,6,6,レディハヤテ,牝5,54,谷川真生,1:31.3,3,4-5-5,,---,8,489(+4),[地]原田寅夫,松岡幸男,2.8
200550061403,5,2,2,エイユーウィークス,牡4,56,三野孝徳,1:31.3,ハナ,3-3-3,,---,4,492(+3),[地]西村守幸,笹部和子,1.7
200550061403,6,8,8,オートキャメロン,牝4,54,岩田康誠,1:31.4,クビ,2-2-2,,---,5,449(+3),[地]中塚猛,福山博徳,
200550061403,7,3,3,キリスプレンダー,牝6,53,永島太郎,1:31.5,クビ,7-6-7,,---,3,441(-5),[地]利国雪城,長井伍郎,
200550061403,8,7,7,ビラローズスキー,牝4,54,寺倉純慈,1:31.7,1.1/2,8-8-8,,---,7,473(+3),[地]大石省三,河崎安輔,
200550061405,1,8,9,リブインラヴ,牝4,54,大山真吾,1:31.1,,3-1-1,,---,5,440(+2),[地]住吉朝男,前田幸治,30.0
200550061405,2,8,8,タムロホープ,牡5,56,下原理,1:31.5,2.1/2,2-1-2,,---,3,439(+3),[地]坂井光政,谷口屯,7.5
200550061405,3,3,3,サツマコマチ,牝4,54,成清幸紀,1:31.7,1,3-4-4,,---,1,412(-2),[地]稻田彰宏,平町義雄,3.6
200550061405,4,4,4,カミノドール,牝7,53,広瀬航,1:31.9,1.1/2,1-1-3,,---,4,440(+6),[地]国沢利照,大畠弘,2.4
200550061405,5,7,7,マキハタポッター,牡4,56,田中学,1:32.5,3.1/2,6-5-5,,---,2,474(0),[地]斉藤堯,槇本一雄,1.5
200550061405,6,2,2,ビービーファントム,牡5,56,坂本和也,1:33.2,4,8-7-6,,---,8,452(0),[地]戸田山孝,奥江郁子,
200550061405,7,1,1,シャインブルボン,牝4,54,谷川真生,1:33.5,1.3/4,9-9-8,,---,8,419(+3),[地]原田寅夫,城地清満,
200550061405,8,6,6,ロングビエント,牡8,54,村井裕章,1:33.8,2,7-6-6,,---,7,441(+2),[地]西門則秋,藤井清一,
200550061405,9,5,5,トミケンブリアール,牡4,56,小谷周平,1:34.6,5,5-8-8,,---,6,455(+15),[地]山本和之,冨樫賢二,
200550061404,1,6,6,フリースロー,牡5,56,寺倉純慈,1:32.0,,6-5-4,,---,1,483(-7),[地]花村通春,平野友保,30.0
200550061404,2,8,9,トーエイスズカ,牡6,54,平原透雄,1:32.0,クビ,1-1-1,,---,2,526(-2),[地]謝良文,ビクトリー商事（株,7.5
200550061404,3,4,4,ニシネオフサイド,牡4,56,竹村達也,1:32.4,2.1/2,9-7-8,,---,4,465(-13),[地]溝橋一秀,池田忠臣,3.6
200550061404,4,7,7,カワサキシンプー,牡4,56,松平幸秀,1:32.6,3/4,5-5-6,,---,5,471(+4),[地]山元紀男,河崎安輔,2.4
200550061404,5,1,1,ノーゼンハレン,牝8,53,大山真吾,1:32.7,クビ,8-8-6,,---,9,456(-6),[地]大塚信次,岡本敞司,1.5
200550061404,6,2,2,バブルガムパレス,牝5,54,玉垣光章,1:32.7,ハナ,4-3-3,,---,8,476(-1),[地]加藤英昭,小林量,
200550061404,7,8,8,マイグレートキング,セ6,55,坂本和也,1:32.7,ハナ,7-9-9,,---,3,463(-7),[地]戸田山孝,（有）アポロホース,
200550061404,8,5,5,セキノビクトリー,牡5,56,木村健,1:32.7,アタマ,3-4-5,,---,7,467(+1),[地]平松徳彦,蒲牟田浩,
200550061404,9,3,3,タイキスラッガー,牡7,54,松本幸祐,1:32.8,クビ,2-1-2,,---,6,509(+13),[地]藪田勝也,吉村務,
200550061407,1,3,3,カツダリア,牝5,54,坂本和也,1:31.6,,2-1-2,,---,1,408(-1),[地]戸田山孝,木村良明,30.0
200550061407,2,2,2,コスモジェルジ,牡4,56,木村健,1:31.8,1,1-1-1,,---,2,476(-4),[地]上田伸夫,阿部和男,7.5
200550061407,3,7,7,ベニノキング,牡4,56,大山真吾,1:32.3,3,3-3-3,,---,4,461(-9),[地]渡辺幸生,紅谷,3.6
200550061407,4,7,8,ハービッジ,牝5,52,伊藤晋一,1:32.7,2.1/2,8-7-5,,---,5,498(+2),[地]上田二郎,宮口定雄,2.4
200550061407,5,1,1,オリエンタルウィチ,牝4,54,田中学,1:32.8,3/4,4-4-4,,---,3,472(-1),[地]柏原誠路,山上和良,1.5
200550061407,6,8,9,ニシノカナタ,牡4,56,松浦聡志,1:33.3,3,7-8-8,,---,6,480(-7),[地]吉行龍穂,中西功,
200550061407,7,4,4,トウケイシュウター,牡4,56,米田幸治,1:33.3,アタマ,5-6-7,,---,9,504(-5),[地]謝明方,木村信彦,
200550061407,8,5,5,マーブルフリッグ,牝4,54,小谷周平,1:33.9,3.1/2,5-5-6,,---,7,434(+3),[地]稻田彰宏,下村直,
200550061407,9,8,10,グッドラックエビス,牡4,56,松平幸秀,1:34.3,2.1/2,9-9-9,,---,8,506(0),[地]橋本和男,山本広,
200550061411,1,2,2,シルクエディフィス,牡4,56,宮西晃宏,1:18.0,,1-1-1,,---,1,466(-7),[地]山口益巳,阿部善武,80.0
200550061411,2,4,4,フジアジュディ,牡6,55,保利良平,1:19.0,6,2-2-2,,---,2,491(-4),[地]保利良次,丸山孝彦,20.0
200550061411,3,3,3,マルタカアスカ,牡4,56,大山真吾,1:19.9,5,3-4-3,,---,3,450(+3),[地]中野明,高橋義和,9.6
200550061411,4,6,6,ランドマイニング,牡7,55,木村健,1:19.9,ハナ,8-3-3,,---,4,506(-1),[地]橋本忠男,木村昌三,6.4
200550061411,5,1,1,ジャックブーケ,牝6,53,下原理,1:20.3,2.1/2,7-7-6,,---,5,449(+1),[地]寺嶋正勝,上山珠惠,4.0
200550061411,6,8,8,アメイジングバイオ,牝5,54,田中学,1:20.3,アタマ,5-4-3,,---,9,444(-3),[地]山本和之,バイオ,
200550061411,7,7,7,デミタス,牝4,54,小牧毅,1:20.7,2.1/2,9-9-8,,---,7,400(+1),[地]茂崎正善,中地猛,
200550061411,8,5,5,スーパーポルシェ,牡6,55,松平幸秀,1:21.2,3,3-7-7,,---,6,470(+10),[地]山元紀男,河崎安輔,
200550061411,9,8,9,トーエイミシル,牡7,55,西川進也,1:21.2,クビ,6-7-10,,---,8,469(+1),[地]保利良次,ビクトリー商事（株,
200550061409,1,7,10,ドーサイルサンダー,牝3,53,岩田康誠,1:30.5,,7-7-3,,---,4,455(+12),[地]山口益巳,吉田照哉,120.0
200550061409,2,3,3,ヒラカツオペラ,牝3,53,松平幸秀,1:30.6,クビ,10-8-4,,---,3,486(-7),[地]山元紀男,平田光夫,42.0
