Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200308010805,11,5,7,テイエムハヤカゼ,牡4,59,高橋康之,3:24.0,9,12-12-11-11,13.9,39.3,11,462(+14),[西]福島勝,竹園正繼,
200308010805,12,7,11,メルシーストロング,セ5,60,浜野谷憲,3:46.3,大,13-13-12-12,15.4,65.7,12,468(+2),[西]武宏平,永井康郎,
200308010809,1,5,9,メイショウオッチモ,牝3,54,本田優,1:12.9,,1-1,37.5,7.7,4,436(-12),[東]小島太,松本好雄,"1,036.4"
200308010809,2,2,3,ミスフェリチタ,牝3,54,松永幹夫,1:13.1,1,3-2,37.5,15.9,9,452(-2),[東]高市圭二,櫻井盛夫,410.4
200308010809,3,1,1,テンノフェアリー,牝3,54,河内洋,1:13.5,2.1/2,10-13,37.3,39.0,13,520(-18),[西]増本豊,高橋實,255.2
200308010809,4,5,10,サンタフェイマス,牝3,54,太宰啓介,1:13.5,クビ,10-7,37.3,15.6,8,484(+2),[西]福永甲,佐々木孝之,150.0
200308010809,5,6,12,カズサフラワー,牝3,54,幸英明,1:13.6,1/2,2-2,38.1,10.4,6,490(0),[東]和田正道,阿津和昌,100.0
200308010809,6,7,13,ミステクノ,牝3,54,安藤光彰,1:13.7,1/2,9-5,37.7,111.3,16,456(+2),[地]井上孝彦,大一テクノ,
200308010809,7,4,7,ブルーゴスペル,牝3,54,熊沢重文,1:13.8,1/2,5-7,38.0,11.3,7,492(-4),[西]作田誠二,荻伏レーシング・クラブ,
200308010809,8,8,15,ナリタマローラ,牝3,54,横山典弘,1:13.9,クビ,7-7,38.0,9.1,5,432(-4),[東]萱野浩二,山路秀則,
200308010809,9,8,16,ハローマイフレンド,牝3,54,安部幸夫,1:13.9,アタマ,3-2,38.3,49.5,14,478(-6),[東]和田正道,和田牧場,
200308010809,10,4,8,ペルル,牝3,54,北村宏司,1:14.0,クビ,5-5,38.3,6.2,2,434(-8),[西]島崎宏,岩佐俊策,
200308010809,11,2,4,ブリュメール,牝3,54,安田康彦,1:14.0,クビ,15-13,37.5,17.1,10,462(+4),[西]佐山優,岡田牧雄,
200308010809,12,6,11,ポートガルチ,牝3,54,和田竜二,1:14.2,1.1/2,10-10,38.0,55.4,15,450(-6),[西]岩元市三,水戸眞知子,
200308010809,13,7,14,オーシャンシチー,牝3,54,池添謙一,1:14.4,1,14-13,38.1,17.8,11,442(-6),[西]佐々木晶,友駿ホースクラブ,
200308010809,14,3,6,ジャパンパラダイス,牝3,54,石橋守,1:14.5,3/4,15-16,38.0,32.4,12,462(+2),[西]田所清広,林儀信,
200308010809,15,3,5,アメイジングバイオ,牝3,54,上村洋行,1:15.1,3.1/2,10-10,38.9,6.8,3,458(+6),[西]藤原英昭,バイオ,
200308010809,16,1,2,クリスサルー,牝3,54,福永祐一,1:15.2,1/2,7-10,39.3,5.3,1,480(-6),[東]栗田博憲,辻牧場,
200308010811,1,6,12,スマートボーイ,牡8,57,伊藤直人,1:49.7,,1-1-1-1,37.3,17.6,6,486(+4),[東]伊藤圭三,グランド牧場,"4,260.9"
200308010811,2,5,9,クーリンガー,牡4,56,和田竜二,1:50.2,3,3-3-3-2,37.5,218.1,13,518(0),[西]岩元市三,林進,"1,717.4"
200308010811,3,5,10,マイネルブライアン,牡6,57,北村宏司,1:50.6,2.1/2,6-5-4-4,37.8,7.8,3,544(+4),[西]宮徹,サラブレッドクラブ・ラフィアン,"1,108.7"
200308010811,4,4,7,ビワシンセイキ,牡5,56,武豊,1:50.7,1/2,11-10-12-8,37.1,1.5,1,502(+7),[西]松田博資,ビワ,630.0
200308010811,5,8,16,ハギノハイグレイド,牡7,58,福永祐一,1:50.8,1/2,13-14-13-13,37.0,8.2,4,524(+8),[西]松田国英,日隈良江,420.0
200308010811,6,1,2,ブラウンシャトレー,牡6,57,安部幸夫,1:51.0,1,7-8-9-11,37.7,122.3,11,452(0),[地]国光徹,小島史代,
200308010811,7,7,14,レギュラーメンバー,牡6,59,松永幹夫,1:51.1,1/2,2-2-2-2,38.5,36.1,7,542(+16),[西]山本正司,ノースヒルズマネジメント,
200308010811,8,2,4,テンリットル,牡5,56,水野貴史,1:51.3,1.1/2,15-15-14-13,37.5,314.2,14,470(0),[地]川嶋弘吉,豊洋牧場,
200308010811,9,8,15,エアピエール,牡7,56,ボニヤ,1:51.5,1,7-7-11-12,38.0,64.0,9,460(+2),[東]田村康仁,ラッキーフィールド,
200308010811,10,4,8,サンフォードシチー,牡8,57,横山典弘,1:52.0,3,11-12-4-4,39.1,87.6,10,476(+6),[西]安達昭夫,友駿ホースクラブ,
200308010811,11,1,1,ミラクルオペラ,牡6,57,幸英明,1:52.1,1/2,9-8-7-7,39.0,10.6,5,494(+13),[西]領家政蔵,西森鶴,
200308010811,12,3,5,モノポライザー,牡4,55,河内洋,1:52.2,クビ,13-12-9-6,38.9,7.3,2,460(-4),[西]橋口弘次,サンデーレーシング,
200308010811,13,2,3,ホウシュウタイム,牡5,56,安藤光彰,1:52.4,1.1/2,9-10-14-15,38.6,318.7,15,532(-7),[地]柴田高志,塩谷幹男,
200308010811,14,7,13,アルアラン,牡7,58,本田優,1:52.4,ハナ,3-5-7-8,39.2,146.1,12,490(-6),[西]昆貢,エーティー,
200308010811,15,6,11,クロノスシチー,牡4,55,池添謙一,1:53.1,4,3-3-4-8,40.1,63.8,8,482(-4),[西]佐々木晶,友駿ホースクラブ,
200308010807,1,7,14,ルックミーナウ,牡4,56,幸英明,1:24.0,,1-1,37.0,6.2,2,516(+8),[西]松元省一,社台レースホース,750.0
200308010807,2,6,12,ニホンピロビオラ,牝5,55,武豊,1:24.8,5,2-2,37.7,2.4,1,436(-2),[西]田中耕太,小林百太郎,300.0
200308010807,3,3,5,トウケイクロス,牡4,56,太宰啓介,1:24.9,3/4,3-3,37.7,26.6,8,480(-2),[西]鹿戸明,木村信彦,190.0
200308010807,4,5,9,スターキャスケード,牡5,57,飯田祐史,1:25.2,2,9-8,37.4,28.8,9,496(+8),[西]木原一良,伊藤仁,110.0
200308010807,5,3,6,メイショウオサフネ,牡4,56,安田康彦,1:25.4,1.1/4,11-8,37.4,7.2,4,462(-4),[西]安田伊佐,松本好雄,75.0
200308010807,6,4,7,サンライズソニック,牡5,57,田島裕和,1:25.4,ハナ,11-12,37.3,61.9,12,422(-2),[西]崎山博樹,松岡,
200308010807,7,1,1,ビッグランボー,牡6,57,河内洋,1:25.6,1,16-16,37.1,11.4,6,470(-6),[西]中尾正,ビッグ,
200308010807,8,5,10,ナイストウキョウ,牡5,57,松永幹夫,1:25.6,アタマ,5-4,38.2,8.7,5,460(+6),[東]小西一男,小紫芳夫,
200308010807,9,1,2,イセノツヨシ,牡5,57,ボニヤ,1:25.9,1.3/4,5-7,38.4,148.1,15,474(-10),[西]坂田正行,大橋堯格,
200308010807,10,8,16,トウカイマイルド,牝7,55,渡辺薫彦,1:26.1,1,5-4,38.6,50.1,11,468(-2),[西]田所秀孝,内村正則,
200308010807,11,2,3,ハッピーハピネス,牡6,57,伊藤直人,1:26.2,3/4,13-12,38.1,126.0,14,482(+2),[西]南井克巳,高橋文枝,
200308010807,12,2,4,ツルハチキング,牡4,56,仲田雅興,1:26.3,1/2,14-14,38.0,48.0,10,484(-6),[西]飯田明弘,浅川吉男,
200308010807,13,4,8,ロクスリー,牡4,56,角田晃一,1:26.5,1.1/4,14-14,38.2,20.4,7,484(+14),[西]角居勝彦,社台レースホース,
200308010807,14,7,13,ダンク,牡5,54,黒岩悠,1:27.1,3.1/2,8-10,39.3,236.5,16,488(+2),[西]梅内忍,山内邦一,
200308010807,15,6,11,ハクリュウタケフジ,牡4,56,本田優,1:27.5,2.1/2,9-10,39.7,6.7,3,464(-10),[西]昆貢,竹内延光,
200308010807,16,8,15,ファンドリヤマビコ,牡4,56,和田竜二,1:27.8,1.3/4,3-4,40.4,116.4,13,508(+6),[西]南井克巳,水戸富雄,
200310010402,1,8,12,ダンツロンドンゴー,牡3,56,村本善之,1:11.1,,3-3,37.4,1.5,1,498(-2),[西]山内研二,山元哲二,510.0
200310010402,2,1,1,ワンダーエイブル,牡3,55,川島信二,1:11.1,クビ,7-7,37.0,70.4,10,446(-18),[東]加賀武見,山本信行,200.0
200310010402,3,5,7,コレデイイノダ,牡3,56,ルメール,1:11.3,1.1/4,5-8,37.4,6.4,2,440(-2),[西]藤沢則雄,本谷兼三,130.0
200310010402,4,4,5,ツジヴィヴァン,牝3,54,野元昭嘉,1:11.5,1.1/4,5-4,37.6,93.9,12,452(-2),[西]野元昭,辻俊夫,77.0
200310010402,5,6,8,ゲイリーマドンナ,牝3,52,柴原央明,1:11.5,ハナ,3-4,37.7,27.0,8,456(-10),[西]増本豊,東京サラブレッドビューロー,51.0
200310010402,6,6,9,フレッシュヨコハマ,牡3,56,中谷雄太,1:11.7,1.1/4,11-8,37.2,25.7,7,472(-6),[東]吉永正人,平澤基男,
200310010402,7,4,4,メジロシルエット,牝3,54,小林久晃,1:11.7,アタマ,11-12,37.2,18.0,5,420(-6),[東]保田一隆,メジロ牧場,
200310010402,8,7,10,タマモブラザー,牡3,56,秋山真一,1:11.7,クビ,7-4,37.6,42.8,9,456(-10),[西]佐藤正雄,タマモ,
200310010402,9,8,13,レールマラン,牝3,54,千田輝彦,1:12.0,1.3/4,2-2,38.4,8.6,3,402(-6),[西]藤原英昭,吉田和子,
200310010402,10,7,11,グレースミシェロ,牝3,53,鈴来直人,1:12.3,1.3/4,1-1,38.8,18.8,6,432(-2),[東]佐藤全弘,関駿也,
200310010402,11,3,3,ブライティアクール,牝3,54,須貝尚介,1:12.3,ハナ,10-10,38.1,9.6,4,398(-10),[西]須貝彦三,小林昌志,
200310010402,12,5,6,レエトワルブリヤン,牝3,54,村山明,1:12.7,2.1/2,7-10,38.6,167.7,13,402(-6),[西]柴田政見,松元保,
200310010402,13,2,2,ジャズピアニスト,牡3,53,南井大志,1:13.9,7,13-13,37.2,73.5,11,472(0),[西]坪憲章,サンデーレーシング,
200310010404,1,8,18,エイシンバンワート,牡3,56,中舘英二,1:10.7,,1-1,36.8,2.8,1,506(0),[西]坂口正則,平井豊光,600.0
200310010404,2,6,12,コスモエスティーム,牡3,56,佐藤哲三,1:10.8,3/4,6-4,36.1,6.0,3,480(0),[西]中村均,岡田美佐子,240.0
200310010404,3,6,11,ペスカトリーチェ,牝3,54,大塚栄三,1:10.9,1/2,8-4,35.9,90.6,13,406(0),[東]高橋裕,大澤金信,150.0
200310010404,4,7,14,アレグロアゲン,牝3,54,橋本広喜,1:11.6,4,2-2,37.6,84.2,12,448(+2),[東]中野栄治,浅川皓司,90.0
200310010404,5,3,5,ハリーコマンド,セ3,56,芹沢純一,1:11.9,1.3/4,13-12,36.4,8.8,4,476(0),[西]鹿戸幸治,高田久成,60.0
200310010404,6,8,17,ゼンノストライカー,牡3,56,千田輝彦,1:12.0,クビ,3-2,37.8,3.6,2,480(-12),[西]藤岡範士,大迫忍,
200310010404,7,2,4,キョウワシンズイ,牡3,56,橋本美純,1:12.1,3/4,11-8,37.0,13.3,5,444(0),[西]坂口正大,浅川吉男,
200310010404,8,7,15,スペクタクルマーチ,牝3,54,ルメール,1:12.4,2,8-9,37.4,18.5,6,458(-2),[西]角居勝彦,森川満,
200310010404,9,8,16,アイランドオーヒ,牝3,54,二本柳壮,1:12.5,3/4,4-4,38.2,35.1,10,442(0),[東]境征勝,嶋村二三男,
200310010404,10,1,1,ロングディアレスト,牝3,54,高橋亮,1:12.7,1.1/2,17-15,36.4,33.7,9,438(0),[西]高橋隆,中井敏雄,
200310010404,11,3,6,シゲルブレイブ,牡3,53,南井大志,1:12.8,クビ,8-9,37.8,98.7,15,448(-10),[西]坪憲章,森中蕃,
200310010404,12,5,10,シゲルトムボーイ,牝3,54,内田浩一,1:12.8,クビ,14-13,37.0,94.7,14,464(0),[西]梅内忍,森中蕃,
200310010404,13,1,2,ハルノソヨカゼ,牝3,54,小原義之,1:13.4,3.1/2,15-16,37.2,40.1,11,430(0),[西]小原伊佐,長谷川光司,
200310010404,14,4,8,サムライクスホット,牝3,54,秋山真一,1:13.8,2.1/2,4-7,39.5,19.1,7,430(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200310010404,15,5,9,スリーマーベラス,牡3,56,武英智,1:13.9,3/4,6-9,39.1,28.7,8,422(0),[西]武宏平,永井商事,
200310010404,16,2,3,リド,牝3,54,横山賀一,1:14.1,1.1/2,15-16,37.9,115.4,16,478(0),[東]本郷一彦,井高義光,
200310010404,17,4,7,レオプロミネンス,牡3,56,高橋智大,1:14.3,1,12-13,39.0,188.1,17,478(-6),[東]奥平真治,レオ,
200310010406,1,7,11,グラスフロンティア,牝4,51,柄崎将寿,1:00.3,,1-1,37.3,7.0,4,476(+6),[東]尾形充弘,半沢,750.0
200310010406,2,7,12,ケイアイランボー,牡4,56,横山賀一,1:00.6,1.3/4,2-2,37.5,8.5,6,516(+2),[東]松山康久,亀田守弘,300.0
200310010406,3,8,13,バーニングソウル,セ5,57,二本柳壮,1:00.6,クビ,2-2,37.5,83.0,12,468(-20),[東]古賀史生,臼田浩義,190.0
200310010406,4,6,9,フィールドホープ,牡5,55,柴原央明,1:00.8,1.1/4,7-5,37.1,14.5,7,512(0),[西]橋本寿正,地田勝三,110.0
200310010406,5,3,4,ハギノアップデイト,牡4,53,高野容輔,1:01.3,3,4-4,38.0,4.6,2,534(-6),[西]中竹和也,日隈良江,75.0
200310010406,6,5,8,ヨコハマヒット,牝6,52,田辺裕信,1:01.3,クビ,5-5,37.8,97.6,14,442(-10),[東]吉永正人,平澤基男,
200310010406,7,6,10,ロイヤルダッシャー,牡5,57,川島信二,1:01.8,3,8-9,37.9,4.4,1,466(-2),[西]安田隆行,芦田信,
200310010406,8,3,3,ゼンノロンシャン,セ5,57,芹沢純一,1:01.9,3/4,10-10,37.9,4.8,3,482(-4),[西]武邦彦,大迫忍,
200310010406,9,4,6,トゥースペシャル,牝6,55,橋本美純,1:02.2,1.3/4,11-10,38.0,7.5,5,476(-6),[西]松田博資,吉田和子,
200310010406,10,2,2,アサケコウトクテン,牝4,54,竹之下智,1:02.2,ハナ,14-14,37.5,93.3,13,440(-8),[西]土門一美,大橋堯,
200310010406,11,1,1,テイエムサマーオー,牡5,57,佐藤哲三,1:02.2,クビ,8-7,38.4,25.6,9,516(+14),[西]鹿戸幸治,竹園正繼,
200310010406,12,5,7,マウントベスト,牡5,57,松田大作,1:02.4,1,5-7,38.9,41.3,10,500(+26),[西]武田博,加藤守,
200310010406,13,8,14,ウイスキーロビン,牡5,57,水野貴広,1:02.4,クビ,11-10,38.2,73.9,11,450(+6),[東]的場均,サンデーレーシング,
200310010406,14,4,5,ホウライトキメキ,牝5,52,南井大志,1:02.6,1.1/4,11-13,38.4,24.5,8,514(-14),[西]目野哲也,橋元幸平,
200310010408,1,8,18,スカイクレイバー,牝4,54,芹沢純一,1:10.8,,9-4,36.7,12.7,7,418(0),[西]橋田満,近藤利一,750.0
200310010408,2,7,15,ルスナイスピリット,牝5,53,畑端省吾,1:10.8,クビ,16-14,36.3,14.3,8,502(+2),[西]飯田明弘,高昭牧場,300.0
200310010408,3,8,17,サダムニチリン,牡4,56,大塚栄三,1:10.9,1/2,1-2,37.3,5.6,3,488(0),[東]本郷一彦,大西定,190.0
200310010408,4,2,4,トウカイプライド,牡5,57,ルメール,1:10.9,アタマ,3-2,37.2,5.3,2,490(-6),[西]中村均,内村正則,110.0
200310010408,5,6,12,ルクールドラメール,牝6,55,村本善之,1:11.0,クビ,5-4,37.1,25.4,9,464(+2),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,75.0
200310010408,6,1,1,パラダイスバウンド,牡4,56,佐藤哲三,1:11.1,3/4,5-7,37.1,12.0,5,472(-4),[西]加用正,ヒダカ・ブリーダーズ・ユニオン,
200310010408,7,5,9,ディディット,牡5,57,中舘英二,1:11.2,1/2,4-4,37.4,5.9,4,450(-6),[西]坂口正大,山内邦一,
200310010408,8,6,11,シルキーステージ,牝5,55,柴田大知,1:11.2,ハナ,5-7,37.3,12.1,6,470(0),[東]富田一幸,シルク,
200310010408,9,2,3,ホットパーシュート,牡8,57,内田浩一,1:11.4,1.1/4,14-9,37.1,51.7,13,470(-2),[西]福永甲,ノースヒルズマネジメント,
200310010408,10,1,2,ジュジュサンサン,セ5,57,小原義之,1:11.5,1/2,9-12,37.4,58.0,15,498(+8),[西]小野幸治,名古屋友豊,
200310010408,11,8,16,スリームーヴィ,牝5,55,千田輝彦,1:11.6,3/4,16-17,37.1,86.5,17,416(-4),[西]藤岡範士,永井商事,
200310010408,12,4,7,カワキタアラシ,牡5,57,高橋智大,1:11.8,1,18-17,37.1,69.8,16,494(-2),[東]大和田稔,川島吉男,
200310010408,13,7,14,トウショウソックス,牡5,57,小林久晃,1:11.8,ハナ,11-9,37.6,149.1,18,470(+4),[東]保田一隆,トウショウ産業,
200310010408,14,4,8,オールシーズン,牡4,56,秋山真一,1:11.8,クビ,11-14,37.6,42.2,11,454(+10),[西]鹿戸幸治,高田久成,
200310010408,15,5,10,エリモビバーチェ,牝4,54,野元昭嘉,1:11.9,クビ,11-9,37.7,56.1,14,466(+12),[西]清水出美,岡本修,
200310010408,16,3,6,マルターズソング,牝5,54,鈴来直人,1:12.0,1/2,2-1,38.4,45.4,12,422(-2),[東]岩戸孝樹,藤田与志男,
200310010408,17,3,5,オレンジブロッサム,牝5,55,松田大作,1:12.2,1.1/4,14-14,37.9,4.6,1,438(-8),[西]西園正都,社台レースホース,
200310010408,18,7,13,グラッドハンド,牝4,54,二本柳壮,1:12.9,4,5-13,39.0,28.2,10,478(+3),[東]小桧山悟,臼田浩義,
200310010405,1,6,11,ニシノササメユキ,牝6,55,高橋智大,1:51.8,,15-14-9-6,40.4,16.9,5,454(-10),[東]奥平真治,西山牧場,750.0
200310010405,2,1,1,ペルラー,牝5,52,南井大志,1:52.3,3,13-12-11-9,40.5,24.8,7,466(+6),[西]小原伊佐,井高義光,300.0
200310010405,3,7,13,ロッコーブルー,牝4,54,中舘英二,1:52.4,1/2,3-3-1-1,41.7,7.5,3,480(-4),[西]柴田光陽,伊藤照三,190.0
200310010405,4,4,6,マサヒコレディー,牝5,55,常石勝義,1:52.6,1,4-4-4-3,41.6,10.5,4,472(-8),[西]中尾正,加藤雅彦,110.0
200310010405,5,5,8,ローズスティング,牝4,54,竹之下智,1:52.9,2,2-2-2-2,42.2,101.1,12,470(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,75.0
200310010405,6,2,3,タバスコキャロル,牝6,55,秋山真一,1:53.0,1/2,11-11-4-3,42.1,1.6,1,426(0),[西]音無秀孝,社台レースホース,
200310010405,7,6,10,ワイドパッション,牝4,52,柴原央明,1:53.0,アタマ,8-7-6-6,41.8,54.1,9,466(-2),[西]池添兼雄,幅田昌伸,
200310010405,8,5,9,ニシノパトラ,牝4,54,水野貴広,1:53.2,1.1/2,12-12-11-12,41.4,46.6,8,466(-8),[東]手塚貴久,西山牧場,
200310010405,9,7,12,ツルガオカマツリ,牝5,55,加藤和宏,1:53.3,クビ,13-15-14-12,41.3,19.6,6,466(0),[東]伊藤正徳,松本兼吉,
200310010405,10,2,2,シンプルイズベスト,牝5,55,中谷雄太,1:53.3,クビ,10-10-6-6,42.0,6.1,2,426(-6),[東]高松邦男,吉野吉晴,
200310010405,11,3,4,ヴィヴィアンリッカ,牝4,51,高野容輔,1:53.7,2.1/2,5-5-9-9,42.3,74.4,10,448(-2),[西]福永甲,ジョイ・レースホース,
200310010405,12,8,14,ピエナフラワー,牝4,54,嶋田高宏,1:54.7,6,5-7-11-14,42.9,121.1,13,456(0),[東]森安弘昭,本谷兼三,
200310010405,13,4,7,グランジャシチー,牝6,55,大塚栄三,1:55.1,2.1/2,5-5-6-11,43.8,124.3,14,438(-2),[東]加賀武見,友駿ホースクラブ,
200310010405,14,3,5,フジノイメージ,牝4,54,橋本広喜,1:55.5,2.1/2,1-1-2-5,44.8,83.0,11,478(+4),[東]蛯名信広,小尾洸,
200310010405,15,8,15,フラッシュカード,牝4,54,武英智,1:56.5,6,8-7-14-15,44.4,166.7,15,420(-10),[西]武宏平,芹澤精一,
200310010401,1,7,9,エンゼルシチー,牝3,53,小林慎一,1:01.9,,1-1,38.1,5.1,2,420(-4),[西]中尾謙太,友駿ホースクラブ,510.0
200310010401,2,6,6,マグマヴィーナス,牝3,54,中谷雄太,1:02.3,2.1/2,3-3,38.1,5.6,3,478(-4),[東]伊藤伸一,加藤勝秀,200.0
200310010401,3,8,10,フラッパーシチー,牝3,54,大塚栄三,1:02.8,3,2-2,39.0,2.3,1,422(+2),[東]加賀武見,友駿ホースクラブ,130.0
200310010401,4,5,5,フェスティブママ,牝3,54,菅谷正巳,1:03.1,1.3/4,3-4,38.9,7.4,4,442(-14),[西]服部利之,加野温,77.0
200310010401,5,2,2,リードエトス,牝3,54,池田鉄平,1:03.1,クビ,6-6,38.6,34.1,7,410(+12),[西]目野哲也,熊本芳雄,51.0
200310010401,6,1,1,クリーミースタイル,牝3,54,菊沢隆仁,1:03.6,3,7-7,38.9,43.4,8,456(-14),[西]清水久雄,下井道博,
200310010401,7,7,8,トップフラッグ,牝3,54,古川吉洋,1:03.7,クビ,8-8,38.8,50.8,9,438(-8),[西]岩元市三,宮内牧場,
200310010401,8,8,11,シルキーブリーズ,牝3,53,川島信二,1:03.9,1.1/2,3-5,39.7,8.5,5,412(-6),[西]松永善晴,シルク,
200310010401,9,6,7,スバルパッション,牝3,54,加藤和宏,1:04.5,3.1/2,8-10,39.6,103.2,10,424(0),[東]高松邦男,野村勇,
200310010401,10,3,3,ドキドキハート,牝3,51,柄崎将寿,1:04.6,クビ,11-11,38.3,152.9,11,404(-14),[東]吉永正人,杉安浩一郎,
200310010401,11,4,4,チーサキー,牝3,54,中舘英二,1:04.6,アタマ,10-9,39.6,8.7,6,438(+2),[西]崎山博樹,田畑法賢,
200310010403,1,4,5,メイショウカチドキ,牡3,56,ルメール,2:04.4,,8-7-11-7,37.0,4.4,2,480(0),[西]伊藤雄二,松本好雄,510.0
200310010403,2,5,7,マイネルホライズン,牡3,56,二本柳壮,2:04.6,1.1/4,6-6-2-1,37.8,8.8,5,494(0),[東]柴崎勇,サラブレッドクラブ・ラフィアン,200.0
200310010403,3,8,12,メジロダイスラー,牡3,56,高橋智大,2:04.9,2,9-9-7-7,37.8,19.4,8,448(+2),[東]大久保洋,メジロ牧場,130.0
200310010403,4,4,4,ロングアライブ,牡3,56,佐藤哲三,2:05.0,クビ,9-10-2-3,38.2,8.5,4,482(+2),[西]佐々木晶,ノースヒルズマネジメント,77.0
200310010403,5,2,2,アサカダーク,牡3,56,高橋亮,2:05.0,ハナ,3-3-6-4,38.0,3.5,1,500(0),[西]鶴留明雄,浅川昌彦,51.0
200310010403,6,1,1,ブレッザ,牡3,56,内田浩一,2:05.1,3/4,6-7-10-9,37.8,25.1,9,480(-2),[西]谷潔,社台レースホース,
200310010403,7,6,8,トロピカルナイト,牝3,54,秋山真一,2:05.2,クビ,5-3-2-4,38.4,4.8,3,490(-2),[西]松田国英,金子真人,
200310010403,8,5,6,クウテネテ,牡3,54,柴原央明,2:05.3,1/2,11-10-7-4,38.2,14.6,7,510(0),[西]音無秀孝,小田切有一,
200310010403,9,6,9,トータルアセッツ,牡3,56,千田輝彦,2:05.9,3.1/2,1-1-1-2,39.3,146.3,11,506(+4),[西]西浦勝一,社台レースホース,
200310010403,10,7,10,サイバートランス,牡3,55,難波剛健,2:06.1,1.1/4,3-3-7-10,39.0,10.4,6,490(-6),[西]山本正司,福島徳佑,
200310010403,11,3,3,アウトビットバイオ,牡3,56,中舘英二,2:06.2,1/2,11-12-11-10,38.8,27.3,10,486(0),[西]領家政蔵,バイオ,
200310010403,12,7,11,ダイシンスペック,牡3,53,高野容輔,2:08.3,大,13-13-13-13,40.3,338.1,13,486(-4),[西]福永甲,大八木信行,
200310010403,13,8,13,スナークロレンス,牡3,56,橋本美純,2:09.2,5,2-2-2-12,42.3,166.2,12,464(0),[西]川村禎彦,杉本仙次郎,
200308010812,1,3,4,ボーディングパス,牡4,56,武豊,1:51.2,,1-1-1-1,37.7,2.5,1,486(-2),[東]萩原清,池谷誠一,"1,050.0"
200308010812,2,8,14,トヨサンランボー,牡6,57,渡辺薫彦,1:51.5,2,2-2-2-2,37.8,12.8,6,486(-6),[西]佐藤正雄,豊田一致,420.0
200308010812,3,4,5,マルタカセダン,牡6,57,安部幸夫,1:52.2,4,8-8-11-10,37.8,14.4,7,486(-8),[西]島崎宏,高橋義和,260.0
