Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447063002,4,3,3,マルヨナガラチャン,牝3,54,筒井勇介,1:31.2,1/2,4-4-4,39.2,73.7,6,374(-1),[地]柴田高志,野村春行,
201447063002,5,2,2,アクアベール,牝3,54,佐藤友則,1:31.5,1.1/2,5-6-5,39.3,11.2,3,423(-2),[地]青木達彦,（株）ファーストビ,
201447063002,6,1,1,オグリヒーロー,牡3,56,森島貴之,1:31.7,1.1/2,8-8-7,38.8,28.0,4,440(+5),[地]山中輝久,小栗孝一,
201447063002,7,8,8,マユノトップスター,牝3,54,池田敏樹,1:31.8,1/2,7-5-6,39.4,55.5,5,423(+2),[地]大橋敬永,辻祐二,
201447063002,8,7,7,ソニッククルーザー,牡3,54,山下雅之,1:31.8,アタマ,6-7-8,39.6,84.7,7,446(-2),[地]山際孝幸,山際義明,
201447063009,1,7,8,ハイアンドノーブル,牝4,54,池田敏樹,1:28.5,,2-2-1,38.0,3.4,3,393(+2),[地]後藤正義,安田勝一,15.0
201447063009,2,2,2,エンタープライズ,牡6,56,尾島徹,1:28.8,1.1/2,3-3-3,38.1,2.5,1,458(+2),[地]柴田高志,岡部誠之介,3.0
201447063009,3,4,4,ゴッドスピードユー,牝4,54,筒井勇介,1:28.9,1/2,5-5-4,37.6,3.2,2,431(+6),[地]鈴木良文,加藤充彦,1.5
201447063009,4,1,1,プリティストロング,牡7,56,大原浩司,1:30.5,8,8-8-6,37.6,56.1,6,475(+3),[地]青木達彦,（株）ファーストビ,
201447063009,5,7,7,トーホウオリーブ,牝6,51,八木直也,1:30.6,1/2,1-1-2,40.3,98.8,8,454(+1),[地]成田明,（有）ホースケア,
201447063009,6,8,10,エーシンクーフラン,牡5,56,島崎和也,1:30.6,アタマ,9-9-8,36.7,5.5,4,477(-14),[地]小森勝政,（有）ミドルアイラ,
201447063009,7,5,5,クーファセミラミス,牝6,54,吉井友彦,1:30.9,1.1/2,4-4-5,40.2,71.6,7,483(0),[地]井上孝彦,早川悟史,
201447063009,8,6,6,マイネルダウザー,牡7,54,山下雅之,1:31.2,1.1/2,6-6-7,39.3,173.0,9,510(+1),[地]笹野博司,（有）ホースケア,
201447063009,9,3,3,ハイパフォーマンス,牡6,56,森島貴之,1:32.1,4,7-7-9,40.0,50.6,5,442(-5),[地]山中輝久,川崎賢二,
201447063009,10,8,9,ヒビキマーカー,牡9,56,湯前良人,1:34.5,大,10-10-10,39.6,173.0,9,416(+9),[地]小森勝政,（有）ホースケア,
201447063008,1,6,6,リーサムフェア,牝4,54,向山牧,1:30.1,,3-3-2,37.7,2.7,1,475(-5),[地]井上孝彦,小菅誠,13.0
201447063008,2,5,5,ファイアスクリーン,牝5,54,湯前良人,1:30.5,2,1-1-1,38.9,4.2,3,443(-5),[地]柳江仁,加藤鈴幸,2.6
201447063008,3,7,7,テイエムラベンダー,牝6,54,大原浩司,1:31.0,2.1/2,5-4-4,38.2,14.9,5,457(0),[地]山中輝久,小栗孝一,1.3
201447063008,4,3,3,マトリカリア,牝4,52,山下雅之,1:31.1,クビ,8-8-8,37.7,2.9,2,444(-2),[地]加藤幸保,吉田銘一,
201447063008,5,8,9,ワイエスウインク,牝5,54,花本正三,1:31.2,クビ,7-7-7,38.2,26.2,7,409(0),[地]伊藤強一,山下定良,
201447063008,6,1,1,パンツァーリート,牡5,56,森島貴之,1:31.4,1.1/2,2-2-3,39.5,8.3,4,496(0),[地]山中輝久,川崎賢二,
201447063008,7,8,8,ティアラメンデル,牝5,54,池田敏樹,1:31.4,ハナ,6-6-4,38.6,47.0,8,435(0),[地]藤田正治,（有）イゼル,
201447063008,8,4,4,ウミホタル,牝5,54,尾島徹,1:31.4,アタマ,4-5-4,38.8,16.2,6,421(+5),[地]加藤幸保,吉田銘一,
201447063008,9,2,2,ガリクソン,牡5,56,島崎和也,1:33.7,大,9-9-9,39.6,123.1,9,474(-7),[地]青木達彦,（株）ファーストビ,
201447063004,1,8,9,ビコーハエレシス,牡4,56,湯前良人,1:31.3,,2-2-2,39.8,23.1,6,440(-3),[地]山中輝久,レジェンド,13.0
201447063004,2,7,8,アメリカンドラゴン,牡4,54,木之前葵,1:31.4,クビ,1-1-1,40.3,26.8,8,442(-4),[地]小森勝政,（有）ホースケア,2.6
201447063004,3,6,6,ダイゴヒリュウ,牡4,56,森島貴之,1:31.4,クビ,5-5-4,38.9,2.5,1,444(-3),[地]小森勝政,（有）ミドルアイラ,1.3
201447063004,4,5,5,オグリストーム,牡4,56,吉井友彦,1:32.2,4,9-8-7,38.7,8.0,4,386(+4),[地]山中輝久,小栗孝一,
201447063004,5,1,1,ラインノーブル,牡4,56,花本正三,1:32.5,1.1/2,4-3-3,40.4,2.9,2,499(+4),[地]伊藤勝好,志邑宣彦,
201447063004,6,2,2,アイファークルメン,牡6,53,藤田玄己,1:33.2,3,8-9-9,39.7,16.7,5,475(-1),[地]藤田正治,（有）ミドルアイラ,
201447063004,7,3,3,オペラシードル,牡7,56,高木健,1:33.6,2,6-6-6,41.0,25.1,7,450(+11),[地]山中輝久,（同）ＪＰＮ技研,
201447063004,8,7,7,ミリオンビッド,牡6,56,尾島徹,1:33.9,1.1/2,3-4-4,41.8,6.4,3,454(-2),[地]青木達彦,（株）ファーストビ,
201447063004,9,4,4,モリトリュウメ,牡4,56,大塚研司,1:34.1,1,10-10-10,40.2,36.8,10,480(-2),[地]藤田正治,（有）ミドルアイラ,
201447063004,10,8,10,ハートアンドソウル,牡5,56,向山牧,1:35.0,4,7-7-8,41.8,29.1,9,499(0),[地]川嶋弘吉,木村良明,
201447063001,1,1,1,マレオ,牡3,56,尾島徹,1:28.0,,1-1-1,37.7,1.2,1,447(+2),[地]伊藤強一,林武次,18.0
201447063001,2,7,7,ナムラハッピー,牝3,54,花本正三,1:30.0,大,2-2-2,39.5,9.1,3,479(-1),[地]伊藤強一,広瀬正義,3.6
201447063001,3,5,5,スパゲッティー,牡3,56,吉井友彦,1:30.1,クビ,5-4-4,39.1,5.6,2,426(0),[地]加藤幸保,伊藤寿孝,1.8
201447063001,4,3,3,ウインブレット,牡3,54,山下雅之,1:30.2,3/4,8-8-8,38.1,217.6,8,470(+9),[地]笹野博司,（同）ＪＰＮ技研,
201447063001,5,2,2,マルターズポラリス,セ3,56,池田敏樹,1:30.3,1/2,7-7-5,39.0,11.7,4,497(0),[地]加藤幸保,藤田在子,
201447063001,6,8,9,マユノワンダー,牡3,56,佐藤友則,1:30.4,クビ,3-3-3,39.6,217.6,8,451(+7),[地]井上孝彦,辻祐二,
201447063001,7,4,4,バトルスキー,牡3,56,湯前良人,1:30.9,2.1/2,4-5-5,40.1,166.4,7,432(+2),[地]町野良隆,（有）ミドルアイラ,
201447063001,8,6,6,エスティキール,セ3,56,向山牧,1:31.1,1,9-9-9,38.5,32.8,5,447(0),[地]後藤保,島川隆哉,
201447063001,9,8,8,シュヴァリエガール,牝3,54,筒井勇介,1:31.6,2.1/2,6-6-5,40.6,101.0,6,459(+1),[地]伊藤強一,福田武夫,
201447063003,1,1,1,リックバナード,牡3,56,吉井友彦,1:31.6,,1-1-1,38.3,1.0,1,490(+7),[地]森山英雄,山辺浩,18.0
201447063003,2,8,8,リックブライアン,牝3,52,山下雅之,1:31.7,3/4,2-2-2,38.3,6.3,2,397(+1),[地]森山英雄,山辺浩,3.6
201447063003,3,5,5,セイクリッドブルー,牝3,54,尾島徹,1:32.2,2.1/2,3-3-3,38.3,11.2,3,425(+1),[地]井上孝彦,（有）平野牧場,1.8
201447063003,4,2,2,ハヤトダマシイ,牡3,56,花本正三,1:33.1,4,8-6-6,38.4,29.3,4,477(+4),[地]山際孝幸,稲川專造,
201447063003,5,8,9,オルカアタック,牡3,56,島崎和也,1:33.5,2,7-5-5,38.8,196.6,8,460(+5),[地]青木達彦,（株）ファーストビ,
201447063003,6,3,3,チーキープリンセス,牝3,54,佐藤友則,1:33.8,1.1/2,4-4-4,39.7,116.0,6,416(+6),[地]笹野博司,山本幹雄,
201447063003,7,7,7,クリスタルレーヴ,牝3,54,大原浩司,1:34.1,1.1/2,9-8-7,39.2,215.4,9,488(+9),[地]笹野博司,（有）ホースケア,
201447063003,8,4,4,ゴールドキッス,牡3,56,丸野勝虎,1:34.5,2,6-9-9,39.7,105.2,5,499(+2),[地]山中輝久,川崎賢二,
201447063003,9,6,6,メモリーグラス,牝3,54,向山牧,1:35.5,5,5-7-8,41.0,188.5,7,397(+10),[地]川嶋弘吉,橋元幸次,
201447063007,1,8,9,ハロードラゴン,牡5,54,山下雅之,1:29.1,,2-2-1,38.0,2.9,2,464(+4),[地]後藤保,安田勝一,13.0
201447063007,2,6,6,イデアリスタ,セ4,56,佐藤友則,1:29.5,2,1-1-1,38.6,7.8,3,483(-1),[地]柳江仁,（株）レックス,2.6
201447063007,3,7,7,タッチレインボー,牡4,56,高木健,1:30.6,5,6-5-5,38.6,19.5,5,485(+3),[地]加藤幸保,伊藤寿孝,1.3
201447063007,4,1,1,イエスウイウィル,牝8,54,尾島徹,1:31.0,2,3-3-3,39.7,106.9,8,421(-1),[地]小森勝政,（有）ミドルアイラ,
201447063007,5,7,8,チョウトキメキ,牝10,51,藤田玄己,1:31.1,1/2,7-6-6,38.7,118.4,9,428(-7),[地]藤田正治,（有）ミドルアイラ,
201447063007,6,4,4,ピュアラメール,牝4,54,向山牧,1:31.3,1.1/2,8-8-7,38.3,1.6,1,413(+5),[地]川嶋弘吉,嶋田賢,
201447063007,7,3,3,キチロクトップガン,牝5,54,大原浩司,1:31.6,1.1/2,4-4-4,40.2,87.2,6,425(-3),[地]後藤保,山本正美,
201447063007,8,2,2,ナイスバデー,牝4,54,湯前良人,1:32.7,5,5-6-8,40.7,13.5,4,455(+5),[地]加藤幸保,（株）めばえ企画,
201447063007,9,5,5,チェリースピード,牝4,54,島崎和也,1:33.7,5,9-9-9,40.3,118.4,9,479(-6),[地]青木達彦,（株）ファーストビ,
201447063005,1,8,9,シーオッター,牝4,54,湯前良人,0:50.8,,1,37.9,1.7,1,442(-6),[地]小森勝政,（有）ホースケア,13.0
201447063005,2,7,8,エンジェルブーケ,牝4,52,木之前葵,0:51.0,1,2,37.6,5.5,2,373(-9),[地]小森勝政,（有）ホースケア,2.6
201447063005,3,8,10,タヤスサーチ,牝5,54,大原浩司,0:51.4,2,3,37.8,20.7,6,423(0),[地]藤田正治,（有）イゼル,1.3
201447063005,4,7,7,マコトランプロン,牝4,54,池田敏樹,0:51.6,1,4,37.7,24.8,8,435(-10),[地]藤田正治,（有）ホースケア,
201447063005,5,6,6,ワイエスセンター,牡4,56,筒井勇介,0:51.9,1.1/2,5,38.2,13.8,5,445(+2),[地]田口輝彦,山下定良,
201447063005,6,5,5,スイフトリリー,牝4,54,大塚研司,0:52.1,1,6,38.2,7.0,3,485(-11),[地]藤田正治,（有）ミドルアイラ,
201447063005,7,2,2,ハイパートルネード,牡4,53,藤田玄己,0:52.3,1.1/2,7,38.0,22.4,7,440(+3),[地]藤田正治,（有）ホースケア,
201447063005,8,4,4,マルモサンデー,牡5,56,島崎和也,0:53.0,3,8,38.5,12.5,4,501(-2),[地]小森勝政,（有）ミドルアイラ,
201447063005,9,1,1,ミスターシュウゾウ,牡4,56,森島貴之,0:53.4,2,10,38.3,32.9,10,400(0),[地]小森勝政,（有）ミドルアイラ,
201447063005,10,3,3,ニシノビスチェ,牝4,52,山下雅之,0:53.7,1.1/2,9,39.2,32.4,9,385(-1),[地]藤田正治,（有）ホースケア,
201447063006,1,5,5,マコロン,牝4,54,湯前良人,1:30.9,,3-3-3,39.2,4.0,2,451(-2),[地]井上孝彦,柴田光男,13.0
201447063006,2,6,6,ホクシンスイグン,牝4,54,池田敏樹,1:32.0,5,1-1-1,41.3,7.6,3,419(-4),[地]藤田正治,（有）ミドルアイラ,2.6
201447063006,3,4,4,カフェスペシャル,牝4,54,筒井勇介,1:32.9,4,2-2-2,41.8,1.3,1,448(+5),[地]青木達彦,（株）ファーストビ,1.3
201447063006,4,1,1,タイムトゥギャザー,牝7,54,大塚研司,1:33.3,2,9-7-6,39.8,56.9,5,447(0),[地]小森勝政,（有）イゼル,
201447063006,5,7,7,モエレスマイルバー,牝9,54,大原浩司,1:33.5,1.1/2,5-4-4,41.0,20.0,4,460(-1),[地]小森勝政,（有）ミドルアイラ,
201447063006,6,2,2,ナイキアンジェラ,牝11,54,島崎和也,1:33.6,クビ,6-6-5,40.9,110.3,10,458(+2),[地]小森勝政,（有）イゼル,
201447063006,7,8,10,エーシンクイッカー,牝5,54,花本正三,1:35.5,9,8-8-8,41.8,81.5,7,444(-1),[地]伊藤勝好,葛西豊次,
201447063006,8,7,8,オウゴンホーク,牝8,51,藤田玄己,1:35.9,2,10-10-9,41.8,91.3,8,437(+9),[地]伊藤勝好,葛西豊次,
201447063006,9,8,9,ファーストサフィー,牝7,54,吉井友彦,1:35.9,アタマ,4-5-7,43.6,79.0,6,402(-1),[地]小森勝政,（有）イゼル,
201447063006,10,3,3,アイファースマイル,牝8,52,山下雅之,1:38.6,大,7-9-10,45.1,108.1,9,420(+2),[地]小森勝政,（株）アグリ,
201447063010,1,6,6,ポールシッター,牡4,56,高木健,1:42.1,,2-2-1,38.5,2.9,2,463(-7),[地]柳江仁,（株）レックス,25.0
201447063010,2,4,4,セントウイナー,牝5,52,山下雅之,1:42.6,2.1/2,1-1-1,39.1,44.8,8,435(+4),[地]笹野博司,（有）ホースケア,5.0
201447063010,3,2,2,レインボーオーラ,牡4,56,向山牧,1:42.8,3/4,6-4-3,38.5,1.8,1,465(-2),[地]後藤正義,安田勝一,2.5
201447063010,4,5,5,マルタカルーキー,牡7,53,八木直也,1:43.1,1.1/2,8-8-6,38.5,16.9,4,437(+1),[地]安部弘一,（有）ホースケア,
201447063010,5,8,10,ダイナミックワルツ,牝6,54.5,持原大志,1:43.3,1.1/2,5-5-5,39.3,7.5,3,444(+2),[地]錦見勇夫,錦見日出雄,
201447063010,6,7,8,アキノセイレン,牡5,56,筒井勇介,1:43.4,1/2,3-3-4,39.6,30.7,7,440(-1),[地]山中輝久,（同）ＪＰＮ技研,
201447063010,7,8,9,レリシェス,牝6,54,森島貴之,1:43.5,クビ,9-9-8,38.7,23.4,6,429(+2),[地]川嶋弘吉,（株）ファーストビ,
201447063010,8,1,1,ラブステラー,牝6,52,木之前葵,1:43.7,1.1/2,4-5-6,39.7,71.4,9,457(-9),[地]錦見勇夫,山田達雄,
201447063010,9,7,7,ティアサンシャイン,牝4,54,花本正三,1:44.4,3,10-10-10,38.5,18.6,5,471(-21),[地]伊藤強一,安東純二,
201447063010,10,3,3,ピースキャンドル,牝5,54,池田敏樹,1:44.9,2.1/2,7-7-8,40.4,106.0,10,439(-3),[地]後藤保,前田晋二,
201465063001,1,6,6,サカノセンショウ,牡2,480,鈴木恵介,1:41.7,,,,1.8,1,846(0),[地]田上忠夫,大阪武,8.0
201465063001,2,1,1,ホクショウユヅル,牡2,480,島津新,1:43.6,,,,2.2,2,904(0),[地]岡田定一,井内昭夫,2.0
201465063001,3,7,7,カイセイボーイ,牡2,480,入沢和也,1:43.9,,,,20.7,4,848(0),[地]谷あゆみ,近藤昇,0.9
201465063001,4,4,4,バウンティハンター,牡2,480,浅田達矢,1:59.4,,,,30.7,7,838(0),[地]金田勇,高橋一二,0.6
201465063001,5,5,5,レジーナ,牝2,460,赤塚健仁,2:08.4,,,,26.0,6,813(0),[地]久田守,細野俊秀,0.4
201465063001,6,3,3,サカノプラチナ,牝2,460,尾ヶ瀬馨,2:09.4,,,,25.5,5,819(0),[地]村上慎一,大阪武,
201465063001,7,8,9,メトーユウダイ,牡2,480,藤野俊一,2:09.9,,,,19.1,3,818(0),[地]村上慎一,鈴木忠,
201465063001,8,2,2,グローリーレイ,牝2,460,松田道明,2:13.4,,,,54.5,9,754(0),[地]今井茂雅,長沢広茂,
201465063001,9,8,10,カネフク,牝2,460,西謙一,2:45.3,,,,57.8,10,822(0),[地]西弘美,斉藤隆,
201465063001,10,7,8,ツルチャン,牝2,460,船山蔵人,2:48.9,,,,48.9,8,815(0),[地]山田勇作,田中光儀,
201465063003,1,2,2,ラッキーエンゼル,牝4,570,島津新,2:19.3,,,,8.7,3,900(0),[地]林豊,古河達幸,6.0
201465063003,2,6,6,ヤマノテンギク,牝3,570,菊池一樹,2:22.4,,,,28.3,5,908(+4),[地]田上忠夫,山田栄一,1.2
201465063003,3,3,3,ワイルドヒメ,牝3,570,西謙一,2:24.1,,,,1.3,1,888(+17),[地]西弘美,長谷川義晃,0.6
201465063003,4,7,7,シショウ,牡4,590,大河原和,2:27.3,,,,46.2,7,907(-4),[地]辻本誠作,平井幸男,
201465063003,5,8,8,トカチレイヒメ,牝3,570,阿部武臣,2:29.7,,,,47.7,8,780(-8),[地]辻本誠作,平井幸男,
201465063003,6,5,5,ツガルキンタロー,牡4,590,藤本匠,2:59.9,,,,3.5,2,940(+8),[地]平田義弘,寺田武造,
201465063003,7,4,4,カフナ,セ3,580,尾ヶ瀬馨,3:08.0,,,,41.6,6,855(+2),[地]尾ヶ瀬富,久保和也,
201465063003,8,1,1,サクラショウヒメ,牝3,570,船山蔵人,3:13.4,,,,26.9,4,876(-58),[地]山田勇作,木村武志,
201465063004,1,5,5,ナカゼンレディー,牝2,470,入沢和也,2:00.0,,,,27.5,8,860(-4),[地]小北栄一,高田和広,6.0
201465063004,2,8,10,ツガルノフジ,牡2,490,安部憲二,2:12.6,,,,23.7,7,888(+14),[地]岩本利春,須藤信秋,1.2
201465063004,3,7,8,トカチコトヒメ,牝2,470,阿部武臣,2:14.3,,,,14.0,5,855(-2),[地]辻本誠作,平井幸男,0.6
201465063004,4,6,6,シンエイオマタセ,牝2,470,松田道明,2:22.6,,,,15.3,6,846(+6),[地]久田守,上口詩子,0.3
201465063004,5,7,7,アオヤマガール,牝2,470,渡来心路,2:33.0,,,,33.4,9,833(+2),[地]小林長吉,下内美繪子,
201465063004,6,2,2,キンノスケ,牡2,490,長沢幸太,2:33.4,,,,6.5,3,885(-5),[地]服部義幸,長沢幸男,
201465063004,7,4,4,キタノイチタロウ,牡2,490,大河原和,2:34.8,,,,5.0,2,836(+2),[地]服部義幸,中山一行,
201465063004,8,3,3,カンベエ,牡2,490,鈴木恵介,2:35.3,,,,1.7,1,798(+3),[地]鈴木邦哉,小林祥晃,
201465063004,9,1,1,アアモンドボブ,牡2,490,大口泰史,2:53.8,,,,13.9,4,848(+3),[地]小林長吉,下内美繪子,
201465063004,10,8,9,ムサシコマ,牡2,490,赤塚健仁,3:02.3,,,,47.1,10,824(0),[地]久田守,細野俊秀,
201465063002,1,2,2,ハイランドハート,牡2,480,大河原和,2:04.9,,,,1.2,1,883(+8),[地]金山明彦,川田章博,6.0
201465063002,2,5,5,スマイルセンショー,牝2,460,鈴木恵介,2:10.3,,,,7.4,3,755(-3),[地]鈴木邦哉,伊藤彌一,1.2
201465063002,3,1,1,タカラカツテンリュ,牡2,480,阿部武臣,2:28.9,,,,6.6,2,772(+19),[地]小林長吉,川上優,0.6
201465063002,4,3,3,アアモンドサリー,牝2,450,舘沢直央,2:34.5,,,,23.0,6,800(+6),[地]小林長吉,下内美繪子,0.3
201465063002,5,6,6,ドラゴンワン,牡2,480,赤塚健仁,2:36.8,,,,14.3,4,743(+8),[地]久田守,細野俊秀,
201465063005,1,1,1,アサヒレディー,牝2,480,西将太,1:47.2,,,,12.0,4,853(+17),[地]松井浩文,松井浩,7.0
201465063005,2,8,9,タキニシサンデー,牝2,480,藤野俊一,1:51.4,,,,3.0,2,811(+4),[地]西康幸,田村全,1.4
201465063005,3,2,2,ハイトップロード,牝2,480,松田道明,1:59.9,,,,3.0,1,854(-2),[地]松井浩文,高山支征,0.7
201465063005,4,6,6,ジュンチャン,牝2,480,渡来心路,2:00.9,,,,28.8,7,805(+35),[地]坂本東一,木村圭一,0.4
201465063005,5,7,7,バーニングサン,牡2,500,大口泰史,2:03.7,,,,14.7,6,853(+3),[地]西邑春夫,大口哲夫,
201465063005,6,8,8,ウノツバキ,牝2,480,藤本匠,2:07.1,,,,37.6,8,795(+15),[地]金田勇,宇野広,
201465063005,7,3,3,ヨシノイチバンヒメ,牝2,480,安部憲二,2:09.5,,,,13.8,5,936(+18),[地]中島敏博,吉岡良夫,
201465063005,8,5,5,クマゴロウ,牡2,500,島津新,2:11.0,,,,3.4,3,944(+8),[地]岩本利春,甲角斉,
201465063005,9,4,4,ホッカイセンリュウ,牡2,500,阿部武臣,2:25.9,,,,83.8,9,802(+12),[地]坂本東一,山根福司,
201465063010,1,2,2,フレグランス,牝5,630,藤野俊一,1:41.8,,,,3.5,2,1110(+14),[地]村上慎一,大阪武,13.0
201465063010,2,3,3,キュートエンジェル,牝5,640,島津新,1:43.1,,,,2.0,1,1085(+5),[地]岩本利春,浅野勝善,2.6
201465063010,3,6,6,ミヤビクィーン,牝5,630,鈴木恵介,1:46.3,,,,11.4,5,1112(-7),[地]小林勝二,中島雅也,1.3
201465063010,4,8,8,カネサマドカ,牝5,650,大河原和,1:51.7,,,,19.8,7,972(-4),[地]松井浩文,坂井秀彰,0.7
201465063010,5,7,7,マゴコロ,牝5,640,藤本匠,1:53.4,,,,6.7,3,1030(+5),[地]谷あゆみ,干場正吉,
201465063010,6,4,4,ヒマワリギャルコ,牝5,620,菊池一樹,2:06.4,,,,42.8,8,1065(+10),[地]大友栄人,大道哲也,
201465063010,7,5,5,タカラハヤヒメ,牝5,650,阿部武臣,2:25.9,,,,11.0,4,994(-20),[地]小林長吉,藤田千代,
201465063010,8,8,9,ベニコマ,牝5,630,松田道明,2:30.8,,,,16.2,6,1058(+17),[地]岡田定一,伊東利夫,
201465063010,9,1,1,ハイカラサン,牝5,640,大口泰史,2:52.0,,,,54.4,9,935(0),[地]鈴木邦哉,佐々木啓文,
201465063008,1,8,10,サスガ,牡5,620,西謙一,1:46.2,,,,3.0,1,984(+5),[地]西弘美,森山明男,6.0
201465063008,2,2,2,タイソンキング,牡8,620,西将太,1:48.9,,,,4.3,2,1020(-20),[地]西康幸,熊谷信義,1.2
201465063008,3,8,9,マルゼンチカラ,牡12,620,渋谷益久,1:49.4,,,,8.4,5,968(+10),[地]山田勇作,斉藤孝男,0.6
201465063008,4,6,6,エイエンノココロ,牡5,620,中山直樹,1:56.2,,,,36.8,10,990(-15),[地]山田勇作,松浦正,
201465063008,5,4,4,スズキンショウ,牡9,620,菊池一樹,1:56.4,,,,5.6,3,1070(-10),[地]田上忠夫,泉義範,
201465063008,6,3,3,ヒメサマ,牝6,600,藤本匠,1:57.6,,,,23.3,8,969(+14),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465063008,7,5,5,サクラユーホー,牡6,620,阿部武臣,1:58.8,,,,17.1,7,985(-5),[地]金山明彦,川端幸子,
201465063008,8,7,7,カイセワンダー,牡5,620,入沢和也,1:59.3,,,,25.3,9,950(-8),[地]谷あゆみ,近藤昇,
201465063008,9,1,1,フナノメジャー,牡4,610,尾ヶ瀬馨,2:02.1,,,,11.6,6,1016(+7),[地]尾ヶ瀬富,久保和也,
201465063008,10,7,8,ペーパンクイン,牝6,600,大口泰史,2:20.3,,,,7.1,4,1075(-4),[地]小北栄一,大阪武,
201465063006,1,2,2,イフードウドウ,牝4,580,松本秀克,1:40.6,,,,13.3,3,965(+15),[地]村上慎一,三田正真,6.0
201465063006,2,8,8,センゴクイチ,牝3,580,藤本匠,1:51.4,,,,1.4,1,934(+41),[地]久田守,相内信輝,1.2
201465063006,3,3,3,バンチャンガンバレ,セ3,590,安部憲二,2:04.1,,,,23.9,5,981(-4),[地]鈴木邦哉,佐々木啓文,0.6
201465063006,4,5,5,イッキュウサン,牡3,600,西謙一,2:07.0,,,,18.7,4,988(-14),[地]西弘美,（株）三上建設,
201465063006,5,4,4,サカノベニバラ,牝3,580,菊池一樹,2:11.8,,,,68.4,8,1000(+4),[地]田上忠夫,大阪武,
201465063006,6,7,7,タケノヒーロー,牡3,600,渡来心路,2:23.8,,,,2.7,2,948(-12),[地]今井茂雅,安喰武雄,
201465063006,7,1,1,キクノカチドキ,牝3,580,浅田達矢,2:24.4,,,,43.9,6,905(+11),[地]金田勇,菊地雄司,
201465063006,8,6,6,キンピカ,牡4,600,尾ヶ瀬馨,2:36.2,,,,58.5,7,996(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465063009,1,6,6,ニシノキング,牡4,610,西謙一,1:37.3,,,,3.7,2,1028(+6),[地]服部義幸,松田勲,6.0
201465063009,2,7,7,キタノキセキ,牡5,620,船山蔵人,1:40.7,,,,12.6,3,1001(+13),[地]大友栄人,加藤正法,1.2
201465063009,3,2,2,キタノギンガ,牡9,620,藤野俊一,1:41.2,,,,35.2,6,1071(+6),[地]村上慎一,村上隆司,0.6
201465063009,4,5,5,レッドファング,牡8,620,大河原和,1:41.4,,,,1.3,1,1040(+11),[地]服部義幸,安藤和治,
201465063009,5,8,9,チェイスアドリーム,牡6,620,藤本匠,1:43.3,,,,37.5,7,1060(+1),[地]谷あゆみ,長沢広茂,
201465063009,6,8,8,カネサエクセル,牝4,580,竹ヶ原茉,1:45.2,,,,99.1,9,985(+17),[地]村上慎一,管野富夫,
201465063009,7,4,4,フジノルビー,牝4,590,西将太,1:45.8,,,,16.0,4,922(+5),[地]大橋和則,加藤勇,
201465063009,8,1,1,チヨノタカラ,牡4,610,鈴木恵介,1:46.2,,,,22.5,5,1002(-4),[地]林豊,江岸利信,
201465063009,9,3,3,サカエキング,牡8,620,松本秀克,1:49.9,,,,50.5,8,965(+5),[地]小林長吉,川上優,
