Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365022706,5,8,8,ショコラペガサス,牡4,660,西謙一,1:59.0,,,,25.9,9,960(-9),[地]大友栄人,加藤正法,2.1
202365022706,6,6,6,オオネガイオーザ,牡4,665,島津新,1:59.1,,,,5.5,3,1006(+2),[地]岩本利春,大内基晴,
202365022706,7,5,5,キメツノココロ,セ4,650,赤塚健仁,2:02.4,,,,8.4,5,1026(+5),[地]久田守,大森勝廣,
202365022706,8,2,2,オニヨリツヨイ,牡4,665,長澤幸太,2:07.0,,,,8.8,6,987(+8),[地]服部義幸,石川達敏,
202365022706,9,3,3,ヒメトラエトランゼ,牝4,640,渡来心路,2:39.0,,,,17.9,8,1093(+9),[地]大友栄人,秋田忍,
202348022709,1,2,2,ユウアメリカン,牡6,56,今井貴大,1:37.9,,1-1-1,39.8,2.4,1,480(+2),[地]角田輝也,（株）アイテツ,65.0
202348022709,2,5,5,オウケントップ,牡5,56,加藤聡一,1:38.5,3,10-9-3,38.8,13.1,4,487(+9),[地]原口次夫,服部康夫,21.5
202348022709,3,1,1,アンタエウス,牡7,56,保園翔也,1:38.5,ハナ,5-3-2,40.0,2.6,2,463(-9),[地]今津勝之,石井輝昭,13.0
202348022709,4,4,4,ハクサンスプリング,牡5,56,塚本征吾,1:39.2,3,7-8-4,40.0,14.6,5,432(-4),[地]櫻井今朝,河崎五市,8.5
202348022709,5,6,6,フェスタジョーヌ,牡8,54,木之前葵,1:39.4,1.1/2,8-7-7,40.2,137.1,10,485(-1),[地]榎屋充,吉田哲,5.9
202348022709,6,8,11,マイディアライフ,牡7,56,岡部誠,1:39.6,1,6-5-6,40.6,14.8,6,494(0),[地]戸部尚実,Ｉレーシング（株）,
202348022709,7,8,10,カニフ,牝4,54,山田祥雄,1:40.4,4,11-11-10,40.1,83.6,9,421(+1),[地]沖田明子,谷口祐人,
202348022709,8,6,7,セイギャラクシー,牡5,56,横井将人,1:40.4,アタマ,3-4-5,41.8,5.5,3,505(-6),[地]安部幸夫,金田成基,
202348022709,9,7,9,ニシノキスミー,牝9,52,宮下瞳,1:41.2,4,4-6-8,42.2,61.8,8,471(+9),[地]宇都英樹,和氣竜彦,
202348022709,10,7,8,ヴィトラス,セ5,56,丸野勝虎,1:41.2,ハナ,2-2-9,42.8,29.3,7,462(-7),[地]沖田明子,村瀬恵都子,
202348022709,11,3,3,ラブリースマッシュ,牝8,54,友森翔太,1:41.4,3/4,9-10-11,41.5,261.3,11,470(+2),[地]竹口勝利,（同）ＪＰＮ技研,
202365022705,1,6,6,リックンフィーバー,牡3,570,島津新,1:40.3,,,,5.5,2,894(+6),[地]岩本利春,末松秀義,31.0
202365022705,2,2,2,カーペディエム,セ3,560,阿部武臣,1:44.9,,,,7.1,4,971(+8),[地]坂本東一,堀越和彦,11.7
202365022705,3,5,5,パワーハンター,牡3,570,金田利貴,1:48.6,,,,11.3,7,908(+3),[地]金田勇,高橋健二,6.8
202365022705,4,8,9,リボンノヒメ,牝3,530,今井千尋,1:48.8,,,,2.9,1,1080(+5),[地]鈴木邦哉,川添保徳,3.7
202365022705,5,4,4,ジェイシルバー,牡3,570,西将太,1:50.4,,,,36.7,9,973(+7),[地]久田守,小森唯永,2.4
202365022705,6,3,3,タイガ,牡3,570,菊池一樹,1:57.7,,,,8.2,5,958(-3),[地]大橋和則,小倉たまき,
202365022705,7,7,7,ヴィルムート,牡3,560,中村太陽,1:58.5,,,,17.2,8,912(+12),[地]久田守,細野俊秀,
202365022705,8,7,8,センリハシルトラ,牡3,570,渡来心路,1:59.2,,,,5.8,3,999(+9),[地]大河原和,甲角斉,
202365022705,9,1,1,クリスタルリディア,牝3,550,長澤幸太,2:17.0,,,,45.6,10,899(+5),[地]岩本利春,小向勝司,
202365022705,10,8,10,ハルコマチ,牝3,550,赤塚健仁,2:22.2,,,,9.9,6,907(+23),[地]坂本東一,氏原守男,
202365022707,1,7,7,イナズマタイガー,牡7,680,松本秀克,1:59.0,,,,5.7,4,1020(-9),[地]坂本東一,氏原守男,27.0
202365022707,2,8,8,キタノトップエース,牡5,680,鈴木恵介,2:00.4,,,,4.0,2,1044(-8),[地]平田義弘,（有）竹内産業,10.2
202365022707,3,1,1,リュウノカミ,牡9,680,赤塚健仁,2:07.5,,,,16.7,7,1084(+1),[地]小林長吉,新津初男,5.9
202365022707,4,5,5,サクラダイヤモンド,牡6,680,西謙一,2:11.7,,,,4.6,3,1034(+10),[地]村上慎一,下内美繪子,3.2
202365022707,5,4,4,キタノオーラ,牡14,670,中村太陽,2:20.6,,,,12.5,6,913(+10),[地]田上忠夫,古川一志,2.1
202365022707,6,2,2,アアモンドフジ,牡5,680,渡来心路,2:22.8,,,,5.9,5,1116(-1),[地]小林長吉,下内美繪子,
202365022707,7,3,3,イッチョクセン,牡11,680,村上章,2:26.8,,,,25.6,8,1030(+1),[地]小北栄一,（株）大阪畜産,
202365022707,8,8,9,シンコーサンデー,牡6,680,金田利貴,2:31.8,,,,3.9,1,1093(-1),[地]平田義弘,浅倉隆志,
202365022707,9,6,6,グレースハンター,牝8,650,竹ヶ原茉,2:45.6,,,,46.5,9,1096(+8),[地]大橋和則,竹ヶ原勇,
202365022704,1,4,4,カブトエーコ,牝3,540,船山蔵人,1:43.4,,,,13.8,7,843(+1),[地]小林長吉,甲地留良,26.0
202365022704,2,8,9,ゴールドチップ,牡3,560,長澤幸太,1:48.2,,,,2.9,1,949(+8),[地]服部義幸,安藤浩太朗,9.8
202365022704,3,3,3,ヒカルダイマオー,牡3,560,鈴木恵介,1:50.1,,,,5.6,3,949(-2),[地]大友栄人,秋田忍,5.7
202365022704,4,2,2,ヤマサンレジーナ,牝3,520,今井千尋,1:53.2,,,,13.8,6,938(+14),[地]松井浩文,川村幸平,3.1
202365022704,5,5,5,シャクネツ,牝3,540,島津新,2:03.0,,,,16.6,8,888(+12),[地]林豊,細川貞夫,2.0
202365022704,6,6,6,ナカゼンハヤテ,牡3,560,西将太,2:04.4,,,,19.3,9,904(-1),[地]西弘美,高田和廣,
202365022704,7,8,8,マルホンリンク,牡3,560,金田利貴,2:08.3,,,,8.2,4,848(+2),[地]金田勇,本寺政則,
202365022704,8,7,7,カワノプアメリア,牝3,540,西謙一,2:08.8,,,,8.6,5,874(+8),[地]坂本東一,川口晃司,
202365022704,9,1,1,イワキバンチョウ,牡3,560,藤本匠,2:24.2,,,,4.1,2,941(-8),[地]小林長吉,蝦名豊,
202365022703,1,5,5,バンクフェーブル,牡3,550,菊池一樹,1:52.3,,,,4.8,2,971(+11),[地]大橋和則,小倉たまき,24.0
202365022703,2,8,8,ツカサゴロウ,牡3,550,長澤幸太,1:56.6,,,,4.9,3,969(+3),[地]大河原和,川口晋司,9.1
202365022703,3,6,6,カイセエンペラー,牡3,550,西将太,1:57.0,,,,13.8,7,850(-10),[地]西弘美,近藤昇,5.2
202365022703,4,4,4,サクラフブキ,牝3,520,中村太陽,1:57.2,,,,5.5,4,969(+11),[地]金山明彦,川端幸子,2.8
202365022703,5,7,7,マジカルクイーン,牝3,530,阿部武臣,1:57.7,,,,3.8,1,892(+15),[地]坂本東一,中川欣三,1.9
202365022703,6,1,1,ホクショウナオミ,牝3,530,赤塚健仁,2:03.9,,,,14.8,8,882(+3),[地]坂本東一,井内紀子,
202365022703,7,3,3,ミスサクラ,牝3,530,藤本匠,2:04.7,,,,6.6,5,915(+11),[地]中島敏博,杉岡正美,
202365022703,8,2,2,ミスターオオクボ,牡3,550,松本秀克,2:09.4,,,,13.0,6,917(+1),[地]大橋和則,村上廣昭,
202365022703,9,8,9,サカノトップクイン,牝3,530,船山蔵人,2:57.4,,,,25.1,9,918(+13),[地]服部義幸,（株）大阪畜産,
202365022708,1,4,4,キラリ,牝6,670,中村太陽,1:52.8,,,,8.1,5,1037(+2),[地]谷あゆみ,中島雅也,35.0
202365022708,2,6,6,ヤマトジャパン,牡9,700,赤塚健仁,1:52.8,,,,3.1,1,1040(+1),[地]金田勇,馬場勇二,13.3
202365022708,3,8,9,サクラジョージ,牡6,710,金田利貴,1:53.8,,,,6.1,4,1058(-19),[地]金田勇,（有）古閑牧場,7.7
202365022708,4,7,8,コウシュハルパン,牡10,700,西謙一,2:02.8,,,,5.2,3,1046(+32),[地]松井浩文,広瀬豪,4.2
202365022708,5,5,5,ジェイライナー,牡6,700,島津新,2:07.5,,,,45.1,9,1042(+12),[地]坂本東一,小森唯永,2.8
202365022708,6,8,10,ブラックダンサー,牡9,700,長澤幸太,2:08.4,,,,3.8,2,1071(+12),[地]大河原和,大河原昭雄,
202365022708,7,3,3,ヤマトテンリュウ,牡10,700,松本秀克,2:13.4,,,,51.1,10,960(+10),[地]西弘美,菅野二十世,
202365022708,8,2,2,サロマタイショウ,牡6,700,中山直樹,2:15.9,,,,25.9,8,1079(-6),[地]久田守,稲谷義雄,
202365022708,9,1,1,ハマノダイマオー,牡8,710,西将太,2:20.0,,,,20.0,7,1071(+17),[地]松井浩文,秋田忍,
202365022708,10,7,7,アアモンドヒューマ,セ10,710,阿部武臣,2:30.7,,,,15.4,6,1075(+3),[地]大友栄人,駒井正人,
202365022712,1,7,7,ショウワノチカラ,牡5,695,長澤幸太,1:41.2,,,,2.5,1,1056(-3),[地]小北栄一,赤麿秀人,35.0
202365022712,2,6,6,リキカイユウ,牡7,695,島津新,1:42.8,,,,5.4,3,1035(+2),[地]岩本利春,大内基晴,13.3
202365022712,3,3,3,カガヤキ,牡7,695,渡来心路,1:43.3,,,,12.0,6,934(+4),[地]久田守,佐々木正人,7.7
202365022712,4,7,8,ホクショウムサシ,牡5,695,阿部武臣,1:47.8,,,,14.2,7,1108(+13),[地]村上慎一,井内紀子,4.2
202365022712,5,8,9,フジノボーイ,牡5,695,船山蔵人,1:49.7,,,,11.6,5,1083(+8),[地]槻舘重人,藤元厚雄,2.8
202365022712,6,5,5,ジェイマーサ,牡5,695,鈴木恵介,2:02.6,,,,6.6,4,1051(+4),[地]村上慎一,小森唯永,
202365022712,7,4,4,バイサイ,牡7,695,菊池一樹,2:09.6,,,,4.8,2,1027(+8),[地]谷あゆみ,矢藤秀樹,
202365022712,8,1,1,キタノココロ,牝5,675,赤塚健仁,2:19.7,,,,33.4,8,1070(+9),[地]久田守,稲谷義雄,
202365022712,9,8,10,レッツゴーマサクン,牡4,685,西将太,2:22.9,,,,36.4,9,1240(+4),[地]大友栄人,駒井正人,
202365022712,10,2,2,キャロル,牡5,695,村上章,2:31.2,,,,63.3,10,1142(-13),[地]大友栄人,高佐信彦,
202365022710,1,2,2,コウシュハパワフル,牡5,690,藤本匠,1:55.4,,,,11.4,7,987(-6),[地]松井浩文,広瀬豪,35.0
202365022710,2,1,1,ジェイトップ,牡6,690,中村太陽,2:00.7,,,,2.8,1,992(-1),[地]西邑春夫,小森唯永,13.3
202365022710,3,3,3,キンオビ,牡6,700,金田利貴,2:03.0,,,,6.1,3,1135(-9),[地]久田守,細野俊秀,7.7
202365022710,4,8,9,ヒカリファイヤー,牡7,690,西将太,2:03.1,,,,3.7,2,979(-10),[地]西弘美,松浦正,4.2
202365022710,5,6,6,コウシュハコーネル,牡8,680,小野木隆,2:05.6,,,,9.3,5,960(-6),[地]大友栄人,広瀬豪,2.8
202365022710,6,7,7,スタミナノスケ,牡8,690,船山蔵人,2:11.1,,,,7.2,4,1132(+16),[地]小林長吉,仲良一,
202365022710,7,4,4,ジェイカップ,牡6,670,今井千尋,2:15.5,,,,11.1,6,1081(-2),[地]平田義弘,小森唯永,
202365022710,8,8,10,タケノダイマオー,牡6,690,鈴木恵介,2:18.3,,,,51.9,8,1018(-20),[地]大友栄人,秋田忍,
202365022710,9,5,5,キタカゼ,牡7,690,西謙一,2:41.0,,,,64.5,9,1112(+3),[地]西弘美,丹治満夫,
202365022710,10,7,8,カツヒーロー,牡7,690,島津新,2:52.5,,,,80.9,10,1153(-6),[地]岩本利春,末松秀義,
202365022711,1,2,2,ピンチハチャンス,牡7,745,鈴木恵介,1:53.5,,,,2.1,1,1106(+4),[地]服部義幸,松本憲治,55.0
202365022711,2,3,3,ジェイウェイ,牡6,745,西将太,2:00.9,,,,5.1,3,1112(-13),[地]金山明彦,小森唯永,20.9
202365022711,3,6,6,アバシリサクラ,牝5,715,島津新,2:01.2,,,,12.2,6,1000(+1),[地]金田勇,佐藤久夫,9.4
202365022711,3,8,8,ジェイコマンダー,牡8,745,菊池一樹,2:01.2,同着,,,4.9,2,1116(+4),[地]金山明彦,小森唯永,9.4
202365022711,5,5,5,コウシュハハリアー,牡5,735,藤本匠,2:09.1,,,,11.2,5,1122(+13),[地]松井浩文,広瀬豪,4.4
202365022711,6,4,4,ヒメミヤ,牝6,725,渡来心路,2:09.3,,,,39.6,8,1162(+21),[地]鈴木邦哉,斉藤修,
202365022711,7,7,7,ロングビユウテイ,牝6,725,西謙一,2:09.5,,,,7.0,4,1137(+17),[地]西弘美,熊谷信義,
202365022711,8,1,1,テンリュウフジ,牡10,745,阿部武臣,2:10.0,,,,18.4,7,1084(+5),[地]坂本東一,北角重雄,
202306020202,1,2,4,フェザーモチーフ,牡3,56,横山武史,1:55.9,,3-3-2-2,38.9,1.1,1,456(+4),[東]武井亮,シルクレーシング,550.0
202306020202,2,5,9,ウィンターダフネ,牝3,54,菅原明良,1:56.1,1.1/4,1-1-1-1,39.5,13.8,3,478(+4),[東]国枝栄,金子真人ホールディングス,220.0
202306020202,3,6,11,モジャータルマエ,牡3,56,石川裕紀,1:57.1,6,2-2-2-2,40.2,47.1,7,502(+4),[東]斎藤誠,ＭＯＪＡ,140.0
202306020202,4,7,13,デザイアーフェーム,牡3,56,田中勝春,1:57.8,4,13-14-6-5,40.1,147.6,10,498(-2),[東]松永康利,小林竜太郎,83.0
202306020202,5,3,5,サトノウェーブ,牡3,56,バシュロ,1:57.9,1/2,3-3-4-4,40.7,10.5,2,500(+16),[東]田中博康,里見治,55.0
202306020202,6,8,15,ウインクリエ,牡3,56,松岡正海,1:58.6,4,13-13-10-8,40.6,185.0,12,456(+4),[東]小手川準,ウイン,
202306020202,7,1,1,グランキューブ,牡3,56,吉田隼人,1:58.9,1.1/2,6-5-6-7,41.3,95.8,9,490(+16),[東]高柳瑞樹,原禮子,
202306020202,8,1,2,テイエムエレガント,牝3,54,丸田恭介,1:59.2,1.3/4,9-8-8-8,41.4,381.6,15,412(+2),[東]石栗龍彦,竹園正繼,
202306020202,9,2,3,ヒラボクアルセウス,牡3,56,松山弘平,1:59.6,2.1/2,5-5-13-13,41.0,46.6,6,516(+4),[東]大竹正博,平田牧場,
202306020202,10,3,6,ベッケンバウアー,牡3,56,武士沢友,1:59.7,3/4,11-11-10-11,41.6,273.3,14,460(-4),[東]小桧山悟,三岡陽,
202306020202,11,4,8,バンブトンプロ,牡3,56,柴田大知,2:00.0,2,6-5-4-5,42.9,74.8,8,480(+2),[東]粕谷昌央,樋口正蔵,
202306020202,12,7,14,ノーブルプロセス,牝3,54,杉原誠人,2:00.7,4,15-15-15-14,41.4,252.5,13,456(-2),[東]田村康仁,吉木伸彦,
202306020202,13,8,16,パーティーキング,牡3,56,木幡巧也,2:00.7,クビ,11-11-10-11,42.7,16.5,4,472(-2),[東]岩戸孝樹,田頭勇貴,
202306020202,14,6,12,ブルーテネーシャス,牡3,54,小林脩斗,2:01.1,2.1/2,8-8-8-10,43.3,402.5,16,502(+14),[東]根本康広,青山郁代,
202306020202,15,5,10,ジェイエルドラフト,牡3,56,田辺裕信,2:01.3,1.1/4,9-10-14-14,42.4,18.3,5,524(+2),[東]小西一男,橋元幸人,
202306020202,16,4,7,アシャカドリュー,牡3,56,武藤雅,2:03.8,大,16-16-16-16,42.4,165.6,11,468(0),[東]小笠倫弘,吉冨学,
202365022709,1,5,5,ホクトジョー,牝5,660,藤本匠,1:50.0,,,,9.8,6,1057(-4),[地]岩本利春,石岡務,27.0
202365022709,2,3,3,ジェイボーイ,牡7,680,村上章,1:54.7,,,,7.4,3,987(-11),[地]小北栄一,小森うた子,10.2
202365022709,3,4,4,ヨシノヒーロー,牡6,680,船山蔵人,1:55.3,,,,2.2,1,1010(-7),[地]小林勝二,（株）大阪畜産,5.9
202365022709,4,8,9,ホクショウゴールド,牡7,680,阿部武臣,1:55.9,,,,4.7,2,996(0),[地]村上慎一,井内紀子,3.2
202365022709,5,6,6,トマランサカイリキ,牡7,680,菊池一樹,1:58.3,,,,17.2,7,1054(+3),[地]鈴木邦哉,澤谷芳喜,2.1
202365022709,6,2,2,ホッカイペガサス,牡5,680,赤塚健仁,2:00.6,,,,20.0,8,937(-6),[地]久田守,稲谷義雄,
202365022709,7,7,7,ニシキタイショウ,牡5,680,渡来心路,2:03.9,,,,9.4,4,1059(-25),[地]中島敏博,杉岡正美,
202365022709,8,8,8,イワキファイター,牡6,680,長澤幸太,2:09.1,,,,28.2,9,1025(-2),[地]小林勝二,蝦名豊,
202365022709,9,1,1,レイワノダイマオー,牡5,670,小野木隆,2:49.8,,,,9.6,5,1033(-9),[地]大友栄人,大道哲也,
2023,1,,5,Eliyass,セ4,58,エイケム,2:00.43,,,,---,2,計不,ＪＣ．ル,,
202306020205,1,2,4,マイモーメント,牡3,56,田辺裕信,2:01.3,,1-1-1-1,36.2,11.8,5,506(-10),[東]国枝栄,嶋田賢,550.0
202306020205,2,1,2,ガールズレジェンド,牝3,54,横山武史,2:01.4,クビ,6-6-7-5,35.9,6.6,3,454(+2),[東]金成貴史,レッドマジック,220.0
202306020205,3,7,14,セイウンパシュート,牡3,55,永野猛蔵,2:01.4,クビ,8-8-7-5,35.8,11.2,4,464(+2),[東]上原博之,西山茂行,140.0
202306020205,4,2,3,ルヴェルリドー,牡3,56,バシュロ,2:01.6,1,3-3-4-3,36.2,2.1,1,474(+4),[東]萩原清,Ｇ１レーシング,83.0
202306020205,5,3,6,プロトカルチャー,牡3,56,北村友一,2:01.6,アタマ,2-2-2-2,36.4,39.1,11,490(-4),[東]新開幸一,外池榮一郎,55.0
202306020205,6,4,7,シュネーガッツ,牡3,56,木幡巧也,2:02.0,2.1/2,10-9-9-9,36.2,323.0,16,464(-12),[東]菊川正達,八嶋長久,
202306020205,7,5,10,ホウオウヒショウ,牝3,54,丸田恭介,2:02.1,3/4,5-3-4-3,36.7,19.4,7,442(-2),[東]奥村武,小笹芳央,
202306020205,8,1,1,ブルーハートリリー,牝3,54,津村明秀,2:02.4,1.3/4,14-13-12-11,36.2,226.4,14,450(-4),[東]奥平雅士,吉田千津,
202306020205,9,7,15,アオラキ,牡3,56,武豊,2:02.4,ハナ,15-15-12-5,36.2,19.6,8,460(+14),[東]田村康仁,石井輝昭,
202306020205,10,4,8,カップコルス,牝3,54,松山弘平,2:02.5,1/2,16-16-15-15,35.8,93.7,12,440(0),[東]高柳瑞樹,社台レースホース,
202306020205,11,3,5,コスモオピニオン,牡3,56,Ｍ．デム,2:03.3,5,10-11-12-14,37.1,13.3,6,486(+6),[東]黒岩陽一,ビッグレッドファーム,
202306020205,12,6,12,イサイ,牡3,56,大野拓弥,2:03.4,1/2,18-18-18-18,36.0,245.8,15,422(0),[東]栗田徹,ライオンレースホース,
202306020205,13,8,18,ウイングランブルー,牡3,56,松岡正海,2:03.5,3/4,6-6-4-5,38.1,22.8,9,464(+2),[東]深山雅史,ウイン,
202306020205,14,8,16,ポーラライツ,牡3,56,三浦皇成,2:03.6,3/4,10-12-11-11,37.6,6.3,2,450(+6),[東]宮田敬介,シルクレーシング,
202306020205,15,8,17,マイネルアラウダ,牡3,56,柴田大知,2:03.7,クビ,8-9-9-9,37.9,556.3,18,480(+10),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202306020205,16,5,9,フィールザダイヤ,牡3,56,北村宏司,2:03.9,1.1/2,13-13-15-17,37.1,32.0,10,500(-4),[東]岩戸孝樹,櫻井正,
202306020205,17,6,11,サッチモ,牝3,54,菊沢一樹,2:03.9,アタマ,16-16-17-15,36.9,492.1,17,418(+4),[東]佐藤吉勝,サンコウ牧場,
202306020205,18,7,13,エイブル,牡3,56,菅原明良,2:04.0,クビ,3-3-3-11,38.7,125.9,13,462(+4),[東]大竹正博,近藤英子,
202306020201,1,6,12,デイズオブドリーム,牝3,54,横山武史,1:12.6,,6-6,37.8,2.6,1,414(+2),[東]加藤征弘,諸江幸祐,550.0
202306020201,2,3,5,リトルウインディー,牝3,54,三浦皇成,1:12.9,2,1-1,38.6,5.4,3,482(-4),[東]稲垣幸雄,宮田守,220.0
202306020201,3,2,4,レディアス,牝3,54,津村明秀,1:12.9,クビ,6-7,38.0,3.1,2,430(+6),[東]鈴木慎太,中山栄一,140.0
202306020201,4,8,16,エマウリオマレプ,牝3,54,北村宏司,1:13.0,アタマ,4-2,38.3,8.0,4,508(0),[東]伊藤大士,ミルファーム,83.0
202306020201,5,7,14,オリビアジュテーム,牝3,54,江田照男,1:13.5,3,11-10,37.9,145.9,12,432(0),[東]西田雄一,高昭牧場,55.0
202306020201,6,4,8,チークルージュ,牝3,54,松山弘平,1:13.8,2,8-8,38.8,16.3,6,434(0),[東]木村哲也,中村智幸,
202306020201,7,4,7,スングリダンダン,牝3,54,杉原誠人,1:14.0,1.1/4,9-9,38.6,349.7,16,436(+4),[東]南田美知,ミルファーム,
202306020201,8,3,6,ファビュラスエリカ,牝3,53,秋山稔樹,1:14.6,3.1/2,14-14,38.2,101.6,10,418(+2),[東]伊坂重信,ヒダカ・ブリーダーズ・ユニオン,
202306020201,9,1,2,スターオブデイズ,牝3,54,吉田隼人,1:14.7,1/2,13-10,38.6,88.4,9,416(+12),[東]土田稔,光安了,
202306020201,10,7,13,キャットナップ,牝3,54,石川裕紀,1:14.9,1.1/4,4-2,40.3,285.3,15,434(-4),[東]田中剛,ゴドルフィン,
202306020201,11,8,15,ニシノクラウディア,牝3,54,岩部純二,1:15.0,3/4,9-10,39.7,12.0,5,458(-4),[東]萱野浩二,西山茂行,
202306020201,12,5,10,ピュアハルカ,牝3,54,菊沢一樹,1:15.1,アタマ,3-4,40.6,184.1,13,434(-4),[東]竹内正洋,鶴見芳子,
202306020201,13,5,9,ディーノカヨウ,牝3,52,横山琉人,1:15.3,1.1/4,12-13,39.4,135.6,11,482(0),[東]鈴木慎太,坂本守孝,
202306020201,14,6,11,ニシノレールガン,牝3,54,武藤雅,1:15.4,3/4,2-4,41.0,27.0,7,460(-14),[東]武藤善則,西山茂行,
202306020201,15,2,3,プリンシアティアモ,牝3,54,木幡育也,1:15.5,クビ,15-15,38.7,208.3,14,384(-8),[東]高橋文雅,芳川貴行,
202306020201,16,1,1,ハクサンオリヒメ,牝3,54,菅原明良,1:16.0,3,16-16,37.8,72.5,8,454(0),[東]新開幸一,河崎五市,
202306020203,1,8,15,ダークンストーミー,牡3,56,横山武史,1:12.2,,2-2,38.0,1.9,1,444(-8),[東]小笠倫弘,荒井眞澄,550.0
202306020203,2,7,14,ニシノトレンディー,牝3,54,武豊,1:12.8,3.1/2,1-1,38.6,3.3,2,488(-6),[東]小手川準,西山茂行,220.0
202306020203,3,2,3,イスラデルノルテ,牡3,56,菊沢一樹,1:13.3,3,3-3,38.9,9.6,4,448(0),[東]菊沢隆徳,堂守貴志,140.0
202306020203,4,1,1,マーシヴィガラス,牡3,56,的場勇人,1:13.6,1.3/4,15-13,37.4,41.4,7,482(-2),[東]的場均,佐藤好美,83.0
202306020203,5,6,11,ゼウスビスティー,牡3,56,北村宏司,1:13.7,クビ,8-9,38.8,32.9,6,480(0),[東]小野次郎,犬塚悠治郎,55.0
202306020203,6,2,4,シェイクオンイット,牡3,55,秋山稔樹,1:13.7,アタマ,6-5,39.0,152.0,11,478(-6),[東]清水英克,コスモヴューファーム,
202306020203,7,3,5,ロゴマジック,牡3,56,三浦皇成,1:13.7,ハナ,6-5,39.0,29.6,5,434(-6),[東]武市康男,坂巻勝彦,
202306020203,8,4,7,ミオファースト,牝3,54,武士沢友,1:14.1,2.1/2,8-9,39.1,300.8,13,442(+6),[東]粕谷昌央,服部英利,
202306020203,9,1,2,ウィリデシルバ,牡3,56,木幡育也,1:14.2,3/4,8-8,39.2,411.4,14,478(-12),[東]小桧山悟,柴原榮,
202306020203,10,3,6,ニシノサキュバス,牝3,53,永野猛蔵,1:14.3,3/4,11-11,38.9,93.7,10,490(-2),[東]上原博之,西山茂行,
202306020203,11,5,9,ジャッカルズサン,牡3,56,杉原誠人,1:14.3,ハナ,14-15,38.3,425.1,15,422(0),[東]浅野洋一,木部厳生,
202306020203,12,4,8,ダリ,牡3,53,西塚洸二,1:14.4,1/2,5-5,39.9,248.8,12,420(-6),[東]佐藤吉勝,薪浦亨,
202306020203,13,7,13,ベルウッドアラシ,牡3,56,柴田大知,1:15.0,3.1/2,13-13,39.2,71.1,9,440(-2),[東]和田雄二,鈴木照雄,
202306020203,14,6,12,エリカボニータ,牝3,54,吉田隼人,1:15.1,クビ,11-12,39.8,5.6,3,486(-6),[東]伊藤圭三,三木正浩,
202306020203,15,8,16,コウユーアツイキミ,牡3,56,木幡初也,1:15.6,3,3-3,41.3,49.3,8,518(-2),[東]竹内正洋,加治屋貞光,
202306020203,16,5,10,ロージードロップ,牝3,54,岩部純二,1:16.7,7,16-16,40.3,720.6,16,418(+2),[東]石毛善彦,田頭勇貴,
