Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199309050402,5,7,7,ポポダンサー,牝3,53,田所秀孝,1:57.7,3.1/2,4-6-5-3,40.4,28.2,6,422(+12),[西]田所秀雄,デルマークラブ,50.0
199309050402,6,2,2,グッドパロディー,牡3,53,上村洋行,1:59.1,9,1-1-1-3,42.2,21.1,5,438(+2),[西]福永甲,高橋義和,
199309050402,7,1,1,ドリームエンゼル,牝3,50,飯田祐史,1:59.7,3.1/2,9-9-9-9,40.7,43.4,8,440(+6),[西]田所秀雄,池田豊子,
199309050402,8,6,6,エイシンコヨシ,牝3,53,小池隆生,2:00.1,2.1/2,8-8-8-8,41.5,103.5,9,422(0),[西]太宰義人,平井豊光,
199309050402,9,5,5,ウインドクエスト,牡3,54,石橋守,2:00.7,3.1/2,4-4-5-7,43.3,13.4,4,462(+6),[西]橋口弘次,福原正博,
199309050406,1,4,4,バンブーガリレオ,牡3,54,土肥幸広,1:13.2,,3-4,36.2,2.2,1,496(0),[西]岩元市三,バンブー牧場,590.0
199309050406,2,3,3,バンブージェラール,牡3,51,飯田祐史,1:13.3,3/4,1-1,36.7,4.3,2,406(0),[西]飯田明弘,バンブー牧場,240.0
199309050406,3,2,2,ジンハリケーン,牡3,53,菊沢隆仁,1:13.7,2.1/2,3-4,36.8,27.2,7,432(0),[西]松永善晴,神野仁,150.0
199309050406,4,6,6,オンワードテスコ,牡3,54,上籠勝仁,1:13.8,クビ,2-2,37.0,4.9,3,478(-6),[西]星川薫,オンワード牧場,89.0
199309050406,5,7,7,エイシンコマンダー,牡3,54,清山宏明,1:14.4,3.1/2,6-6,37.2,12.0,5,518(0),[西]野元昭,平井豊光,59.0
199309050406,6,1,1,マルブツサンサン,牡3,54,東田幸男,1:14.6,1.1/2,6-6,37.4,13.3,6,448(-6),[西]白井寿昭,大沢毅,
199309050406,7,8,8,ヤマヒサオーカン,牡3,54,塩村克己,1:14.6,ハナ,3-2,37.8,5.8,4,448(0),[西]湯浅三郎,山口久夫,
199309050403,1,1,1,ノータッチエース,牝3,50,飯田祐史,1:14.6,,5-3,38.2,3.7,2,446(0),[西]飯田明弘,岩佐俊策,590.0
199309050403,2,5,5,ゴッドプリモ,牝3,53,土肥幸広,1:14.7,3/4,2-2,38.7,13.7,5,418(0),[西]坂口正大,中西上央,240.0
199309050403,3,8,8,ミスヤマジン,牝3,52,上村洋行,1:15.0,2,6-5,38.0,1.8,1,486(0),[西]瀬戸口勉,山田甚吉,150.0
199309050403,4,7,7,ニシノアイゼン,牝3,53,田原成貴,1:15.1,1/2,7-7,37.7,13.5,4,490(0),[西]島崎宏,西山正行,89.0
199309050403,5,2,2,パラダイスチャイム,牝3,53,西浦勝一,1:15.2,1/2,1-1,39.6,16.7,7,442(0),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,59.0
199309050403,6,3,3,ロングファミリー,牝3,53,安藤賢一,1:16.3,7,2-4,40.0,23.2,8,456(0),[西]大根田裕,中井商事,
199309050403,7,4,4,オギスターライト,牝3,53,石橋守,1:16.5,1.1/2,2-5,39.9,7.7,3,444(0),[西]柴田光陽,荻伏牧場レーシング・クラブ,
199309050403,8,6,6,パラストリリー,牝3,53,佐藤哲三,1:17.1,3.1/2,7-8,39.6,15.2,6,438(0),[西]吉岡八郎,徳原秀嗣,
199307010612,1,6,11,ヤングマーベル,牡5,56,四位洋文,1:50.9,,2-3-4-6,37.2,2.5,1,420(+2),[西]瀬戸口勉,良原仙一,730.0
199307010612,2,5,10,エルザシチー,牝4,50,伊藤直人,1:51.0,1/2,5-3-4-3,37.4,25.8,10,384(+2),[東]梶与四松,友駿ホースクラブ,290.0
199307010612,3,2,3,ライジングトップ,牡5,57,小原義之,1:51.1,1/2,10-9-7-6,37.2,14.8,6,468(0),[西]坪正直,大崎浩一,180.0
199307010612,4,5,9,マンデーグローリー,牝5,55,内山正博,1:51.1,ハナ,13-14-12-10,37.0,27.5,11,450(-6),[西]宮本悳,石田英男,110.0
199307010612,5,8,15,オーゴンアモン,牡5,57,菊沢隆徳,1:51.2,クビ,10-7-4-3,37.6,10.6,3,466(0),[東]松山吉三,アモン,73.0
199307010612,6,3,5,ノースソロモン,牡6,56,本間忍,1:51.2,ハナ,10-12-7-10,37.3,41.4,14,454(+2),[東]石栗龍雄,岡田牧雄,
199307010612,7,4,7,ハイシーズン,セ5,57,芹沢純一,1:51.4,1,6-9-7-6,37.5,12.8,5,456(+4),[西]鹿戸明,高田久成,
199307010612,8,3,6,キャプテンハゼオー,牡4,52,小林徹弥,1:51.4,クビ,2-2-2-2,38.1,40.3,13,498(-2),[西]目野哲也,櫨山繁,
199307010612,9,6,12,トウショウゴリー,牡4,55,谷中公一,1:51.5,クビ,6-6-2-3,38.1,32.2,12,460(+24),[東]阿部新生,トウショウ産業,
199307010612,10,1,1,リンガスヒーロー,牡4,55,坂本勝美,1:51.5,クビ,6-9-12-13,37.3,18.6,9,454(-6),[東]境征勝,伊藤巖,
199307010612,11,1,2,ナイステンパランス,牡4,55,小野次郎,1:51.6,3/4,1-1-1-1,38.3,11.8,4,446(0),[東]稗田研二,小川敏夫,
199307010612,12,4,8,カズサレディー,牝4,53,岩戸孝樹,1:51.7,1/2,16-16-16-15,37.0,100.6,16,460(+8),[東]古山良司,渡邉忠,
199307010612,13,7,14,スリーテースト,牡5,57,藤田伸二,1:51.7,ハナ,15-14-15-15,37.1,16.4,8,442(-4),[西]小林稔,永井商事,
199307010612,14,2,4,スーパープレイ,牡4,55,岸滋彦,1:51.9,1.1/4,6-7-12-13,37.8,5.9,2,434(0),[西]橋本寿正,内田滋三,
199307010612,15,7,13,ヒシノリード,牡5,56,安田康彦,1:52.0,クビ,2-3-7-10,38.1,14.9,7,480(+4),[西]増本豊,菱田圭二,
199307010612,16,8,16,マダムビット,牝4,53,宮徹,1:52.9,5,13-12-7-6,39.0,48.1,15,418(-2),[西]上田三千,岡田牧雄,
199309050401,1,7,9,テンザントパーズ,牝3,53,松永昌博,1:13.7,,5-4,37.5,8.0,4,456(-6),[西]松永善晴,平野三郎,500.0
199309050401,2,2,2,サンキョウイットー,牡3,53,上村洋行,1:14.1,2.1/2,1-1,38.3,2.6,1,456(+10),[西]瀬戸口勉,仲田三喜男,200.0
199309050401,3,6,7,センタースホイ,牡3,54,西浦勝一,1:14.6,3,9-9,37.6,95.4,11,418(-8),[西]清水久雄,中野優,130.0
199309050401,4,8,11,ヤエノリネカー,牡3,54,北沢伸也,1:14.6,アタマ,2-2,38.7,31.6,7,442(+2),[西]荻野光男,富士,75.0
199309050401,5,6,6,イブキテヂカラオー,牡3,54,田原成貴,1:14.6,アタマ,2-2,38.7,2.7,2,432(+8),[西]浜田光正,伊吹,50.0
199309050401,6,7,8,ランドチャンス,牝3,53,土肥幸広,1:15.0,2.1/2,11-10,37.4,88.8,10,446(+2),[西]新井仁,木村善一,
199309050401,7,5,5,トーアバレット,牡3,54,村山明,1:15.1,クビ,7-6,38.6,21.3,5,452(-2),[西]斉藤義美,東亜駿馬,
199309050401,8,4,4,エリモジャガー,牡3,54,合谷喜壮,1:15.2,1/2,7-8,38.5,44.0,8,438(+4),[西]島崎宏,山本慎一,
199309050401,9,3,3,インターギャルソン,牡3,54,塩村克己,1:15.4,1.1/4,5-6,38.9,27.8,6,452(0),[西]清水出美,松岡留枝,
199309050401,10,8,10,マーブルグリット,牡3,54,上籠勝仁,1:15.5,1/2,2-4,39.5,4.7,3,450(+4),[西]浜田光正,下村直,
199309050401,11,1,1,マークドリーム,牡3,51,飯田祐史,1:15.9,2.1/2,9-10,38.7,55.8,9,412(+6),[西]野元昭,石橋平和,
199309050405,1,4,4,ブレスレット,牝6,57,林満明,3:19.7,,1-1-1-1,,1.8,1,460(+6),[西]渡辺栄,下河辺孫一,820.0
199309050405,2,6,6,ネーハイタフネス,牡4,57,出津孝一,3:21.2,9,2-2-2-2,,57.3,9,454(+4),[西]新川恵,大丸企業,330.0
199309050405,3,3,3,キングメーカー,牡4,57,大森勇一,3:21.3,クビ,5-4-3-3,,24.5,7,470(0),[西]福島勝,伊藤隆太郎,210.0
199309050405,4,1,1,マチカネポロネーズ,牡5,59,東田幸男,3:22.7,9,8-8-5-6,,23.4,6,480(0),[西]白井寿昭,細川益男,120.0
199309050405,5,5,5,ハードタテヤマ,牡5,59,押田年郎,3:23.0,2,7-7-5-4,,8.1,4,498(+4),[西]安田伊佐,辻幸雄,82.0
199309050405,6,2,2,グレードカップ,牡5,59,中竹和也,3:24.1,7,5-4-5-5,,4.5,2,446(+4),[西]吉岡八郎,マエコウファーム,
199309050405,7,8,8,サンケイリッチ,牝5,57,酒井浩,3:24.3,1,2-2-4-6,,23.3,5,482(+10),[西]安藤正敏,後藤繁樹,
199309050405,8,8,9,ダンシングサム,牡9,59,嘉堂信雄,3:24.9,3.1/2,9-9-9-8,,54.1,8,490(+6),[西]高橋直,福山商事,
199309050405,9,7,7,トーワアイドル,牡6,59,岡冨俊一,3:28.5,大,4-4-8-9,,5.0,3,500(+4),[西]佐山優,斉藤一郎,
199309050408,1,5,5,エルジェネシス,牡4,55,小屋敷昭,1:53.1,,1-1-1-1,38.0,2.8,1,502(+10),[西]白井寿昭,ファリス,730.0
199309050408,2,4,4,ニューアラシ,牡4,55,石橋守,1:53.6,3,8-8-8-6,37.5,16.1,6,450(0),[西]柴田不二,足立勇,290.0
199309050408,3,8,8,エイシンライダー,牡5,56,菊沢隆仁,1:53.6,ハナ,5-5-4-4,37.9,10.5,5,432(-2),[西]太宰義人,平井豊光,180.0
199309050408,4,8,9,リードブライトン,牡4,55,松本達也,1:53.8,1.1/4,2-2-2-2,38.5,5.8,4,466(+6),[西]目野哲也,熊本芳雄,110.0
199309050408,5,2,2,サッシンダイドウ,牡4,55,山田泰誠,1:53.9,1/2,3-3-4-4,38.2,32.9,9,394(+4),[西]庄野穂積,ナショナル企画,73.0
199309050408,6,7,7,クラノスケ,牡5,54,飯田祐史,1:54.4,3,3-3-3-3,38.8,3.3,2,500(+4),[西]沖芳夫,横山秀男,
199309050408,7,6,6,スーパーマッドネス,牡4,55,西浦勝一,1:55.3,5,9-9-9-8,38.7,5.5,3,466(0),[西]清水久雄,大谷高雄,
199309050408,8,1,1,ナルカザン,牡5,57,土肥幸広,1:56.2,5,7-7-6-7,40.1,26.0,7,470(+12),[西]岩元市三,成瀬喜代二,
199309050408,9,3,3,キタシバエンデバー,牡4,55,小池隆生,1:56.8,3.1/2,5-6-6-9,40.6,29.0,8,452(+4),[西]佐藤勇,高折恭一,
199309050409,1,4,4,ルトロワマルス,牝5,55,田原成貴,1:11.7,,9-10,36.0,4.2,3,448(-4),[西]吉岡八郎,マエコウファーム,"1,370.0"
199309050409,2,7,7,サンリョウスキー,牡5,57,佐藤哲三,1:11.9,1,4-3,36.7,3.6,1,498(-2),[西]二分久男,菱田正雄,550.0
199309050409,3,1,1,ラックムゲン,牝5,55,上村洋行,1:11.9,アタマ,5-5,36.6,3.9,2,446(+2),[西]柳田次男,稲吉富貴男,340.0
199309050409,4,7,8,ホシワイス,牡5,57,土肥幸広,1:12.0,3/4,2-2,37.1,11.5,5,472(0),[西]増本豊,永井武,210.0
199309050409,5,5,5,ニシノマラキム,牡5,57,小池隆生,1:12.1,クビ,9-5,36.5,17.3,6,442(0),[西]太宰義人,西山正行,137.0
199309050409,6,2,2,ウイニングヒロオー,牡6,56,酒井浩,1:12.2,3/4,5-9,36.8,55.4,10,442(-6),[西]浅見国一,杉元四男,
199309050409,7,8,9,トウカイスバル,セ7,56,小島貞博,1:12.3,3/4,8-7,36.8,17.8,7,438(+6),[西]松元省一,内村正則,
199309050409,8,6,6,シーデージー,牝4,53,石橋守,1:12.4,クビ,1-1,37.6,4.5,4,436(0),[西]野村彰彦,藤田宗平,
199309050409,9,3,3,マグマアタッカー,牡4,55,飯田祐史,1:12.9,3,5-7,37.6,43.8,9,478(0),[西]大根田裕,加藤勝秀,
199309050409,10,8,10,カミノチェリー,牝4,53,増井裕,1:13.0,1/2,3-3,37.9,28.0,8,424(-6),[西]内藤繁春,保手浜弘規,
199309050407,1,1,1,テンザンユタカ,牝3,53,松永昌博,1:24.6,,1-1,37.9,6.7,4,436(+2),[西]松永善晴,平野三郎,680.0
199309050407,2,4,4,ビッグチャンプ,牡3,54,松本達也,1:24.8,1.1/2,7-3,37.8,10.2,5,480(+4),[西]中尾正,ビッグ,270.0
199309050407,3,7,8,ハギノウィナー,牡3,54,西浦勝一,1:24.8,ハナ,3-2,38.0,4.6,2,460(+8),[西]清水久雄,日隈広吉,170.0
199309050407,4,2,2,エイシンカトリーヌ,牝3,53,山田泰誠,1:25.0,1.1/2,5-7,37.9,15.2,6,442(+4),[西]湯浅三郎,平井豊光,100.0
199309050407,5,6,6,サンエイスイート,牝3,52,上村洋行,1:25.2,1.1/2,7-6,38.1,80.3,10,406(-4),[西]武宏平,岩崎喜好,68.0
199309050407,6,7,7,ジョーキャロル,牝3,53,塩村克己,1:25.3,クビ,7-7,38.0,17.9,7,468(-2),[西]渡辺栄,上田けい子,
199309050407,7,8,10,ネオタイクーン,牡3,54,田原成貴,1:25.5,1.1/2,5-3,38.5,2.4,1,456(+10),[西]安藤正敏,浅川清,
199309050407,8,5,5,プリママテリア,牝3,53,石橋守,1:26.2,4,3-3,39.4,5.4,3,408(+2),[西]浜田光正,社台レースホース,
199309050407,9,3,3,コンクラーベ,牝3,52,河北通,1:27.0,5,2-7,40.0,23.9,8,464(+2),[西]小野幸治,社台レースホース,
199309050407,10,8,9,シロキタウイナー,牝3,52,宝来城多,1:27.4,2.1/2,10-10,39.8,35.5,9,448(-4),[西]中尾謙太,小西勇,
199309050411,1,5,9,ワイドバトル,セ7,59,土肥幸広,1:36.5,,6-7-6,36.7,15.6,5,482(+4),[西]吉永猛,杉山弘,"2,300.0"
199309050411,2,5,8,ケイウーマン,牝4,55,田原成貴,1:36.6,1/2,3-3-3,37.2,2.1,1,466(+6),[西]浅見国一,内田恵司,920.0
199309050411,3,4,6,メイショウレグナム,牡6,55,松永昌博,1:36.8,1.1/2,15-12-13,36.5,6.9,3,518(+6),[西]武邦彦,松本好雄,580.0
199309050411,4,1,1,ステイジヒーロー,牡8,56,山田泰誠,1:36.8,ハナ,6-10-11,36.7,6.6,2,472(0),[西]田中章博,大原詔宏,350.0
199309050411,5,2,3,タカノプリマ,牝4,51,飯田祐史,1:36.9,クビ,13-12-11,36.6,36.4,12,466(-4),[西]飯田明弘,高昭牧場,230.0
199309050411,6,6,11,ニホンピロラック,牡6,56,塩村克己,1:37.3,2.1/2,3-3-4,37.8,16.3,6,476(+8),[西]伊藤雄二,小林百太郎,
199309050411,7,7,13,ナムラスピカ,牝6,53,松本達也,1:37.4,1/2,10-10-6,37.5,23.9,9,446(-4),[西]野村彰彦,奈村信重,
199309050411,8,4,7,ジョースナイパー,牡6,55,石橋守,1:37.6,1.1/2,13-14-13,37.2,19.8,7,462(+4),[西]柴田光陽,上田けい子,
199309050411,9,7,12,バリアントウイナー,牡4,53,小島貞博,1:37.6,アタマ,1-2-2,38.4,55.8,14,490(-2),[東]高松邦男,ホースマン,
199309050411,10,2,2,ドミナスクリスタル,牝4,52,清山宏明,1:37.8,1,11-14-13,37.4,20.0,8,452(-4),[西]野元昭,太田美津子,
199309050411,11,3,4,オースミポイント,牡4,54,小屋敷昭,1:37.9,1/2,3-3-4,38.4,65.5,15,446(+20),[西]白井寿昭,山路秀則,
199309050411,12,6,10,ナイスラーク,牡6,55,北沢伸也,1:38.2,1.3/4,2-1-1,39.0,33.8,11,508(-2),[西]荻野光男,日本ダイナースクラブ,
199309050411,13,3,5,ロングタイトル,牡6,55,西浦勝一,1:38.3,3/4,6-7-6,38.6,52.2,13,466(0),[西]大根田裕,中井長一,
199309050411,14,8,15,マルカアイリス,牝4,52,上村洋行,1:38.4,1/2,6-7-6,38.7,33.2,10,472(-8),[西]瀬戸口勉,河長産業,
199309050411,15,8,14,ヤマニンシアトル,牡7,57,小池隆生,1:38.5,クビ,11-6-6,38.8,10.9,4,510(+8),[西]橋本寿正,土井薫,
199309050410,1,8,16,スギノキング,牡4,55,松本達也,1:24.2,,4-3,37.6,50.8,14,482(+6),[西]古川平,下村健造,"1,740.0"
199309050410,2,1,1,グラールストーン,牡5,57,松永昌博,1:24.2,クビ,7-6,37.3,7.3,3,536(+8),[西]松永善晴,吉岡泰治,700.0
199309050410,3,4,7,スズタカクイーン,牝5,55,石橋守,1:24.4,1.1/4,4-3,37.8,7.2,2,428(+2),[西]坂口正大,鈴木隆,440.0
199309050410,4,7,13,ポットリチャード,牡5,57,佐藤哲三,1:24.5,クビ,1-1,38.2,17.1,7,474(+4),[西]渡辺栄,ポット牧場,260.0
199309050410,5,6,12,スーパートドロキ,牝5,55,斉藤博美,1:24.6,1/2,11-8,37.4,27.7,12,450(+2),[西]斉藤義美,深見富朗,174.0
199309050410,6,7,14,シロキタベルガニエ,牝5,55,土肥幸広,1:24.8,1.1/2,3-2,38.3,20.7,11,480(-10),[西]加藤敬二,小西勇,
199309050410,7,5,10,アジサイトミオー,牡6,56,上村洋行,1:24.8,アタマ,9-8,37.8,18.1,8,494(0),[西]野村彰彦,未来競馬,
199309050410,8,4,8,リュウドラゴン,牡6,56,菊沢隆仁,1:24.9,クビ,15-15,37.3,85.3,15,456(+4),[西]宮本悳,三好紘司,
199309050410,9,1,2,プラチナシチー,牡5,57,田原成貴,1:24.9,ハナ,7-6,38.0,11.2,5,482(+4),[西]清水出美,友駿ホースクラブ,
199309050410,10,6,11,ロングタックル,牡6,56,小島貞博,1:25.0,1/2,12-12,37.6,20.0,10,508(+12),[西]佐山優,中井商事,
199309050410,11,5,9,ユキミザケ,牝4,53,上籠勝仁,1:25.0,ハナ,2-3,38.4,3.0,1,504(-6),[西]星川薫,日本ダイナースクラブ,
199309050410,12,2,3,リターンエース,牡6,56,飯田祐史,1:25.0,ハナ,12-12,37.6,7.4,4,472(0),[西]飯田明弘,岩佐俊策,
199309050410,13,8,15,ホクセイバンドル,牡5,57,清山宏明,1:25.1,3/4,9-11,37.9,13.0,6,438(-6),[西]小原伊佐,ビッグ,
199309050410,14,2,4,セフティールイーズ,牝6,54,中竹和也,1:25.2,クビ,12-12,37.7,28.2,13,424(-2),[西]山本正司,池田實,
199309050410,15,3,6,シンドバット,牡6,56,小屋敷昭,1:25.9,4,4-8,39.0,19.4,9,460(+6),[西]瀬戸口勉,林幸雄,
199360121211,1,4,4,オーディン,牡5,55,向山牧,1:41.9,,,,---,2,512(+8),[地]向山勝,,300.0
199360121211,2,6,6,イチヨシクイーン,牝6,53,鈴木春雄,1:42.0,3/4,,,---,1,490(-5),[地]高田功,,105.0
199360121211,3,7,9,オリンピアリバー,牡6,55,渡邉正治,1:42.0,クビ,,,---,3,473(0),[地]賀藤安昭,,51.0
199360121211,4,5,5,レイクダービー,牡8,55,酒井忍,1:42.4,2,,,---,7,510(-2),"[他]

吉川豊光",,30.0
199360121211,5,8,10,ダイワベッカー,牡8,55,阿部正義,1:43.2,4,,,---,11,504(-8),[地]赤間亨,,24.0
199360121211,6,3,3,タケデンフアイター,牡8,55,大枝幹也,1:43.2,クビ,,,---,5,500(-6),[地]佐藤忠雄,,
199360121211,7,2,2,オースミプリンス,牡6,55,津野総夫,1:43.4,3/4,,,---,10,498(+4),[地]河内義昭,,
199360121211,8,1,1,ベイオニツト,牡9,55,大澤信夫,1:43.9,2.1/2,,,---,4,538(+12),"[他]

大澤瀞司",,
199360121211,9,8,11,ニシノサムタイム,牡8,55,長谷川太,1:44.6,4,,,---,6,460(-3),[地]堀川勝盛,,
199360121211,10,6,7,ファンドリイメージ,牡7,55,五十嵐剛,1:44.9,1.1/2,,,---,8,480(+2),[地]河内義昭,,
199360121211,11,7,8,バンダムプリンス,セ6,55,森川一二,1:45.2,1.1/2,,,---,9,518(+10),[地]鈴木忠俊,,
199309050412,1,1,1,フジノタクマオー,牡4,55,田原成貴,1:54.6,,1-1-1-1,37.4,7.0,3,498(+4),[西]中村好夫,中村寛俊,"1,000.0"
199309050412,2,2,2,ミラクルサミー,牡5,56,菊沢隆仁,1:54.6,ハナ,7-8-8-7,36.9,2.9,2,468(+6),[西]工藤嘉見,里見治,400.0
199309050412,3,8,8,リュウフロリスト,牡5,57,増井裕,1:54.7,クビ,3-4-7-5,37.1,2.5,1,444(+4),[西]宮本悳,三好笑子,250.0
199309050412,4,5,5,サンナイスホーラー,牡5,57,北沢伸也,1:54.8,3/4,7-8-8-9,37.1,7.1,4,530(-8),[西]荻野光男,松坂正喜,150.0
199309050412,5,7,7,マーチンミユキ,牝5,55,松本達也,1:55.0,1,3-2-2-3,37.7,13.9,5,458(0),[西]藤岡範士,山田光雄,100.0
199309050412,6,6,6,ドリームウイング,牝4,53,石橋守,1:55.2,1.1/4,5-6-4-5,37.8,15.9,6,466(+6),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,
199309050412,7,3,3,ヤマニンダズリング,牡5,54,飯田祐史,1:56.0,5,2-2-2-2,38.8,26.2,8,500(-2),[西]浅見秀一,土井肇,
199309050412,8,4,4,トーアファジー,牝5,55,斉藤博美,1:56.3,1.3/4,5-4-4-3,38.9,19.5,7,514(+4),[西]斉藤義美,東亜駿馬,
199309050412,9,8,9,タニノセンプー,セ6,56,清山宏明,1:57.2,5,7-6-4-7,39.7,32.8,9,474(-4),[西]古川平,カントリー牧場,
199355121210,1,6,6,ハヤカンザシ,牝5,54,手島勝利,1:28.1,,,,---,1,450(+3),[地]手島豊,,90.0
199355121210,2,2,2,モガミシチフク,牡8,55,三小田幸,1:28.7,3,,,---,2,489(-10),"[他]

池田及也",,36.0
199355121210,3,3,3,アサブキロイヤル,牝6,54,東眞市,1:28.9,1,,,---,6,459(+1),"[他]

池田及也",,27.0
199355121210,4,5,5,ヤマノモデルフール,牡6,55,河津徳幸,1:29.0,1/2,,,---,8,460(+7),"[他]

徳吉光雄",,18.0
199355121210,5,6,7,ブラボーロード,牡5,55,成松修一,1:29.1,1/2,,,---,5,450(+2),[地]谷口祐治,,9.0
199355121210,6,4,4,サンゾーン,牝7,54,大島静夫,1:29.5,2,,,---,10,507(-5),[地]松田和要,,
199355121210,7,8,11,チャレンジナムラ,牡4,55,大垣敏夫,1:29.7,1,,,---,3,462(+5),"[他]

武藤敏明",,
199355121210,8,8,10,ファーストセナ,牝5,54,長田進仁,1:30.1,2,,,---,9,447(0),"[他]

池田及也",,
199355121210,9,7,8,トネヒーロー,牡7,55,三井邦夫,1:30.1,ハナ,,,---,11,503(+6),[地]鮫島勉,,
199355121210,10,7,9,ハヤテカナディアン,牡5,55,権藤学,1:30.2,1/2,,,---,4,414(+5),"[他]

川田利美",,
199355121210,11,1,1,タイビクトリー,牡5,55,鮫島克也,1:30.7,2.1/2,,,---,7,479(+3),"[他]

北田健三",,
199336121206,1,6,6,メリースペシャル,牝4,56,畠山信一,1:42.5,,,,---,1,424(0),"[他]

千葉博次",,140.0
199336121206,2,8,8,アンダーテイオー,牡4,56,千田知幸,1:42.9,2,,,---,2,447(0),[地]小西重征,,70.0
199336121206,3,4,4,グレートサンヒコー,牡4,56,三野宮通,1:43.8,5,,,---,3,435(-5),[地]千葉博,,35.0
199336121206,4,8,9,グレースマリーン,牝4,55,菅原勲,1:44.0,1,,,---,6,417(-3),[地]佐藤敏彦,,21.0
199336121206,5,7,7,サンドオージャ,牡4,56,小竹清一,1:44.1,1/2,,,---,9,462(+2),[地]熊谷昇,,14.0
199336121206,6,5,5,アインオスカー,牝4,55,菊池武,1:44.3,1,,,---,5,446(+1),[地]千葉四美,,
199336121206,7,1,1,アルティメット,牝4,55,山崎進,1:44.7,2,,,---,8,455(+1),"[他]

酒井清",,
199336121206,8,2,2,ユニヴァースラン,牡4,56,渡邉正彦,1:45.3,3,,,---,7,510(+4),[地]佐藤浩一,,
199336121206,9,3,3,トーアファラオ,牡4,56,小林俊彦,1:45.3,クビ,,,---,4,442(+9),[地]熊谷昇,,
199306050301,1,1,1,ブンブクヒリュウ,牡3,53,吉永護,1:14.6,,1-1,39.3,1.5,1,436(+4),[東]吉永正人,川田裕之,460.0
199306050301,2,5,5,アセンダントオー,牡3,55,田中勝春,1:14.9,2,2-2,39.3,2.0,2,454(-2),[東]藤原敏文,日野浦廣昭,180.0
199306050301,3,6,6,キョウエイクイーン,牝3,53,小島太,1:15.2,1.3/4,3-3,39.4,19.5,3,394(+2),[東]高木嘉夫,松岡正雄,120.0
199306050301,4,4,4,ファインカップ,牝3,53,堀井雅広,1:16.1,5,6-6,39.6,97.1,6,420(-2),[東]前田禎,服部三男,69.0
199306050301,5,3,3,キュートウィン,牝3,53,篠原茂,1:16.2,クビ,3-3,40.4,79.4,5,430(+2),[東]諏訪富三,岩崎圭市,46.0
199306050301,6,2,2,ストロングマルス,牝3,50,嶋田高宏,1:17.3,7,5-5,41.3,32.2,4,442(+6),[東]嶋田潤,村木篤,
199347121206,1,1,1,ライデンカップ,牡3,54,青木達彦,1:30.3,,,,---,1,470(+2),[地]鈴木良文,,90.0
199347121206,2,2,2,タカノハシンゲキ,牡3,54,横山誠,1:30.8,2.1/2,,,---,5,432(+6),[地]加藤保行,,34.2
