Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201365121506,4,3,3,エイエンノココロ,牡4,660,中山直樹,1:59.9,,,,10.5,4,979(+5),[地]山田勇作,松浦正,
201365121506,5,2,2,ツツミテンリュー,牡9,670,島津新,2:00.0,,,,12.6,6,1108(0),[地]林豊,古河達幸,
201365121506,6,5,5,キタノオーラ,牡4,660,山本正彦,2:00.7,,,,2.9,2,932(-6),[地]田上忠夫,泉義範,
201365121506,7,1,1,カイセテンザン,牡8,670,浅田達矢,2:08.6,,,,28.6,7,1044(+10),[地]皆川公二,（株）三上建設,
201365121506,8,7,7,オシマリキ,牡6,670,入沢和也,2:28.0,,,,39.4,8,1070(-11),[地]小北栄一,高田克巳,
201365121509,1,8,10,ソウクンボーイ,牡3,670,工藤篤,1:40.0,,,,9.7,5,1031(+11),[地]西邑春夫,石橋強,6.0
201365121509,2,4,4,ヒロノヤマト,牡6,690,浅田達矢,1:41.5,,,,8.7,4,1100(-4),[地]金田勇,渡辺千春,1.2
201365121509,3,8,9,コサカコブラ,牡6,690,尾ヶ瀬馨,1:44.9,,,,17.7,8,1064(+8),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201365121509,4,3,3,フクノカミカゼ,牡11,700,島津新,1:45.4,,,,10.9,6,1034(+6),[地]岩本利春,岩本英二,
201365121509,5,7,8,ベニインパクト,牡8,690,西謙一,1:48.5,,,,8.5,3,971(-9),[地]岡田定一,広瀬豪,
201365121509,6,6,6,キョウエイボーイ,牡12,690,西将太,1:48.9,,,,3.7,2,1048(+6),[地]大橋和則,田村全,
201365121509,7,1,1,ホンベツイチバン,牡6,690,大河原和,1:51.7,,,,22.4,9,962(-3),[地]岩本利春,石岡務,
201365121509,8,2,2,ミノルユウセン,牡8,690,渡来心路,1:53.3,,,,27.1,10,966(-4),[地]谷あゆみ,村田義雄,
201365121509,9,5,5,アアモンドヤマト,牡7,700,鈴木恵介,1:58.8,,,,16.2,7,1046(-10),[地]小林長吉,下内美繪子,
201365121509,10,7,7,ヒロノドラゴン,牡10,700,大口泰史,2:03.9,,,,2.3,1,1040(-4),[地]岡田定一,田中猪之助,
201365121507,1,6,6,ドオーダッシュ,牡7,680,船山蔵人,1:43.0,,,,7.2,5,1073(+3),[地]鈴木邦哉,鈴木公伸,6.0
201365121507,2,7,7,ハイカラサン,牝4,650,鈴木恵介,1:47.2,,,,3.5,2,940(0),[地]鈴木邦哉,佐々木啓文,1.2
201365121507,3,8,9,マタキタヨ,牡6,680,西謙一,1:53.3,,,,36.6,8,1012(-17),[地]平田義弘,福山英世,0.6
201365121507,4,3,3,オオノトップ,牡9,680,大河原和,1:54.0,,,,4.6,3,1145(+9),[地]槻舘重人,久保藤孝,
201365121507,5,4,4,アローティファニー,牝5,660,長沢幸太,1:54.4,,,,38.6,9,1026(+1),[地]服部義幸,伊藤敏彦,
201365121507,6,8,8,ヒノデイチゴヒメ,牝4,650,菊池一樹,1:55.2,,,,31.0,7,1048(-2),[地]小北栄一,松本俊夫,
201365121507,7,5,5,フナノセンプー,牡5,690,村上章,1:57.2,,,,10.3,6,1010(-12),[地]松井浩文,松井浩,
201365121507,8,1,1,トクマサヒカリ,牡9,680,島津新,2:02.6,,,,5.3,4,1160(+7),[地]平田義弘,福山英世,
201365121507,9,2,2,ヘイセイオトメ,牝5,670,入沢和也,2:57.2,,,,3.1,1,1056(+7),[地]岡田定一,高瀬和憲,
201365121508,1,8,9,ミタコトナイ,牡6,680,鈴木恵介,1:42.8,,,,1.2,1,1098(-9),[地]皆川公二,（株）三上建設,6.0
201365121508,2,6,6,カネサシズカ,牝7,660,赤塚健仁,1:48.4,,,,18.4,6,1077(+5),[地]村上慎一,佐藤孝之,1.2
201365121508,3,3,3,キタノギンガ,牡8,680,西将太,1:48.6,,,,13.9,5,1044(-1),[地]村上慎一,村上隆司,0.6
201365121508,4,5,5,コウコサンネンセイ,牡8,680,島津新,1:52.0,,,,44.9,8,1057(-4),[地]平田義弘,井上修,
201365121508,5,2,2,スターオブドリーム,牡7,680,山本正彦,1:54.5,,,,10.3,4,1115(+10),[地]金山明彦,成田武美,
201365121508,6,8,8,アウルメンバー,牡6,680,長沢幸太,1:59.6,,,,44.0,7,1040(-4),[地]岩本利春,岩本英二,
201365121508,7,1,1,ニシキオージャ,牡8,680,浅田達矢,2:00.5,,,,9.9,3,1046(+1),[地]金山明彦,大泉和恵,
201365121508,8,7,7,ペーパンクイン,牝5,660,工藤篤,2:11.5,,,,60.3,9,1118(+3),[地]小北栄一,大阪武,
201365121508,9,4,4,スーパートップヒメ,牝6,660,大口泰史,2:11.9,,,,8.4,2,1052(-35),[地]平田義弘,工藤光雄,
201365121510,1,8,9,アアモンドマツカゼ,牝5,710,鈴木恵介,1:50.5,,,,3.3,3,1015(-5),[地]金田勇,大森勝広,13.0
201365121510,2,7,7,ダイリンビューティ,牝6,700,藤本匠,1:51.3,,,,3.2,1,1014(-6),[地]小林長吉,早坂末光,2.6
201365121510,3,1,1,コマクイン,牝7,700,尾ヶ瀬馨,1:53.0,,,,4.9,4,1030(-7),[地]金田勇,駒井鉄雄,1.3
201365121510,4,3,3,ニシキウンカイ,牝4,690,工藤篤,1:58.6,,,,17.4,6,1066(0),[地]村上慎一,渡辺善行,0.7
201365121510,5,4,4,ニシキエース,牝8,700,山本正彦,2:03.0,,,,15.0,5,1123(+7),[地]村上慎一,大熊金八,
201365121510,6,5,5,ビフカミツエ,牝7,690,大口泰史,2:07.6,,,,52.1,8,1141(+6),[地]長部幸光,渡辺勇,
201365121510,7,8,8,タカラハヤヒメ,牝4,690,阿部武臣,2:15.0,,,,19.8,7,1005(+14),[地]小林長吉,藤田千代,
201365121510,8,6,6,ユーファンタジー,牝8,700,松田道明,2:15.2,,,,3.2,2,1065(+14),[地]坂本東一,干場正吉,
201365121510,9,2,2,キタノサクラヒメ,牝6,690,島津新,2:38.4,,,,80.7,9,1071(-5),[地]村上慎一,村上隆司,
201365121511,1,1,1,カツオーカン,牡3,655,赤塚健仁,1:36.4,,,,13.9,6,980(+1),[地]久田守,岩瀬秀雄,6.0
201365121511,2,8,8,クインフェスタ,牝3,635,浅田達矢,1:38.4,,,,2.0,1,982(-3),[地]金田勇,高橋一二,1.2
201365121511,3,4,4,オホーツクノタカラ,牡3,655,藤本匠,1:39.4,,,,3.7,2,1014(+4),[地]大友栄人,赤堀幸英,0.6
201365121511,4,7,7,ニューテツリ,牡4,660,阿部武臣,1:40.9,,,,11.6,5,932(+7),[地]坂本東一,北角重雄,
201365121511,5,2,2,ホクショウサスケ,牡3,650,島津新,1:45.0,,,,9.6,4,950(+5),[地]岩本利春,井内昭夫,
201365121511,6,5,5,ピカイチ,牡3,655,山本正彦,1:49.1,,,,5.4,3,966(0),[地]金山明彦,村上貴擁俊,
201365121511,7,8,9,サカノゴウケン,牡4,660,工藤篤,1:50.9,,,,25.6,8,1010(+22),[地]田上忠夫,大阪武,
201365121511,8,6,6,ダイホウサク,牡4,660,入沢和也,1:53.9,,,,43.6,9,1000(+9),[地]林豊,細川貞夫,
201365121511,9,3,3,カイウン,牡4,660,尾ヶ瀬馨,1:57.0,,,,25.4,7,998(+4),[地]尾ヶ瀬富,久保和也,
201306050501,1,4,8,カウンターハッセキ,牡2,55,江田照男,1:12.9,,3-3,38.4,3.5,1,442(0),[東]大江原哲,井上一郎,500.0
201306050501,2,8,16,ヒメスズラン,牝2,54,石橋脩,1:13.4,3,6-6,38.7,7.7,4,486(-2),[東]柴田政人,岡田勇,200.0
201306050501,3,7,14,ベルウッドタイガ,牡2,55,武士沢友,1:13.5,1/2,16-14,37.0,151.0,12,514(-2),[東]田島俊明,鈴木照雄,130.0
201306050501,4,4,7,ブラックソヴリン,牝2,54,内田博幸,1:13.5,アタマ,2-2,39.1,23.5,7,452(+10),[東]谷原義明,平岡茂樹,75.0
201306050501,5,1,1,トウカイマインド,牝2,54,的場勇人,1:13.5,ハナ,1-1,39.2,7.9,5,446(-4),[東]的場均,内村正則,50.0
201306050501,6,8,15,ワイルドジーク,牡2,55,北村宏司,1:13.6,1/2,6-4,38.9,3.6,2,454(+4),[東]古賀慎明,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201306050501,7,3,6,スリーロンドン,牡2,55,蛯名正義,1:14.0,2.1/2,12-12,38.4,4.8,3,456(0),[東]伊藤圭三,永井商事,
201306050501,8,5,9,サイプリペディウム,牝2,54,木幡初広,1:14.1,1/2,12-10,38.6,240.5,14,416(-4),[東]粕谷昌央,ターフ・スポート,
201306050501,9,6,11,フライバイナイト,牝2,54,村田一誠,1:14.2,1/2,15-14,38.1,37.7,8,408(-2),[東]栗田徹,日下部勝徳,
201306050501,10,2,3,ゴッドマザー,牝2,54,田辺裕信,1:14.4,1.1/4,4-4,39.8,38.3,9,422(0),[東]田村康仁,寺田寿男,
201306050501,11,7,13,オキテスグメシ,牡2,55,宮崎北斗,1:14.5,3/4,6-8,39.8,292.6,15,438(+4),[東]小桧山悟,福田光博,
201306050501,12,2,4,コスモロザラム,牡2,55,柴田大知,1:14.7,1.1/4,9-8,39.6,101.3,10,464(+14),[東]松山将樹,ビッグレッドファーム,
201306050501,13,3,5,ドラゴンボーテ,牝2,54,左海誠二,1:14.9,1.1/4,10-10,39.6,149.7,11,408(-2),[東]石毛善彦,西村静子,
201306050501,14,6,12,ミスマリキータ,牝2,54,後藤浩輝,1:15.2,1.3/4,4-6,40.6,10.2,6,406(0),[東]武藤善則,小林祥晃,
201306050501,15,5,10,タケノフォースター,牡2,55,嘉藤貴行,1:15.3,1/2,14-14,39.5,354.2,16,478(-6),[東]天間昭一,竹原孝昭,
201306050501,16,1,2,ナインドリーム,牝2,54,田中博康,1:16.0,4,10-12,40.6,210.4,13,380(+22),[東]小桧山悟,本杉芳郎,
201306050507,1,7,11,リコルディ,牡2,55,松山弘平,1:56.4,,4-4-3-3,35.5,12.5,6,518(0),[西]牧浦充徳,サンデーレーシング,700.0
201306050507,2,7,10,スマイルエンジェル,牝2,54,田辺裕信,1:56.7,1.3/4,2-2-2-2,35.9,29.3,9,436(0),[東]星野忍,堀口晴男,280.0
201306050507,3,1,1,ウルトラバローズ,牡2,55,戸崎圭太,1:56.8,1/2,8-11-13-10,34.9,2.6,1,452(0),[東]牧光二,猪熊広次,180.0
201306050507,4,5,7,ニシノカザブエ,牝2,54,江田照男,1:56.8,クビ,9-9-9-7,35.4,5.0,2,418(0),[東]尾形充弘,西山茂行,110.0
201306050507,5,8,12,リターントゥジェム,牡2,55,田中勝春,1:56.9,3/4,6-6-3-4,35.9,10.0,5,488(0),[東]小島茂之,西見徹也,70.0
201306050507,6,4,4,リキマル,牡2,55,宮崎北斗,1:56.9,ハナ,13-11-6-4,35.8,126.5,12,508(0),[東]高市圭二,北所直人,
201306050507,7,5,6,ハクタイノカカク,牡2,55,内田博幸,1:57.0,3/4,4-5-7-7,35.7,19.0,8,466(0),[東]萩原清,池谷誠一,
201306050507,8,6,9,ロンギングケイシー,牡2,55,石橋脩,1:57.1,1/2,9-6-7-7,35.9,9.6,4,498(0),[東]勢司和浩,坂本浩一,
201306050507,9,2,2,ユキノプリンス,牡2,55,北村宏司,1:57.1,ハナ,9-9-9-11,35.6,5.0,3,454(0),[東]小野次郎,井上基之,
201306050507,10,6,8,ネアポリス,牡2,55,柴田善臣,1:57.3,1.1/4,1-1-1-1,36.6,16.0,7,508(0),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,
201306050507,11,3,3,マイネグリンダ,牝2,54,柴田大知,1:57.4,3/4,2-2-3-4,36.4,78.1,10,428(0),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201306050507,12,8,13,ベレロフォン,牡2,55,大野拓弥,1:57.8,2.1/2,12-13-11-11,36.1,191.5,13,406(0),[東]小笠倫弘,飛渡牧場,
201306050507,13,4,5,ウインスフィーダ,牡2,55,津村明秀,1:59.7,大,6-8-11-13,38.0,89.3,11,468(0),[東]手塚貴久,ウイン,
201306050506,1,1,1,ゴールドキセキ,牡2,55,北村宏司,1:12.9,,1-1,38.0,1.5,1,524(0),[東]田村康仁,ドリームホース,700.0
201306050506,2,5,5,アルディバイン,牡2,55,田中勝春,1:13.2,2,5-5,36.8,9.8,4,468(0),[東]古賀慎明,高樽さゆり,280.0
201306050506,3,8,11,ヘルヴェティア,牝2,54,田辺裕信,1:13.9,4,3-2,38.8,6.8,2,424(0),[東]牧光二,ローレルレーシング,180.0
201306050506,4,7,9,マリカ,牝2,54,江田照男,1:14.1,1.1/4,7-7,37.0,23.8,6,466(0),[東]本間忍,日進牧場,110.0
201306050506,5,4,4,ステラトーキョウ,牝2,54,大野拓弥,1:14.2,1/2,6-5,37.6,8.5,3,464(0),[東]鈴木伸尋,小川敏夫,70.0
201306050506,6,2,2,ボールドケーム,牡2,55,柴田大知,1:14.8,3.1/2,3-2,39.7,32.3,7,508(0),[東]菊沢隆徳,増田陽一,
201306050506,7,6,7,トウショウヴォワ,牡2,55,田中博康,1:15.5,4,7-7,38.4,142.4,10,448(0),[東]小桧山悟,トウショウ産業,
201306050506,8,7,10,トラヒメ,牝2,54,村田一誠,1:15.8,2,2-2,40.8,56.9,8,406(0),[東]蛯名利弘,桐谷茂,
201306050506,9,6,8,ダイワランクアップ,牡2,55,後藤浩輝,1:16.2,2.1/2,9-9,38.5,10.0,5,498(0),[東]宗像義忠,大城敬三,
201306050506,10,5,6,コンドコソ,牡2,55,木幡初広,1:17.7,9,11-11,38.1,94.9,9,454(0),[東]中野栄治,西村新一郎,
201306050506,11,3,3,レモンボンボン,牝2,54,左海誠二,1:20.0,大,12-12,39.0,154.8,11,470(0),[東]的場均,田頭勇貴,
201306050506,12,8,12,キンショーワカシオ,牡2,55,武士沢友,1:20.4,2.1/2,10-10,42.4,159.7,12,434(0),[東]田島俊明,礒野日出夫,
201306050504,1,5,6,ドリームチャージ,牡4,60,難波剛健,3:15.3,,9-9-4-4,13.6,6.2,2,450(-4),[西]村山明,青山洋一,700.0
201306050504,2,6,7,ドリームセーリング,牡6,60,石神深一,3:15.9,3.1/2,2-1-1-1,13.6,1.3,1,486(+2),[東]田島俊明,セゾンレースホース,280.0
201306050504,3,8,12,ドリームパワー,牝4,58,金子光希,3:16.8,5,5-6-7-6,13.7,9.5,3,448(+8),[東]二ノ宮敬,大栄牧場,180.0
201306050504,4,3,3,プレミアムウォーズ,セ4,60,江田勇亮,3:16.8,クビ,3-3-2-2,13.7,42.4,6,478(-10),[東]星野忍,中西宏彰,110.0
201306050504,5,7,9,キープトライン,牡3,58,横山義行,3:17.0,1.1/4,5-4-2-3,13.7,52.3,8,496(0),[東]粕谷昌央,岡田牧雄,70.0
201306050504,6,8,11,ネフライト,牝3,56,山本康志,3:17.2,1.1/4,4-4-6-6,13.7,45.1,7,420(-2),[東]浅野洋一,宮内牧場,
201306050504,7,5,5,ヘリオスフィア,牡4,60,草野太郎,3:17.5,1.3/4,7-6-4-5,13.7,58.8,9,470(+8),[東]岩戸孝樹,岡田牧雄,
201306050504,8,6,8,アンシャンテルール,牝5,58,高野和馬,3:17.6,1/2,10-10-10-8,13.7,28.5,5,458(-2),[東]小桧山悟,柴原榮,
201306050504,9,2,2,トモヲエラババ,牡4,60,大江原圭,3:19.4,大,7-6-7-8,13.8,162.3,10,484(-4),[東]矢野照正,江川伸夫,
201306050504,10,4,4,ストロングティラノ,牡4,60,五十嵐雄,3:20.4,6,10-10-10-10,13.9,16.1,4,492(-6),[東]久保田貴,村木篤,
201306050504,11,7,10,リネンハウス,牡4,60,蓑島靖典,3:23.8,大,12-12-12-12,14.2,326.2,12,528(+36),[東]南田美知,戸山光男,
201306050504,12,1,1,ショウナンパレット,牝3,56,浜野谷憲,3:24.2,2.1/2,1-2-7-11,14.2,174.0,11,464(+8),[東]古賀史生,湘南,
201306050510,1,2,4,イッシンドウタイ,牡4,57.5,ムーア,1:53.4,,4-4-5-3,38.4,4.2,1,506(+2),[東]伊藤圭三,グランド牧場,"1,478.5"
201306050510,2,4,7,ワイルドドラゴン,牡3,55,柴田善臣,1:53.8,2.1/2,10-10-11-9,38.3,13.2,7,514(+8),[東]二ノ宮敬,窪田康志,591.0
201306050510,3,8,15,クワイアーソウル,牡5,55,左海誠二,1:54.0,1.1/4,4-4-4-3,39.2,49.5,11,506(+6),[東]萩原清,ノースヒルズ,365.5
201306050510,4,7,13,トーセンセカイオー,牡4,55,田中勝春,1:54.2,1.1/4,13-13-13-11,38.4,28.3,10,498(+8),[東]松山康久,島川隆哉,220.0
201306050510,5,2,3,コスモメルハバ,牡4,57,柴田大知,1:54.3,1/2,6-6-5-3,39.3,6.7,4,518(+2),[東]清水英克,ビッグレッドファーム,144.0
201306050510,6,3,6,ウエスタンオウジ,牡3,54,田辺裕信,1:54.4,クビ,10-10-7-7,39.1,6.4,3,476(-2),[東]大竹正博,西川賢,
201306050510,7,4,8,ランブリングマン,牡3,54,武士沢友,1:54.4,ハナ,15-15-15-16,38.3,85.0,13,526(+8),[東]新開幸一,スリースターズレーシング,
201306050510,8,6,11,イッツガナハプン,牡4,55,大野拓弥,1:54.5,3/4,16-16-16-14,38.3,21.1,9,510(+2),[東]松山将樹,サミットレーシング,
201306050510,9,1,1,リベラルアーツ,セ5,54,松山弘平,1:54.5,クビ,12-12-12-11,38.9,147.6,16,486(+20),[東]和田正道,ノースヒルズ,
201306050510,10,3,5,クリームソーダ,牡5,56,北村宏司,1:54.6,1/2,1-1-1-1,39.9,17.6,8,520(+18),[東]藤沢和雄,山本英俊,
201306050510,11,5,9,ツインエンジェルズ,牝5,52,村田一誠,1:54.8,3/4,8-8-7-7,39.6,125.6,15,454(0),[東]中川公成,吉田照哉,
201306050510,12,1,2,スギノハルバード,牡3,54,津村明秀,1:54.9,3/4,14-14-13-14,39.1,105.9,14,478(+14),[東]高柳瑞樹,杉山忠国,
201306050510,13,7,14,スターノエル,牡4,56,蛯名正義,1:55.4,3,2-3-2-3,40.7,4.2,2,484(+2),[東]奥平雅士,キャロットファーム,
201306050510,14,5,10,ダンディーレイ,牡3,55,内田博幸,1:55.6,3/4,2-2-2-2,40.9,8.8,5,480(+2),[東]田村康仁,高木競走馬育成牧場,
201306050510,15,8,16,ダノンアイガー,牡3,54,後藤浩輝,1:55.7,3/4,6-6-7-9,40.5,69.4,12,504(+10),[東]久保田貴,ダノックス,
201306050510,16,6,12,タッチザターゲット,牡3,55,戸崎圭太,1:55.9,1.1/2,8-9-7-13,40.6,12.5,6,514(+4),[東]田村康仁,社台レースホース,
201306050508,1,1,2,アビリティラヴ,牡3,56,柴田善臣,1:12.0,,3-2,37.4,1.4,1,486(-2),[東]本間忍,本間充,720.0
201306050508,2,2,3,キタサンミカヅキ,牡3,56,武士沢友,1:12.6,3.1/2,13-13,36.8,6.6,2,526(-4),[東]古賀史生,大野商事,290.0
201306050508,3,5,10,ヴェルタート,牝3,54,北村宏司,1:12.6,クビ,4-4,37.9,49.0,10,488(-6),[東]木村哲也,ヒダカ・ブリーダーズ・ユニオン,180.0
201306050508,4,4,7,ジャングルターザン,牡3,56,蛯名正義,1:12.9,1.3/4,8-9,37.6,33.6,8,456(0),[東]矢野英一,グリーンテック,110.0
201306050508,5,2,4,ヤマニンクレマ,牝3,54,柴田大知,1:13.0,3/4,6-5,38.1,20.2,7,472(-18),[東]星野忍,土井肇,72.0
201306050508,6,3,5,タンブルブルータス,牡4,57,内田博幸,1:13.2,3/4,10-10,37.6,17.9,5,502(+8),[東]和田正道,ポリッシュホースメイト,
201306050508,7,1,1,レッドガナドーラ,牝4,55,戸崎圭太,1:13.4,1.1/4,8-8,38.1,38.7,9,518(-4),[東]国枝栄,東京ホースレーシング,
201306050508,8,5,9,ジェイケイヒーロー,牡4,57,後藤浩輝,1:13.5,3/4,15-16,36.9,171.4,11,486(-10),[東]伊藤正徳,小谷野次郎,
201306050508,9,3,6,ハクサンレガシー,牡3,56,ムーア,1:13.8,1.3/4,10-10,38.3,12.5,3,446(-6),[東]田村康仁,河崎五市,
201306050508,10,4,8,アスキットキング,牡3,56,的場勇人,1:13.8,クビ,7-5,38.8,238.5,12,440(+2),[東]柴田政人,中江隆一,
201306050508,11,6,11,ユキノマルガリータ,牝3,54,津村明秀,1:14.0,1,1-1,39.6,246.0,13,476(+14),[東]小野次郎,井上基之,
201306050508,12,7,14,シンボリゾンネ,牡5,57,木幡初広,1:14.2,3/4,10-12,38.7,297.3,14,546(+20),[東]菊川正達,シンボリ牧場,
201306050508,13,8,16,シムーン,牡4,57,左海誠二,1:15.3,7,2-2,40.9,314.1,15,486(+8),[東]天間昭一,ターフ・スポート,
201306050508,14,7,13,サンマルグロワール,牡5,57,大野拓弥,1:15.5,3/4,15-14,38.9,566.5,16,590(-2),[東]佐藤吉勝,相馬勇,
201306050508,15,8,15,ショウナンハヤブサ,牡4,57,田辺裕信,1:15.6,1/2,4-5,40.9,18.4,6,512(0),[東]上原博之,国本哲秀,
201306050508,16,6,12,ナムライッポン,牡3,56,田中勝春,1:16.4,5,13-14,40.5,17.5,4,460(-4),[東]新開幸一,奈村信重,
201306050505,1,3,6,ダイワラスター,牝2,54,後藤浩輝,1:37.0,,6-5-4,35.7,30.0,9,414(-8),[東]鹿戸雄一,大城敬三,500.0
201306050505,2,5,10,ドリームティアラ,牝2,54,内田博幸,1:37.2,1.1/4,9-7-7,35.6,3.6,1,506(+20),[東]加藤征弘,吉田和子,200.0
201306050505,3,2,3,ランデッククィーン,牝2,54,戸崎圭太,1:37.2,クビ,10-6-6,35.8,16.1,6,464(-6),[東]高市圭二,簗田満,130.0
201306050505,4,6,11,スウィートレイラニ,牝2,54,蛯名正義,1:37.2,ハナ,6-9-10,35.4,4.8,2,456(-4),[東]二ノ宮敬,金子真人ホールディングス,75.0
201306050505,5,1,2,コアクマ,牝2,54,柴田善臣,1:37.3,クビ,4-3-4,36.2,28.0,7,408(0),[東]奥平雅士,内田玄祥,50.0
201306050505,6,5,9,ノースショアビーチ,牡2,55,村田一誠,1:37.3,アタマ,2-3-2,36.1,8.8,5,488(0),[東]田中剛,Ｇ１レーシング,
201306050505,7,8,16,レッドウォーリア,牡2,55,北村宏司,1:37.3,クビ,10-11-11,35.4,4.9,3,500(+2),[東]藤沢和雄,東京ホースレーシング,
201306050505,8,4,8,バトルヴェルデ,牝2,54,松山弘平,1:37.5,1.1/2,2-2-2,36.5,28.2,8,456(+4),[東]牧光二,宮川秋信,
201306050505,9,2,4,グロリアストレイル,牡2,55,田辺裕信,1:37.6,1/2,10-9-7,35.8,4.9,4,446(0),[東]小島茂之,シルク,
201306050505,10,4,7,ヴァリアンティー,牝2,54,田中博康,1:37.8,1,13-12-11,35.7,111.8,14,414(-8),[東]大和田成,スリースターズレーシング,
201306050505,11,1,1,クリノミユキチャン,牝2,54,左海誠二,1:38.0,1.1/2,1-1-1,37.1,79.8,12,440(0),[東]天間昭一,栗本博晴,
201306050505,12,6,12,ヤマニンジュニパー,牝2,54,江田照男,1:38.3,2,4-7-7,36.8,235.6,16,472(+2),[東]栗田徹,土井肇,
201306050505,13,8,15,マイネルゼーラフ,牡2,55,ムーア,1:38.4,クビ,14-14-13,36.2,43.5,10,490(+2),[東]清水英克,サラブレッドクラブ・ラフィアン,
201306050505,14,7,14,マイネジュラメント,牝2,54,柴田大知,1:38.5,3/4,6-12-13,36.4,66.9,11,466(+30),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201306050505,15,7,13,フェアーリーダー,牡2,55,石橋脩,1:38.6,1/2,15-15-16,36.3,132.0,15,454(+6),[東]松山康久,佐藤守宏,
201306050505,16,3,5,サニーロブロイ,牝2,54,田中勝春,1:38.8,1.1/4,16-15-15,36.4,85.8,13,424(-8),[東]谷原義明,宮崎守保,
201306050503,1,3,5,ストロングサウザー,牡2,55,北村宏司,1:55.8,,3-4-4-3,38.3,4.8,2,466(-2),[東]久保田貴,村木篤,500.0
201306050503,2,8,16,ドラゴンキングダム,牡2,55,内田博幸,1:56.0,1.1/4,2-2-2-2,38.8,1.6,1,516(0),[東]二ノ宮敬,窪田芳郎,200.0
201306050503,3,8,15,コスモジグ,牡2,55,ムーア,1:56.5,3,3-2-3-3,39.1,10.1,3,480(-8),[東]田中剛,ビッグレッドファーム,130.0
201306050503,4,5,9,アイソレーション,牡2,55,蛯名正義,1:57.2,4,7-7-4-6,39.7,11.9,4,522(-4),[東]小島茂之,丸山担,75.0
201306050503,5,7,14,ヒシサブリナ,牝2,54,松山弘平,1:57.6,2.1/2,1-1-1-1,40.4,28.4,6,466(+14),[東]牧光二,阿部雅英,50.0
201306050503,6,5,10,バイタルワンダー,セ2,55,戸崎圭太,1:57.7,クビ,3-4-4-5,40.2,20.4,5,460(0),[東]尾形充弘,伊東純一,
201306050503,7,4,7,カガグレイハート,牡2,55,大野拓弥,1:58.5,5,12-14-11-9,40.2,28.9,7,450(+8),[東]高市圭二,香川憲次,
201306050503,8,1,1,ターフデザイナー,牝2,54,左海誠二,1:58.9,2.1/2,12-12-14-12,39.8,61.9,11,490(-2),[東]畠山吉宏,Ｂａｓｉｃ,
201306050503,9,2,3,メイクザカット,牡2,55,津村明秀,1:59.1,1.1/4,9-9-8-9,41.1,51.4,10,540(-2),[東]小西一男,島田久,
