Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201347051510,1,8,9,アサケゴマ,牝3,54,幸英明,1:26.8,,2-1-1,37.8,1.9,1,469(+5),[西]大橋勇樹,大橋堯,37.0
201347051510,2,4,4,デンコウアカツキ,牝3,54,岡部誠,1:28.2,7,4-4-3,38.5,5.2,3,483(+3),[西]荒川義之,田中康弘,9.3
201347051510,3,8,10,ワイングラス,牝3,54,岩田康誠,1:28.2,アタマ,3-2-2,39.1,2.4,2,463(+1),[西]加用正,猪野毛雅人,3.7
201347051510,4,5,5,レインボーオーラ,牡3,56,藤原幹生,1:28.3,1/2,5-6-6,37.7,14.5,4,471(0),[地]後藤正義,安田勝一,2.3
201347051510,5,3,3,デルマボウズダヌキ,牝3,54,吉井友彦,1:28.4,クビ,6-7-7,37.3,28.2,6,437(0),[地]森山英雄,山辺浩,1.5
201347051510,6,7,8,カイトケイラー,牡3,56,小林徹弥,1:28.5,1/2,1-3-4,39.2,29.1,7,483(+3),[西]武宏平,鈴木康弘,
201347051510,7,1,1,ラレンヌ,牝3,54,国分優作,1:28.8,1.1/2,7-5-5,38.4,20.5,5,482(0),[東]菊沢隆徳,石川幸司,
201347051510,8,6,6,サンバガール,牝3,54,阪野学,1:28.8,クビ,8-8-9,37.5,225.4,10,410(0),[地]今津勝之,（同）ＪＰＮ技研,
201347051510,9,7,7,ドレミ,牡3,56,池田敏樹,1:30.3,7,9-9-8,38.9,60.1,8,468(-3),[地]藤田正治,（有）ミドルアイラ,
201347051510,10,2,2,アナタナラドウスル,牝3,54,佐藤友則,1:31.0,3,10-10-10,38.2,180.3,9,410(-2),[地]井上孝彦,小菅誠,
201347051511,1,8,9,ベニトンボ,牡5,56,池田敏樹,1:41.7,,5-4-2,38.1,8.1,4,493(-2),[地]後藤正義,安田勝一,30.0
201347051511,2,8,10,クリムゾン,牡4,56,藤原幹生,1:41.7,クビ,1-1-1,38.7,1.9,1,458(0),[地]井上孝彦,早川悟史,6.0
201347051511,3,5,5,マルヨコンバット,牡5,56,尾島徹,1:41.9,3/4,7-7-7,37.1,4.7,3,479(-2),[地]柴田高志,野村春行,3.0
201347051511,4,1,1,マウシャーレ,牡5,56,湯前良人,1:41.9,クビ,6-6-5,37.8,70.5,8,445(-10),[地]井上孝彦,早川悟史,
201347051511,5,2,2,ウルドサリエ,牡8,56,吉井友彦,1:42.4,2.1/2,2-2-3,39.1,201.4,9,515(-4),[地]加藤幸保,谷和光彦,
201347051511,6,7,8,スリーコマンド,牡7,56,佐藤友則,1:43.3,4,4-5-4,39.5,3.7,2,453(+1),[地]井上孝彦,永井商事,
201347051511,7,7,7,エーシンフリゲート,牡4,56,花本正三,1:43.3,アタマ,9-9-9,37.6,10.6,5,448(-10),[地]伊藤強一,小島勝美,
201347051511,8,4,4,ハイパフォーマンス,牡5,56,向山牧,1:43.5,1.1/2,8-8-8,38.3,22.8,6,456(+5),[地]川嶋弘吉,吉沢克己,
201347051511,9,3,3,アラビアンザサン,牡5,56,筒井勇介,1:44.3,4,3-3-6,40.9,28.8,7,484(-4),[地]田口輝彦,吉田勝利,
201347051511,10,6,6,ゼットチャンプ,牡6,56,友森翔太,1:45.6,6,10-10-10,38.7,704.8,10,476(-4),[地]安部弘一,（有）ホースケア,
201350051503,1,8,12,ミカンチャン,牝3,54,吉村智洋,1:33.3,,3-3-3-1,40.4,6.4,3,468(+5),[地]山口浩幸,津田健二,30.0
201350051503,2,4,4,スペシャルグリー,牡3,55,田中学,1:33.5,3/4,7-7-4-4,40.1,1.7,1,454(0),[地]保利幸作,市川智,6.0
201350051503,3,7,10,フローラルクイーン,牝3,54,有馬澄男,1:33.8,2,2-2-2-2,41.6,32.4,8,417(+2),[地]新井隆太,羽地律雄,3.0
201350051503,4,2,2,クニサキミーチャン,牝3,55,武藤隆一,1:34.0,1,4-4-4-5,40.8,6.5,4,437(+2),[地]平松徳彦,国島周夫,1.8
201350051503,5,6,8,ヒメギクーダイリン,牝3,54,西川進也,1:34.3,1.3/4,10-9-8-8,40.7,26.4,7,401(-2),[地]保利良次,小川芳美,1.2
201350051503,6,7,9,フクノイチバンボシ,牡3,55,木村健,1:34.6,1.3/4,9-10-7-7,40.9,6.0,2,433(+3),[地]渡辺幸生,福本次雄,
201350051503,7,1,1,フクノラッキボーイ,牡3,55,松本剛志,1:34.7,1/2,6-5-6-6,41.6,19.6,6,441(+3),[地]渡辺幸生,河野佳史,
201350051503,8,8,11,ツーエムワンダー,牝3,54,北野真弘,1:35.2,3,5-6-10-10,41.4,11.4,5,443(+15),[地]野田忍,水谷昌晃,
201350051503,9,6,7,ヘシン,牡3,55,杉浦健太,1:35.6,2.1/2,1-1-1-3,43.5,48.6,10,430(-5),[地]三宅直之,山下寿,
201350051503,10,3,3,キンショーゴールド,牡3,55,瀬沢宙,1:35.8,1.1/4,8-8-9-9,42.1,43.4,9,486(+2),[地]寺地隆,礒野日出夫,
201350051503,11,5,6,カミノエイコウオー,牡3,55,中田貴士,1:36.3,3,11-11-11-10,42.0,186.7,11,450(0),[地]山元博徳,神野生男,
201350051504,1,4,4,ヒビキマーカー,牡8,56,瀬沢宙,1:32.9,,8-8-4-4,40.2,1.7,1,405(+3),[地]三宅直之,松浦輝雄,20.0
201350051504,2,8,9,ベルヴィクトワール,牝6,54,山崎雅由,1:33.2,2,3-4-3-3,40.9,13.0,5,476(-3),[地]山口益巳,谷謙介,3.6
201350051504,3,1,1,ナリタブラック,牡11,56,杉浦健太,1:33.7,3,6-5-7-7,41.1,10.3,4,510(+1),[地]小村正也,広藤政弘,1.8
201350051504,4,5,5,リバーマンサーナ,牝4,52,小山裕也,1:33.9,1,6-7-8-8,41.0,66.2,10,449(-1),[地]盛本信春,河越武治,1.0
201350051504,5,7,8,アースリリア,牝4,54,有馬澄男,1:34.1,1.1/4,2-2-1-1,42.4,14.8,6,482(+6),[地]大石省三,名古屋一征,0.6
201350051504,6,3,3,メイショウキヨヒメ,牝4,54,川原正一,1:34.3,3/4,4-3-5-5,42.0,3.6,2,453(+1),[地]小牧毅,松本好雄,
201350051504,7,8,10,メイショウペスカ,牝5,54,松本幸祐,1:34.3,アタマ,9-9-6-6,41.4,19.1,7,457(-1),[地]住吉朝男,松本好雄,
201350051504,8,2,2,バブルケット,牡10,56,吉村智洋,1:34.5,1,10-10-10-10,40.5,8.8,3,453(+2),[地]山口浩幸,吉岡秀宜,
201350051504,9,7,7,ハートマジック,牝6,54,田野豊三,1:34.6,クビ,5-6-9-9,41.6,50.7,9,434(-2),[地]寺地隆,土屋君春,
201350051504,10,6,6,ヴードゥー,牝4,54,大山真吾,1:34.8,3/4,1-1-1-1,43.2,31.8,8,417(+7),[地]藪田辰己,山下寿,
201350051501,1,6,6,サンユウライズ,牝4,54,北野真弘,1:33.4,,1-1-1-1,40.3,4.9,3,486(-1),[地]野田学,山野保男,20.0
201350051501,2,2,2,ダイヤマアナ,セ9,56,松平幸秀,1:33.6,1,6-6-2-2,39.8,3.2,1,469(+2),[地]長倉功,岡本豊明,3.6
201350051501,3,8,9,プリンセスミホ,牝8,54,田中学,1:33.9,1.1/2,2-2-3-3,40.6,6.1,5,438(+4),[地]織田誠,櫨山慶次,1.8
201350051501,4,4,4,レセプション,牝6,54,山田雄大,1:34.3,2.1/2,9-8-7-6,40.1,55.5,10,485(+4),[地]上田二郎,工藤美津子,1.0
201350051501,5,7,8,カレンナシュシュ,牝4,54,木村健,1:34.4,3/4,5-4-5-4,40.8,3.6,2,441(-2),[地]田中範雄,窪田康志,0.6
201350051501,6,8,10,エルウェーブリー,牡4,56,西川進也,1:34.5,クビ,8-9-9-8,39.9,5.4,4,439(-1),[地]西川精治,門別善男,
201350051501,7,3,3,リバーユウヤ,牡4,56,渡瀬和幸,1:35.2,4,4-5-4-5,41.6,11.8,6,452(+3),[地]渡辺幸生,河野佳史,
201350051501,8,7,7,アース,牝5,54,小谷周平,1:35.3,1/2,7-7-8-9,41.0,50.8,9,426(-7),[地]溝橋利喜,組）トアロードクラブ,
201350051501,9,1,1,カミノフローレンス,牝4,52,小山裕也,1:35.6,1.1/2,10-10-10-10,40.6,33.9,8,456(-1),[地]山元博徳,神野生男,
201350051501,10,5,5,ミナチャン,牝6,54,板野央,1:35.8,1.1/4,3-3-6-7,42.3,22.4,7,488(0),[地]保利良次,谷謙介,
201350051505,1,4,4,メイショウインロウ,牡4,56,松浦聡志,1:31.8,,5-6-1-1,39.4,1.4,1,506(-4),[地]小牧毅,松本好雄,20.0
201350051505,2,3,3,ホワイトスターズ,牝5,54,下原理,1:33.1,8,2-2-5-3,40.9,6.7,2,459(+1),[地]盛本信春,迫村栄治,3.6
201350051505,3,7,7,アルテバンダム,牡4,56,大山真吾,1:33.3,1,10-10-8-6,39.9,20.4,5,481(-1),[地]碇清次郎,下屋敷登喜夫,1.8
201350051505,4,7,8,ヒビキライト,牝5,54,坂本和也,1:33.4,1/2,1-1-2-2,41.4,6.8,3,463(0),[地]黒田隆男,（株）ファーストビ,1.0
201350051505,5,6,6,ガネーシャ,牝7,54,松平幸秀,1:33.9,3,7-7-7-7,41.0,29.0,7,448(-3),[地]森沢友貴,石川博,0.6
201350051505,6,5,5,チャモリータ,牝4,54,板野央,1:34.0,クビ,9-9-10-10,40.6,30.8,8,433(+3),[地]尾原強,（有）兵庫優駿,
201350051505,7,2,2,キャンディパラソル,牝5,54,松浦政宏,1:34.2,1,6-5-6-8,41.7,7.9,4,424(-1),[地]野田忍,村上稔,
201350051505,8,1,1,セフティファンキー,牡7,56,山田雄大,1:34.2,アタマ,8-8-9-9,41.2,51.5,10,457(-2),[地]溝橋利喜,組）トアロードクラブ,
201350051505,9,8,9,シルクスナイパー,セ10,56,吉村智洋,1:34.2,アタマ,2-2-4-4,42.0,28.4,6,492(-1),[地]山口益巳,田部明子,
201350051505,10,8,10,コウエイサンデー,牝4,54,小谷周平,1:34.7,3,4-4-3-5,42.4,42.1,9,406(-1),[地]稻田彰宏,西岡静男,
201350051507,1,7,7,ミッキーマーチ,セ4,57,田中学,1:31.3,,3-4-2-1,38.5,1.1,1,514(-4),[地]岡田利一,野田みづき,25.0
201350051507,2,8,10,アマルフィ,牡4,56,永島太郎,1:32.2,6,1-1-1-2,39.5,13.5,3,458(-1),[地]大石省三,阿部和男,4.5
201350051507,3,7,8,サイレンスドリーム,牝4,54,板野央,1:32.4,1.1/4,8-9-6-5,38.9,15.6,4,459(+6),[地]森沢友貴,谷口貞保,2.3
201350051507,4,2,2,ロクイチケンザン,牡7,56,木村健,1:32.4,ハナ,6-5-5-4,39.2,9.4,2,502(+2),[地]大塚信次,淵上勝夫,1.3
201350051507,5,1,1,タカノコウモン,牡5,56,松平幸秀,1:32.7,1.1/2,4-3-4-3,39.6,23.2,5,452(+3),[地]保利幸作,中根育子,0.8
201350051507,6,6,6,ミキノウクレレ,牡6,56,西川進也,1:33.0,1.3/4,10-10-10-9,38.7,122.2,9,453(+2),[地]大石省三,谷口久和,
201350051507,7,3,3,オーシャンハンター,セ7,56,吉村智洋,1:33.3,2,9-8-8-10,39.8,73.3,8,480(-2),[地]橋本忠男,青木和代,
201350051507,8,4,4,キングホーク,牡5,56,平原透雄,1:33.5,1,7-7-9-7,39.8,159.3,10,470(+1),[地]山元博徳,（株）ファーストビ,
201350051507,9,8,9,アグネスカーラ,牝5,54,中田貴士,1:33.7,3/4,5-6-7-8,40.2,39.4,7,448(+1),[地]田中道夫,高橋弘充,
201350051507,10,5,5,ミラクルタキシード,牡5,56,高畑皓一,1:33.8,1/2,2-2-3-5,41.0,33.4,6,483(-1),[地]坂井光政,坂井紀之,
201350051509,1,6,8,ディープロミオ,牡5,56,西川進也,1:30.7,,1-1-1-1,40.5,21.8,7,489(-6),[地]野田学,野田秀人,50.0
201350051509,2,1,1,シルクアリオン,牡5,56,木村健,1:31.0,1.1/2,12-10-8-4,38.7,5.8,2,479(+7),[地]碇清次郎,藤井千佳子,10.0
201350051509,3,7,10,アートオブパナシェ,牝4,54,山崎雅由,1:31.3,2,4-4-2-2,40.7,28.8,8,484(+5),[地]野田忍,村上憲政,5.0
201350051509,4,5,6,キャプテンユウキ,牡4,57,下原理,1:31.6,1.1/2,3-3-3-3,41.1,1.5,1,479(-5),[地]寺地隆,鳥飼義寿,3.0
201350051509,5,4,4,クエーサー,牡6,56,坂本和也,1:31.8,1.1/2,9-8-7-6,39.9,15.9,4,497(0),[地]織田誠,（株）ファーストビ,2.0
201350051509,6,8,11,マイネルパラダイム,牡5,56,川原正一,1:32.2,2.1/2,7-7-8-8,40.5,21.0,6,432(-2),[地]松浦正勝,久世俊勝,
201350051509,7,2,2,エリモロワイヤル,牡5,56,吉村智洋,1:32.5,1.3/4,6-6-6-7,41.1,5.8,3,507(-4),[地]小村正也,塚原英雄,
201350051509,8,6,7,ナナクサ,牝5,54,田中学,1:32.8,1.3/4,5-5-5-5,41.8,17.8,5,460(+2),[地]平松徳彦,泉一郎,
201350051509,9,8,12,ボールドグラン,牡5,56,大山真吾,1:33.3,3,2-2-4-9,42.8,143.7,12,458(+2),[地]住吉朝男,増田陽一,
201350051509,10,7,9,スペシャルウイング,セ8,56,松本幸祐,1:33.3,アタマ,11-12-11-11,40.2,71.9,10,437(+2),[地]住吉朝男,曽和直栄,
201350051509,11,3,3,テレパシー,牝8,54,武藤隆一,1:34.2,5,10-11-10-10,41.4,65.6,9,462(+7),[地]高馬元紘,安高清一郎,
201350051509,12,5,5,サワノボンバー,牡5,56,田野豊三,1:34.7,3,7-9-12-12,42.1,88.8,11,522(0),[地]上田二郎,沢田隆子,
201350051502,1,7,8,ニックバイエフオー,牝8,54,有馬澄男,1:32.9,,4-3-2-1,40.3,1.1,1,459(+4),[地]橋本和男,東戸千鶴,20.0
201350051502,2,6,6,フォーカルシャイン,牝5,54,坂本和也,1:33.7,5,7-8-6-3,40.1,19.0,4,476(-2),[地]栗林徹治,三木計一,3.6
201350051502,3,8,10,タイキパピヨン,牝4,54,平原透雄,1:34.2,3,1-1-1-1,41.7,20.9,6,419(+10),[地]長倉功,竹内勝之,1.8
201350051502,4,7,7,エクスカリバー,牡5,56,広瀬航,1:34.7,3,6-6-4-4,41.5,10.4,2,419(-3),[地]溝橋利喜,組）トアロードクラブ,1.0
201350051502,5,8,9,サラトフ,牝4,54,山崎雅由,1:34.7,ハナ,10-10-8-6,40.7,22.4,7,410(+2),[地]坂井光政,坂井紀之,0.6
201350051502,6,3,3,スカイセルヴァ,牝5,54,鴨宮祥行,1:35.0,2,5-5-7-8,41.8,23.7,8,434(0),[地]山口浩幸,吉岡秀宜,
201350051502,7,5,5,デアフォルテ,牝8,54,武藤隆一,1:35.2,1.1/2,2-2-5-7,42.4,19.3,5,431(0),[地]山口浩幸,吉岡秀宜,
201350051502,8,4,4,シャークザロイヤル,牝4,54,大山真吾,1:35.6,2.1/2,9-9-9-9,41.6,24.8,9,428(-2),[地]山元博徳,鮫島明洋,
201350051502,9,1,1,リュウキュウサンバ,牝7,54,松本剛志,1:36.5,6,3-3-3-5,43.6,17.9,3,454(+8),[地]屋敷和彦,菊地俊一郎,
201350051502,10,2,2,ベベラサナバイパー,牝6,54,高畑皓一,1:37.7,7,8-7-10-10,43.6,104.2,10,476(+2),[地]坂井光政,坂井紀之,
201350051506,1,3,3,マリアンデール,牡5,56,渡瀬和幸,1:31.7,,1-1-1-1,39.5,5.3,4,510(+4),[地]中塚猛,岡本良三,25.0
201350051506,2,4,4,ミッドナイトシップ,牝4,54,田中学,1:31.9,3/4,3-3-4-3,39.5,3.2,1,443(-5),[地]屋敷和彦,石川幸司,4.5
201350051506,3,1,1,デイズオブメモリー,牡6,56,北野真弘,1:32.1,1,8-8-5-4,39.2,6.1,5,446(-4),[地]長南和宏,山本晋也,2.3
201350051506,4,2,2,ロクイチブライト,牝5,54,木村健,1:32.1,アタマ,5-5-2-2,39.7,3.4,2,515(+6),[地]大塚信次,淵上勝夫,1.3
201350051506,5,7,7,ガムシロップ,牝4,54,松本剛志,1:32.5,2.1/2,9-9-8-7,39.1,14.5,6,478(+1),[地]渡辺幸生,高宮輝千代,0.8
201350051506,6,8,9,マイソールガイ,牡8,56,広瀬航,1:32.6,クビ,7-7-7-6,39.8,25.1,7,465(0),[地]国沢利照,五影慶則,
201350051506,7,8,10,キクエチャン,牝4,54,板野央,1:33.3,4,2-2-3-5,40.9,4.9,3,411(-5),[地]大塚信次,山岸利一,
201350051506,8,7,8,マザーズラヴ,牝4,54,松本幸祐,1:33.4,1/2,10-10-10-10,39.2,32.9,8,440(-1),[地]茂崎正善,鍋倉昌志,
201350051506,9,6,6,モエレネイション,牝6,54,松浦政宏,1:35.0,10,6-6-9-8,41.9,55.5,10,451(-2),[地]小村正也,（有）ホースケア,
201350051506,10,5,5,ムジェーヴ,牝6,52,小山裕也,1:35.2,3/4,4-4-6-9,42.6,34.9,9,426(-3),[地]長南和宏,工藤信夫,
201350051508,1,8,10,チェリートップ,牝4,54,松浦聡志,1:19.9,,2-2-1-1,39.6,5.7,4,475(-2),[地]保利良次,高宮輝千代,25.0
201350051508,2,8,9,ブリジットラブ,牝4,54,大山真吾,1:19.9,アタマ,5-5-4-4,39.2,19.5,7,448(0),[地]藪田辰己,中島俊房,4.5
201350051508,3,2,2,ジュピタードリーム,牝5,54,中田貴士,1:20.1,1.1/2,3-3-3-3,39.6,26.4,8,468(-2),[地]野田忍,岡本敞司,2.3
201350051508,4,5,5,キャニオングロリア,牝5,54,坂本和也,1:20.3,1,1-1-2-2,40.2,2.7,1,409(-1),[地]長南和宏,塩沢正樹,1.3
201350051508,5,7,8,メイショウプリムラ,牝4,54,木村健,1:20.9,3.1/2,7-7-6-5,39.8,4.6,3,471(-4),[地]小牧毅,松本好雄,0.8
201350051508,6,4,4,タマノフウジン,牡4,56,松浦政宏,1:20.9,クビ,10-10-10-10,37.7,3.3,2,478(-1),[地]野田学,玉腰勇吉,
201350051508,7,3,3,ドリームラナキラ,セ5,56,下原理,1:21.3,2.1/2,9-9-8-8,39.2,19.3,6,455(+11),[地]尾林幸二,伊東真一,
201350051508,8,1,1,アトムフェニックス,牝4,54,武藤隆一,1:21.5,1.1/4,6-6-7-7,40.4,121.0,10,422(-2),[地]岡田利一,永井広司,
201350051508,9,7,7,ドラゴンムーン,牝4,54,田中学,1:21.9,2.1/2,4-4-5-6,41.2,10.5,5,483(+4),[地]飯田良弘,窪田康志,
201350051508,10,6,6,コトノクリチャン,牝4,54,小谷周平,1:22.4,3,8-8-9-9,40.2,43.4,9,449(0),[地]大石省三,栗本八江,
201350051510,1,4,4,アポロストーム,牡7,56,平原透雄,1:30.7,,9-10-8-6,38.2,13.1,6,514(+3),[地]溝橋一秀,（株）ファーストビ,60.0
201350051510,2,5,5,フラッシュパッカー,牡4,56,坂本和也,1:31.0,2,8-8-3-4,38.9,8.4,4,472(-9),[地]長倉功,上田正則,12.0
201350051510,3,7,9,スマイルヴィジット,牝4,54,田野豊三,1:31.1,クビ,1-1-1-1,39.2,29.4,10,452(+22),[地]尾林幸二,浜口和子,6.0
201350051510,4,6,6,トウショウラダー,牡4,56,板野央,1:31.1,アタマ,5-5-5-3,38.9,8.7,5,455(+1),[地]住吉朝男,生部初男,3.6
201350051510,5,2,2,アルドワーズ,牡5,56,田中学,1:31.2,クビ,3-3-2-2,39.3,2.5,1,456(+2),[地]盛本信春,西田數子,2.4
201350051510,6,3,3,ノーザンスマイル,牝5,54,大山真吾,1:31.3,1/2,11-11-10-10,38.4,23.3,9,452(-6),[地]荒山義則,山口正行,
201350051510,7,7,8,ユウターフラッシュ,牡7,56,永島太郎,1:31.5,3/4,7-7-6-7,39.2,20.1,7,492(+1),[地]寺嶋正勝,松岡幸男,
201350051510,8,8,11,コスモユキシマキ,牝4,54,川原正一,1:31.5,クビ,3-4-7-8,39.3,4.6,3,461(-1),[地]尾原強,（株）ファーストビ,
201350051510,9,1,1,チキリガム,牡5,57,木村健,1:32.0,3,6-6-8-9,39.8,4.3,2,439(+3),[地]西川精治,向井雅夫,
201350051510,10,6,7,マルタカルーキー,牡6,56,笹田知宏,1:32.4,2.1/2,9-9-11-11,39.7,83.4,11,446(+4),[地]荒山義則,（有）オールウェイ,
201350051510,11,8,10,メリトゥム,セ8,56,松浦政宏,1:32.6,1,2-2-4-5,40.6,22.0,8,468(-2),[地]野田忍,田上雅春,
201344051405,1,4,6,ゴールドハーモニー,牝5,54,柏木健宏,1:38.0,,2-2-1-1,39.9,12.3,7,471(+4),[地]鷹見浩,中山博,80.0
201344051405,2,3,4,ウンリュウ,牡7,53,笹川翼,1:38.1,1/2,7-7-8-6,39.5,9.3,5,496(-7),[地]佐宗応和,渡辺千鶴,24.0
201344051405,3,5,7,ヘブンオンマッハ,牡5,56,的場文男,1:38.4,1.1/2,3-3-1-2,40.3,5.3,4,448(-2),[地]立花貢,大久保和夫,14.4
201344051405,4,1,1,バートンクリーク,牡7,56,山田信大,1:38.7,1.3/4,13-11-3-3,40.5,10.1,6,530(-1),[地]朝倉実,（有）住宅データ,9.6
201344051405,5,8,14,ナンセイヒカリ,牝5,54,森泰斗,1:39.0,1.1/2,14-14-11-9,40.3,5.0,3,407(-1),[地]村上頼章,池田喜吉,8.0
201344051405,6,6,9,ディアポピー,牝6,54,矢野貴之,1:39.1,1/2,5-5-7-6,40.7,17.8,8,451(-4),[地]村上頼章,堂守貴志,
201344051405,7,8,13,スルガサクセス,牝4,54,小林拓未,1:39.1,クビ,8-8-6-5,40.7,84.2,12,473(+2),[地]杉山康史,古沢秋信,
201344051405,8,2,2,タネノレイク,牡5,56,坂井英光,1:39.3,3/4,4-4-4-4,40.9,3.2,1,488(-6),[地]栗田裕光,種村良平,
201344051405,9,7,12,スリーゴールド,牡7,56,遠藤健太,1:39.6,1.1/2,9-9-10-8,41.0,72.3,11,486(0),[地]遠藤茂,葛西宣行,
201344051405,10,5,8,トップロード,牡4,56,楢崎功祐,1:39.8,1,11-13-14-12,40.7,54.6,10,415(+4),[地]杉山康史,田村義徳,
201344051405,11,3,3,アビリティブルーム,牡5,56,真島大輔,1:40.0,1.1/4,10-9-12-11,41.1,4.9,2,515(+11),[地]蛯名雄太,中山博,
201344051405,12,6,10,ルクスヒロ,牡7,56,上田健人,1:40.2,1,12-12-13-12,41.4,123.4,14,422(+3),[地]田中康弘,加藤尋康,
201344051405,13,4,5,アグリエンジェル,牝4,54,内田利雄,1:41.1,4,1-1-5-9,42.7,84.2,12,464(+2),[地]久保與造,（株）アグリ,
201344051405,14,7,11,レーヴドマリー,牝4,54,達城龍次,1:41.8,3.1/2,6-6-9-14,43.4,41.6,9,427(-7),[地]立花伸,平沢孝,
201344051404,1,6,9,ファインミッション,牡4,56,御神本訓,1:14.9,,3-2,37.7,1.4,1,506(-4),[地]鷹見浩,菊地博,80.0
201344051404,2,4,5,ヴァンベルデ,牡4,56,戸崎圭太,1:15.6,3.1/2,6-5,38.2,10.9,3,422(0),[地]松浦備,北嶋義三,24.0
201344051404,3,3,3,フォールズマウス,牡6,56,江川伸幸,1:15.9,1.3/4,9-8,38.3,6.3,2,474(+2),[地]桜木英喜,瀧口幹夫,14.4
201344051404,4,7,10,ジンスマート,牝5,54,東原悠善,1:16.1,1,1-1,39.4,13.8,6,455(+3),[地]中村護,伊原新一郎,9.6
201344051404,5,7,11,ショウリテンザン,牡5,56,町田直希,1:16.2,1/2,11-12,37.9,90.0,10,472(+2),[地]小野寺晋,奥村幸男,8.0
201344051404,6,6,8,サワサンキュー,牝4,54,上田健人,1:16.3,クビ,8-8,38.8,18.3,7,487(-3),[地]高橋清顕,井上久光,
201344051404,7,1,1,カウボーイ,牡7,53,笹川翼,1:16.5,1.1/4,7-7,39.1,10.9,4,448(+1),[地]森谷良臣,渡辺千鶴,
201344051404,8,2,2,コスモジャック,牡7,56,早田功駿,1:16.5,ハナ,4-4,39.3,44.9,8,447(-4),[地]渡部則夫,藤村栄子,
201344051404,9,5,6,カイウンハヤブサ,牡5,56,坂井英光,1:16.6,1/2,11-11,38.4,13.1,5,454(+2),[地]遠藤茂,山本公正,
201344051404,10,5,7,カリスタドラゴン,牡4,56,和田譲治,1:16.8,3/4,9-10,39.2,57.2,9,467(+3),[地]田中康弘,苅羽実,
201344051404,11,4,4,ヴァージニティー,牝5,53,山崎良,1:17.6,4,13-13,38.5,132.4,11,421(+2),[地]久保杉隆,（有）藤田自動車,
201344051404,12,8,13,デアユニバース,牝4,54,楢崎功祐,1:18.0,2,2-2,41.0,203.6,12,402(-10),[地]三坂盛雄,伊坂重憲,
201344051404,13,8,12,リコーファントム,セ4,56,吉井竜一,1:18.1,クビ,5-5,40.7,301.6,13,452(+2),[地]蛯名雄太,土橋正雄,
201350051511,1,7,10,スキピオ,牡4,56,田中学,1:53.2,,3-3-2-2,38.9,10.2,4,465(-1),[地]田中道夫,吉田照哉,35.0
201350051511,2,5,5,オービット,牡5,56,木村健,1:53.3,クビ,4-4-3-3,38.8,1.6,1,539(-1),[地]柏原誠路,水上行雄,6.3
201350051511,3,7,9,アオイ,牝4,54,下原理,1:54.4,7,2-2-1-1,40.2,6.7,3,491(-2),[地]田村彰啓,吉橋英隆,3.2
201350051511,4,6,8,クリールハヤテ,牡4,56,笹田知宏,1:54.7,1.1/2,8-8-5-4,39.8,27.3,6,484(+1),[地]新子雅司,中村祐子,1.8
201350051511,5,2,2,ローレルスプレーモ,牡8,56,川原正一,1:55.0,1.1/2,6-6-6-6,40.0,34.6,8,470(0),[地]栗林徹治,池住安信,1.1
201350051511,6,4,4,ホッコーピーチ,牝4,54,坂本和也,1:55.4,2.1/2,12-12-11-8,39.1,30.3,7,492(+6),[地]山口浩幸,矢部幸一,
201350051511,7,8,11,ロードアーク,牡4,56,有馬澄男,1:55.4,ハナ,10-10-10-11,39.4,12.9,5,493(-1),[地]橋本和男,岡田誠治,
