Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140021009,10,4,4,スーパーリーチ,牡7,54,粂川京利,1:37.1,1.1/2,1-1,,---,5,545(-5),[地]平石勉,（有）恵エンタープラ,
200140021008,1,6,7,リッチ,牡5,55,内田利雄,2:04.2,,4-3-3,,---,1,490(+2),[地]花塚進,黒川信男,98.0
200140021008,2,2,2,クリミナルキング,牡5,55,佐々木泉,2:04.8,3,2-3-4,,---,5,469(0),[地]川原道正,山口圭子,29.4
200140021008,3,5,5,カントウルーラ,牝4,54,青木秀之,2:04.9,クビ,10-2-2,,---,3,427(-1),[地]前田利夫,清野好枝,10.8
200140021008,4,6,6,キラリヒカル,牡6,55,平沢則雄,2:04.9,クビ,2-5-5,,---,2,463(0),[地]荒川嘉幸,橋本富夫,9.8
200140021008,5,7,8,ケーイチダンサー,牝7,54,小野三夫,2:05.0,クビ,8-9-10,,---,8,502(0),[地]長島康男,永嶋啓治,8.9
200140021008,6,1,1,トキノオーカン,牡8,55,柴嵜勝,2:05.4,2,5-9-7,,---,11,490(+1),[地]川村元美,佐々木則昭,
200140021008,7,4,4,シロヤマライズ,牡4,55,山口竜一,2:05.9,2.1/2,1-1-1,,---,6,440(+3),[地]菅原末治,黒沢幸治,
200140021008,8,8,11,セイエイワイド,牡6,55,岡田康志,2:06.0,クビ,11-11-11,,---,9,476(+2),[地]川原實,青山清,
200140021008,9,8,10,ヤングホープ,牡7,55,蛯名民男,2:06.2,1,9-10-7,,---,9,425(+5),[地]川原實,青山清,
200140021008,10,3,3,イカヅチバンブー,セ6,55,三上智也,2:06.2,クビ,7-6-7,,---,7,470(+2),[地]堀江富雄,バンブー牧場,
200140021008,11,7,9,ニューキンカ,牝7,54,鈴木正,2:06.3,クビ,5-7-5,,---,4,486(-9),[地]中村憲和,中本隆太郎,
200140021005,1,1,1,コアレスリーフ,牡4,54,藤本靖,1:30.7,,4-3,,---,1,472(0),[地]小出雄司,小林昌志,33.0
200140021005,2,8,9,ラモナローレル,牝5,53,藤江渉,1:31.1,2,2-2,,---,7,415(+5),[地]小出雄司,瀬川良成,9.9
200140021005,3,2,2,ソウマウメハヤ,牡4,54,小野三夫,1:31.3,3/4,7-7,,---,5,442(+2),[地]川村正義,飯塚克己,3.7
200140021005,4,5,5,トチノオー,牡5,54,青木秀之,1:31.8,2.1/2,6-3,,---,2,480(0),[地]清水久夫,（有）ミネフジ,3.3
200140021005,5,6,6,フクハタ,牡7,55,早川順一,1:32.0,1,5-6,,---,6,443(+3),[地]早川行男,田村和義,3.0
200140021005,6,4,4,イセイチセンプー,牡6,54,岡田康志,1:32.1,3/4,2-3,,---,4,422(+4),[地]早川暁,広田章,
200140021005,7,8,8,カヌマキング,牡7,54,蛯名民男,1:32.1,アタマ,8-8,,---,9,473(+3),[地]稲村友行,仁木マサ子,
200140021005,8,3,3,ナポレオンローレル,牡7,55,粂川京利,1:32.7,3,1-1,,---,3,486(0),[地]岩渕義三,（株）丸美,
200140021005,9,7,7,スガノハルカ,牝5,54,松本大寿,1:32.7,ハナ,9-9,,---,8,445(+5),[地]小松沢義,遠藤武子,
200140021006,1,7,9,スーパーブルー,牡4,55,蛯名民男,1:30.9,,3-2,,---,3,417(+2),[地]川原道正,高橋良二,33.0
200140021006,2,5,5,ホウニンパール,牝4,54,内田利雄,1:30.9,ハナ,6-10,,---,2,450(0),[地]長島康男,中村正子,9.9
200140021006,3,2,2,フジノモンタ,牡5,55,鈴木正,1:31.0,クビ,5-4,,---,4,420(0),[地]川中子健,青山清,3.7
200140021006,4,5,6,サングリッター,牡6,55,藤本靖,1:31.0,クビ,11-10,,---,10,450(0),[地]山口敬一,武田博,3.3
200140021006,5,4,4,ヤマショウトウザイ,牝6,54,三上智也,1:31.1,クビ,2-2,,---,9,479(+5),[地]岩渕義三,菅原秀仁,3.0
200140021006,6,8,11,リュウセクレト,牝6,54,平沢則雄,1:31.2,3/4,7-9,,---,11,468(-2),[地]川中子健,大嶋英雄,
200140021006,7,3,3,ミサトナチュラル,牝6,54,藤江渉,1:31.2,アタマ,12-9,,---,8,424(-1),[地]早川實,戸部洋,
200140021006,8,6,7,レッドスマイル,牝5,54,青木秀之,1:31.4,3/4,3-4,,---,7,405(-1),[地]早川實,山口博司,
200140021006,9,7,10,ユアーテスト,牡4,54,三井健一,1:31.4,アタマ,7-7,,---,5,475(+5),[地]小松沢義,株フロンテイア・キリ,
200140021006,10,8,12,ソレミタカ,牡4,55,小野三夫,1:31.7,1.1/2,10-10,,---,6,468(+1),[地]川村正義,猿橋義昭,
200140021006,11,6,8,ウエストラン,牝4,54,古沢泰博,1:31.7,クビ,9-4,,---,1,411(-4),[地]田畑勝男,永沢正一,
200140021006,12,1,1,マウイレイニイレイ,牝6,54,柴嵜勝,1:32.3,3,1-1,,---,11,473(+3),[地]前田利夫,大嶋英雄,
200140021011,1,6,6,スティングラリー,牡4,54,藤本靖,1:37.2,,1-1,,---,7,500(0),[地]小林昭,三田るり,45.0
200140021011,2,4,4,スピードチャート,牝5,53,古沢泰博,1:37.2,ハナ,6-5,,---,4,422(0),[地]室井兼雄,大田原市郎,13.5
200140021011,3,5,5,ヒカリペリドット,牡5,53,鈴木正,1:37.6,2,2-2,,---,2,447(-4),[地]中村憲和,當山隆則,5.0
200140021011,4,1,1,チクサンハッピー,牡5,54,大木義一,1:37.8,1,2-2,,---,8,441(+7),[地]梅山誠,中村三郎,4.5
200140021011,5,2,2,サイコートップ,牡4,55,早川順一,1:37.8,ハナ,5-4,,---,1,475(+5),[地]佐藤和伸,（株）中村,4.1
200140021011,6,3,3,ツルマイムテキ,牝5,54,野沢憲彦,1:38.0,1,7-8,,---,5,505(+3),[地]佐藤和伸,平岩詔次,
200140021011,7,8,8,コクノキララ,牝5,54,藤江渉,1:38.7,3,7-7,,---,6,403(0),[地]川村孝一,石沢精二,
200140021011,8,7,7,サボイトラッフル,牡5,54,松本大寿,1:39.1,2,4-6,,---,3,505(+3),[地]室井兼雄,有ハイランド牧場,
200141021001,1,8,8,クラベルテイオー,牡3,55,徳江涼,1:35.5,,5-4-3,,---,1,446(-3),[地]橋本茂喜,榊原順三,30.0
200141021001,2,7,7,ソフトソング,牡3,55,水野貴史,1:35.9,2,7-8-7,,---,2,501(-2),[地]渋谷武久,大高倉治,8.4
200141021001,3,6,6,ミッドウェル,牡3,55,高橋文雄,1:35.9,アタマ,3-3-4,,---,5,474(-6),[地]飯田茂夫,糸井一男,3.0
200141021001,4,3,3,ストロベリーロッチ,牡3,55,舞木強,1:35.9,アタマ,8-7-8,,---,4,466(+4),[地]飯田茂夫,渡辺典六,2.7
200141021001,5,8,9,ヤマノトライ,牝3,54,藤村龍也,1:36.2,1.1/2,6-6-6,,---,7,447(+1),[地]仲沢道夫,山口明彦,2.4
200141021001,6,2,2,ボールドイメージ,牡3,55,野口真一,1:36.3,1/2,2-2-2,,---,6,441(-1),[地]星田幸作,北村守彦,
200141021001,7,4,4,ダンプダンプ,牡3,55,茂呂菊次,1:36.6,1.1/2,4-5-5,,---,7,438(+1),[地]木村甚太,小野沢信一,
200141021001,8,5,5,デンゲキバンブー,牡3,55,丸山侯彦,1:36.8,1,9-9-9,,---,3,451(-6),[地]丸山務,バンブー牧場,
200141021001,9,1,1,カリーナフォンテン,牝3,51,浅沼傑,1:38.2,7,1-1-1,,---,9,418(-2),[地]渋谷武久,吉橋計,
200141021003,1,2,2,ビジネスリーダー,牡4,55,栗林宏,1:35.3,,8-4-2,,---,1,451(+2),[地]森山英雄,島田久,27.0
200141021003,2,8,11,チャンスホーク,牡4,55,上村尚寛,1:35.7,2,7-7-8,,---,5,471(-4),[地]森山英雄,松本泰雄,7.5
200141021003,3,6,8,キリシスター,牝5,54,丸山侯彦,1:35.9,1,1-1-1,,---,3,405(-6),[地]丸山務,長井伍郎,2.7
200141021003,4,6,7,セイブライジン,牡8,55,矢菅清志,1:36.0,クビ,2-2-3,,---,7,491(-1),[地]仲沢道夫,高橋吉雄,2.4
200141021003,5,5,5,ヒロセクリスタル,牝5,53,藤村龍也,1:36.1,3/4,9-10-10,,---,4,413(-11),[地]青木幸一,広瀬由一,2.1
200141021003,6,5,6,マンダリンウォーズ,セ4,55,木村芳晃,1:36.2,1/2,4-5-4,,---,2,507(-2),[地]法理勝弘,大川春子,
200141021003,7,7,10,サンウエバー,牡7,54,徳江涼,1:36.6,2,10-11-11,,---,10,506(-5),[地]加藤光司,嶋田孝徳,
200141021003,8,1,1,ユウシンアジェル,牝7,54,米田弘一,1:37.1,2.1/2,12-12-12,,---,10,467(-3),[地]内野浩司,高橋長治,
200141021003,9,8,12,シスターレコード,牝4,54,高橋文雄,1:37.3,1,3-3-5,,---,6,425(-9),[地]金田鼎,田村守,
200141021003,10,7,9,シンドアクセス,牡5,54,福原好隆,1:37.5,1,5-6-7,,---,8,473(+3),[地]青木幸一,井上茂美,
200141021003,11,4,4,ジェイエスドラゴン,牝4,54,横山克彦,1:37.8,1.1/2,6-9-9,,---,8,410(-1),[地]木村甚太,有上州石油,
200141021003,12,3,3,アニーフォンテン,牝4,54,工藤勉,1:37.9,1/2,10-8-6,,---,10,442(0),[地]瀬谷保司,吉橋計,
200141021004,1,8,11,ディナープリンス,牡4,56,徳江涼,1:32.1,,4-2-2,,---,2,463(+2),[地]渡辺和泰,植村憲生,27.0
200141021004,2,2,2,ヨシブラボー,牡4,56,向山牧,1:32.5,2,6-3-4,,---,1,437(-4),[地]赤間亨,田辺喜彦,7.5
200141021004,3,7,8,デザートチーフ,牡6,55,水野貴史,1:32.8,1.1/2,1-1-1,,---,3,483(-6),[地]水野清貴,梅野昇,2.7
200141021004,4,1,1,フジノブラット,牝4,53,赤見千尋,1:34.0,6,8-8-6,,---,11,431(0),[地]水野清貴,有日堀商事,2.4
200141021004,5,7,9,キャッスルジャガー,牡4,55,見附正徳,1:34.0,クビ,11-11-11,,---,9,430(-3),[地]金田鼎,城市公,2.1
200141021004,6,3,3,フジノステルス,牡4,55,福元弘二,1:34.3,1.1/2,7-6-5,,---,5,505(+3),[地]水野清貴,有日堀商事,
200141021004,7,6,7,アメイズ,牡4,55,工藤勉,1:34.3,クビ,3-5-3,,---,6,455(-1),[地]岡田英治,山田武雄,
200141021004,8,4,4,ベイキングリード,牡5,55,丸山侯彦,1:34.6,1.1/2,5-7-8,,---,4,495(-5),[地]市村勲,増田信也,
200141021004,9,6,6,スペシャルホープ,牝5,51,浅沼傑,1:35.1,2.1/2,9-10-10,,---,10,402(-2),[地]橋本茂喜,田中雪男,
200141021004,10,5,5,トモテツクラウン,牡10,55,平松豊基,1:35.5,2,10-9-9,,---,8,407(-4),[地]平松勇,鈴木博,
200141021004,11,8,10,ワイルドキャリー,牡4,55,斉藤誠,1:36.1,3,2-3-7,,---,7,485(+5),[地]市村勲,有新和,
200141021008,1,1,1,サンキョウライナー,牡8,54,矢菅清志,1:32.3,,3-2-2,,---,3,472(-2),[地]浜田勝三,高橋健次,27.0
200141021008,2,3,3,シュンエイシュセキ,牡4,54,斉藤誠,1:32.6,1.1/2,6-7-7,,---,1,452(+2),[地]渡辺和泰,辻俊夫,7.5
200141021008,3,6,8,オンワードコマンド,牡7,54,金井正幸,1:32.7,1/2,8-6-5,,---,5,491(+4),[地]新井次郎,堀越虎雄,2.7
200141021008,4,7,10,タツシゲドラゴン,牡7,55,福元弘二,1:32.9,3/4,2-3-3,,---,8,449(-7),[地]川嶋弘吉,小野忠,2.4
200141021008,5,7,9,ガイスト,牡6,55,見附正徳,1:32.9,クビ,10-10-8,,---,5,428(-3),[地]畠中正孝,長岡清一,2.1
200141021008,6,4,4,フォローミー,牡5,55,水野貴史,1:32.9,ハナ,1-1-1,,---,2,465(+7),[地]水野清貴,伊達秀和,
200141021008,7,5,5,エータイム,牡8,51,浅沼傑,1:33.3,2,5-4-4,,---,9,486(+2),[地]渋谷公男,吉橋計,
200141021008,8,8,11,バッドロマンス,牡8,54,赤見千尋,1:33.3,クビ,11-10-11,,---,4,465(-4),[地]水野清貴,有日堀商事,
200141021008,9,5,6,ナイスセイハ,牡8,55,徳江涼,1:33.4,1/2,4-4-6,,---,12,503(-8),[地]加藤和宏,玉井英人,
200141021008,10,6,7,マイネルトリトン,牡5,55,茂呂菊次,1:33.9,2.1/2,9-8-10,,---,11,531(+5),[地]青木幸一,堀越虎雄,
200141021008,11,8,12,バートフォンテン,牡6,54,工藤勉,1:34.7,4,7-9-9,,---,7,498(+13),[地]瀬谷保司,吉橋計,
200141021008,12,2,2,イッセイオーザ,セ8,55,木村芳晃,1:42.7,大,12-12-12,,---,9,499(0),[地]井田荘一,谷川吉介,
200141021005,1,8,11,エロイコ,牡5,55,水野貴史,1:32.5,,3-3-3,,---,1,495(+10),[地]川嶋弘吉,三田光弘,27.0
200141021005,2,1,1,サクラハンティング,牡5,55,藤村龍也,1:32.9,2,4-2-2,,---,2,485(-3),[地]加藤和宏,高橋清孝,7.5
200141021005,3,5,6,アナザーガール,牝4,54,久保田政,1:33.3,2,1-1-1,,---,3,468(-4),[地]一倉昌行,吉井稔,2.7
200141021005,4,7,10,グランミシル,セ5,55,木村芳晃,1:33.8,2.1/2,10-6-4,,---,4,474(+6),[地]内野勉,根本忠義,2.4
200141021005,5,8,12,ブルーグラス,牝4,54,茂呂菊次,1:33.9,1/2,6-5-5,,---,10,386(0),[地]木村甚太,堀越虎雄,2.1
200141021005,6,7,9,チヨノセイコー,セ5,55,横山克彦,1:34.4,2.1/2,8-7-7,,---,5,426(-10),[地]木村昌志,中谷泰人,
200141021005,7,6,7,セツゲッカ,牝4,54,斉藤誠,1:34.6,1,9-11-11,,---,7,508(-3),[地]菊地公律,諸岡慶,
200141021005,8,6,8,トウカイファースト,牝6,54,矢菅清志,1:34.7,1/2,7-10-10,,---,11,427(0),[地]仲沢道夫,高山一,
200141021005,9,4,4,プリティシンガー,牝7,54,舞木強,1:34.9,1,12-12-12,,---,12,472(+4),[地]渋谷公男,荒木和男,
200141021005,10,2,2,センダンサンデー,牝4,54,向山牧,1:35.6,3,2-4-6,,---,6,457(+17),[地]市村勲,安蒜忠国,
200141021005,11,5,5,ツルギゴゼン,牝4,54,野口真一,1:35.7,1/2,11-8-9,,---,9,421(+5),[地]水野清貴,有日堀商事,
200141021005,12,3,3,マナツノキセキ,牝5,54,高橋文雄,1:35.7,ハナ,5-9-8,,---,8,454(+1),[地]佐藤正海,野村貴正,
200141021002,1,4,4,シャインタイカン,牡4,55,横山克彦,1:32.7,,4-3-2,,---,1,483(+1),[地]佐藤正海,石橋松蔵,27.0
200141021002,2,5,6,シルクソード,牡4,55,栗林宏,1:33.1,2,2-2-3,,---,5,497(0),[地]野村正直,長浜和也,7.5
200141021002,3,7,10,アルカロッチスター,牡4,55,徳江涼,1:33.2,3/4,1-1-1,,---,2,466(-2),[地]渡辺和泰,兼子福三郎,2.7
200141021002,4,6,7,シャインシュア,牡4,55,向山牧,1:34.2,5,5-4-4,,---,4,452(-5),[地]市村勲,本田千恵,2.4
200141021002,5,1,1,シルクヘリオス,牡4,55,上村尚寛,1:34.8,3,6-6-6,,---,10,464(-1),[地]松川史朗,大永商事株,2.1
200141021002,6,2,2,ヤクモルドルフ,牡4,55,高橋文雄,1:34.8,クビ,7-7-7,,---,5,492(+1),[地]佐藤正海,山崎牧場,
200141021002,7,8,12,ウインハンター,牡4,55,木村芳晃,1:35.1,1.1/2,3-4-5,,---,3,477(-5),[地]法理勝弘,柴原栄,
200141021002,8,5,5,ペネロッピー,牝4,54,見附正徳,1:35.2,1/2,8-9-9,,---,9,451(-5),[地]金田鼎,安田栄進,
200141021002,9,6,8,スクオールアーツ,牡4,55,野口真一,1:35.8,3,11-10-10,,---,8,453(+3),[地]水野清貴,有日堀商事,
200141021002,10,3,3,バサーニオ,牡4,55,水野貴史,1:36.4,3,9-8-8,,---,7,470(+10),[地]水野清貴,青木勝行,
200141021002,11,7,9,キャバンクラブ,牡4,55,斉藤誠,1:38.2,9,10-11-11,,---,11,475(-3),[地]一倉昌行,後藤繁樹,
200141021002,12,8,11,ニシネフジピット,牝4,54,藤村龍也,1:48.7,大,12-12-12,,---,11,407(0),[地]市村勲,池田アサノ,
200141021009,1,7,7,メモリーフォーラム,牡3,55,金井正幸,2:17.3,,2-2-2-2,,---,1,487(-1),[地]川嶋弘吉,シンザンクラブ,180.0
200141021009,2,8,8,モガアルテスコ,牡3,55,丸山侯彦,2:17.8,2.1/2,6-3-3-3,,---,2,442(+5),[地]丸山務,佐々木勉,50.4
200141021009,3,4,4,アサヒフレイズ,牡3,55,久保田政,2:18.1,1.1/2,7-6-4-5,,---,3,471(+5),[地]一倉昌行,須佐ルリ子,18.0
200141021009,4,3,3,ハセノハヤヒデ,牡3,55,徳江涼,2:19.2,5,1-1-1-1,,---,4,466(+3),[地]佐藤正海,長谷川泰一,16.2
200141021009,5,1,1,ヤスノスパーク,牡3,55,斉藤誠,2:20.6,7,5-7-8-8,,---,5,492(-2),[地]一倉昌行,新井康之,14.4
200141021009,6,2,2,レッドサーベル,牡3,55,米田弘一,2:20.6,クビ,3-4-4-4,,---,7,464(+6),[地]一倉昌行,株サンジョウ,
200141021009,7,5,5,パレスシャトー,牡3,55,栗林宏,2:20.7,クビ,4-5-6-6,,---,6,458(-4),[地]加藤和宏,西城公雄,
200141021009,8,6,6,コーザンキャプテン,牡3,55,見附正徳,2:21.0,1.1/2,8-8-7-7,,---,8,531(+1),[地]渋谷武久,湖山和子,
200141021006,1,7,9,アフターシックス,牡5,55,木村芳晃,1:32.5,,4-2-2,,---,1,505(-10),[地]内野勉,堀内一夫,27.0
200141021006,2,1,1,スギノオーザ,牡5,55,茂呂菊次,1:32.6,1/2,1-1-1,,---,2,468(-3),[地]木村昌志,資コスギ,7.5
200141021006,3,8,12,セレステハピネス,牡4,55,上村尚寛,1:32.8,1,3-3-3,,---,4,414(-6),[地]赤間亨,広瀬誠策,2.7
200141021006,4,2,2,キャニオンスパート,牝4,53,水野貴史,1:33.0,1,8-7-7,,---,6,456(+2),[地]川嶋弘吉,小野忠,2.4
200141021006,5,6,8,アイノイモン,牝5,54,見附正徳,1:33.2,1,7-4-6,,---,5,488(-2),[地]金田鼎,井門昭二,2.1
200141021006,6,8,11,ラピットリイ,牡6,55,福原好隆,1:33.3,1/2,2-4-5,,---,12,486(-4),[地]内野勉,三俣房江,
200141021006,7,4,4,フジノシナリオ,牝4,54,工藤勉,1:33.5,1,5-4-4,,---,3,436(-2),[地]瀬谷保司,藤原義喜代,
200141021006,8,3,3,イッシンカグヤヒメ,牝10,54,金井正幸,1:33.8,1.1/2,11-10-10,,---,10,416(-2),[地]新井次郎,荒木克己,
200141021006,9,5,5,ヤマブキバンブー,牡7,55,丸山侯彦,1:34.0,1,9-9-9,,---,6,460(+2),[地]丸山務,バンブー牧場,
200141021006,10,6,7,ヤマトレオ,牡6,55,野口真一,1:35.4,7,10-11-11,,---,11,410(-1),[地]新井次郎,江田博,
200141021006,11,5,6,リアリズム,牡7,55,舞木強,1:35.4,クビ,12-12-12,,---,8,505(+5),[地]飯田茂夫,渡辺典六,
200141021006,12,7,10,サーストングレート,セ6,55,横山克彦,1:35.7,1.1/2,6-8-8,,---,9,483(-2),[地]内野浩司,高橋長治,
200141021007,1,3,3,ハルノレッカ,牝7,54,向山牧,1:32.3,,6-4-4,,---,3,513(-5),[地]赤間亨,山本昭典,27.0
200141021007,2,8,11,カーネギーホール,牡7,55,米田弘一,1:32.5,1,2-2-2,,---,6,432(-3),[地]森山英雄,堀野清,7.5
200141021007,3,7,9,マイネルラスカル,牡4,55,木村芳晃,1:32.7,1,7-4-5,,---,2,480(-8),[地]内野勉,堀越虎雄,2.7
200141021007,4,2,2,セントヒル,牡7,55,横山克彦,1:32.9,1,4-3-3,,---,11,453(-2),[地]木村甚太,吉井勝,2.4
200141021007,5,7,10,クインレオパレス,牝4,54,舞木強,1:33.1,1,1-1-1,,---,5,475(+8),[地]内野勉,三俣房江,2.1
200141021007,6,6,8,シルクチェイサー,牡5,55,丸山侯彦,1:33.2,3/4,8-8-8,,---,1,458(-1),[地]丸山務,山口覚,
200141021007,7,5,6,ミヤギニシキ,牡6,55,久保田政,1:33.7,2.1/2,5-7-7,,---,9,533(-2),[地]一倉昌行,菅原光博,
200141021007,8,4,4,イイデダンガン,セ7,55,上村尚寛,1:34.0,1.1/2,10-10-10,,---,12,434(0),[地]森山英雄,松本泰雄,
200141021007,9,5,5,トキノレーサー,牝6,54,栗林宏,1:34.0,クビ,9-9-9,,---,4,485(+5),[地]野村正直,小野茂子,
200141021007,10,1,1,ヤスノラディカル,牝6,54,斉藤誠,1:34.3,1.1/2,3-6-6,,---,7,439(-5),[地]一倉昌行,新井康之,
200141021007,11,6,7,サワヤカサンサン,牡8,55,徳江涼,1:34.7,2,12-11-11,,---,8,504(+6),[地]丸山務,佐々木勉,
200141021007,12,8,12,シゲタカキヨコ,牝7,53,赤見千尋,1:35.2,2.1/2,11-12-12,,---,10,443(0),[地]新井次郎,二渡タカ,
200153021001,1,8,10,ヒルゼンハイツ,牝3,53,嬉勝則,1:26.9,,5-5-4-4,,---,3,413(+1),[地]高畦治夫,奥江郁子,52.0
200153021001,2,7,7,マルサンヒカル,牝3,53,野田誠,1:27.1,1,8-7-8-4,,---,7,452(0),[地]桧山博史,松井三千年,18.2
200153021001,3,5,5,ソンケン,牝3,53,吉延忠義,1:27.4,1.1/2,6-6-5-2,,---,5,476(+1),[地]吉井昭蔵,猪木義明,10.4
200153021001,4,1,1,フジキエルシド,牡3,54,黒川知弘,1:27.7,1.1/2,2-3-1-1,,---,2,452(-15),[地]黒川幹生,藤岡輝幸,7.8
200153021001,5,6,6,ウリコヒメ,牝3,53,久保河内,1:28.2,2.1/2,3-2-3-6,,---,9,450(0),[地]荻田恭正,八木徹,5.2
200153021001,6,4,4,ミカドオー,牡3,52,高森良樹,1:28.8,3,7-7-8-8,,---,6,504(+4),[地]小嶺英喜,増川久男,
200153021001,7,7,8,トモシロハート,牝3,53,山田直樹,1:28.9,1/2,9-9-9-10,,---,7,477(+4),[地]田辺広文,中島知四郎,
200153021001,8,3,3,ピアドシヴァ,牝3,53,楢崎功祐,1:29.2,1.1/2,1-1-2-2,,---,1,412(0),[地]白津寿己,小川吉昭,
200153021001,9,8,9,ブラウンブーケ,牡3,54,鋤田誠二,1:29.4,1,4-3-5-9,,---,4,415(-3),[地]吉井昭蔵,久保川政美,
200153021001,10,2,2,サニービート,牡3,54,中川浩行,1:29.6,1,10-10-9-10,,---,10,431(-7),[地]那俄性裕,中原正則,
200141021010,1,7,9,スピードアレックス,牡5,55,米田弘一,1:37.1,,5-3-1,,---,1,476(-4),[地]佐藤正海,市川不動産,37.0
200141021010,2,8,11,レッドスプリガン,牡4,56,向山牧,1:37.9,4,6-5-5,,---,3,452(-1),[地]赤間亨,山本昭典,10.3
200141021010,3,3,3,ダイワビーコン,牡5,55,高橋文雄,1:38.5,3,7-6-6,,---,5,477(+2),[地]佐藤正則,大和商事,3.7
200141021010,4,8,10,ビバウセンダン,牝5,54,工藤勉,1:39.2,3,3-1-2,,---,2,435(0),[地]瀬谷保司,小野塚真治,3.3
200141021010,5,6,7,ストームウインド,牡6,54,水野貴史,1:39.6,2,8-8-8,,---,10,420(-2),[地]川嶋弘吉,小野忠,2.9
200141021010,6,1,1,プレイリーチーフ,牡6,51,浅沼傑,1:39.8,1,4-4-3,,---,8,478(0),[地]新井明,高橋悦彌,
200141021010,7,5,5,クラビバーチェ,牝4,53,福元弘二,1:39.8,クビ,1-1-4,,---,9,449(-1),[地]加藤光司,倉見利弘,
200141021010,8,6,6,スガノニシキ,牡7,55,斉藤誠,1:40.2,2,11-10-10,,---,6,486(+2),[地]一倉昌行,菅原光太郎,
200141021010,9,4,4,オークアンドオーク,牝5,53,赤見千尋,1:40.2,アタマ,10-8-9,,---,7,507(-2),[地]畠中正孝,藤内正寿,
200141021010,10,7,8,グランドゼファー,牡5,55,茂呂菊次,1:40.4,1,2-7-7,,---,4,433(-2),[地]木村昌志,横沢省一,
200141021010,11,2,2,ヘイセイエンゼル,牝6,54,上村尚寛,1:40.6,1,9-11-11,,---,11,436(-4),[地]高橋俊之,村瀬正,
200153021002,1,2,2,ホマレスカイヤー,牡3,54,鋤田誠二,1:27.6,,5-5-4-3,,---,4,442(-3),[地]渡辺貞夫,藤井直久,52.0
200153021002,2,8,9,アサフジ,牡3,54,渡辺博文,1:27.7,クビ,3-3-2-1,,---,3,447(-9),[地]寺田寛,増田正則,18.2
200153021002,3,5,5,スプリングレオ,牝3,53,石井幸男,1:27.8,1/2,9-9-8-7,,---,5,425(-2),[地]那俄性一,大瀬戸彰三,10.4
200153021002,4,4,4,タカサゴライナー,牡3,54,御神本訓,1:28.2,2,8-8-5-5,,---,8,403(-7),[地]鋤田久,吉川繁夫,7.8
