Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201509010305,14,8,13,シアワセノキザシ,牝3,51,義英真,2:06.7,3.1/2,6-8-9-12,38.9,168.1,11,470(-10),[西]浜田多実,窪田康志,
201509010302,1,8,12,エイシンナセル,牡3,56,福永祐一,1:55.2,,6-5-5-6,38.1,1.4,1,478(+2),[西]川村禎彦,栄進堂,500.0
201509010302,2,5,5,ワンダージュヌオム,牡3,56,浜中俊,1:55.9,4,3-3-3-5,38.7,6.9,3,496(0),[西]笹田和秀,山本信行,200.0
201509010302,3,8,11,ワールドリースター,牡3,56,岩田康誠,1:55.9,アタマ,8-8-5-3,38.6,5.3,2,460(-2),[西]松田博資,サンデーレーシング,130.0
201509010302,4,7,9,ミッキーハピネス,牡3,56,川田将雅,1:56.0,クビ,3-3-3-3,38.9,7.1,4,496(0),[西]佐々木晶,野田みづき,75.0
201509010302,5,3,3,ナムラキャニオン,牡3,53,義英真,1:56.8,5,11-10-10-10,38.8,132.8,8,460(-6),[西]中尾秀正,奈村睦弘,50.0
201509010302,6,5,6,グロビュール,牡3,56,小坂忠士,1:57.2,2.1/2,7-7-8-7,39.6,211.9,10,470(+2),[西]奥村豊,高山直樹,
201509010302,7,6,8,ウォーターセドナ,牡3,56,バルジュ,1:57.2,ハナ,2-2-2-2,40.3,22.9,5,512(+2),[西]鮫島一歩,山岡良一,
201509010302,8,2,2,メイショウハシダテ,セ3,56,小林徹弥,1:57.3,1/2,12-12-12-12,38.8,239.7,11,502(-10),[西]飯田祐史,松本好雄,
201509010302,9,1,1,グエンザップ,牡3,54,小崎綾也,1:57.3,ハナ,1-1-1-1,40.4,76.0,7,470(+16),[西]森秀行,大久保和夫,
201509010302,10,4,4,ヤマニンラビサン,牝3,54,幸英明,1:57.6,2,9-9-8-8,39.9,174.3,9,476(+4),[西]柴田政見,土井肇,
201509010302,11,7,10,ライプツィヒバトル,牡3,56,和田竜二,1:58.2,3.1/2,5-5-5-8,40.7,39.7,6,466(-2),[西]西園正都,グリーンファーム,
201509010302,12,6,7,アユミドンドン,牝3,54,水口優也,1:58.3,1/2,9-10-10-10,40.4,376.6,12,434(-4),[西]崎山博樹,田頭勇貴,
201509010307,1,7,11,ライオンズバイツ,牡5,57,四位洋文,1:24.7,,7-5,35.6,7.3,4,478(+4),[西]浜田多実,黒岩晴男,750.0
201509010307,2,2,2,サトノユニコーン,牡5,57,小牧太,1:24.7,ハナ,1-1,36.4,3.0,1,478(-2),[西]橋口弘次,里見治,300.0
201509010307,3,6,10,ジョーウォルター,牡4,57,浜中俊,1:25.1,2.1/2,6-2,36.3,17.4,6,466(+2),[西]清水久詞,上田けい子,190.0
201509010307,4,1,1,ヴェアデイロス,牡6,57,藤岡佑介,1:25.3,1.1/4,12-12,35.8,3.7,2,452(0),[西]佐々木晶,ノースヒルズ,110.0
201509010307,5,7,12,ゴールデンアタック,牡7,57,幸英明,1:25.3,クビ,14-14,35.5,28.0,9,494(-2),[西]北出成人,協栄,75.0
201509010307,6,3,4,アートオブキング,牡6,54,城戸義政,1:25.4,クビ,2-5,36.9,45.7,11,482(0),[西]佐藤正雄,岡田隆寛,
201509010307,7,5,8,ムーントラベラー,牝4,55,池添謙一,1:25.5,1/2,11-11,36.3,41.9,10,456(+4),[西]宮本博,吉田勝己,
201509010307,8,8,14,アバンサル,牡4,57,国分恭介,1:25.9,2.1/2,7-7,36.9,21.9,7,504(-14),[西]中村均,今西和雄,
201509010307,9,4,6,メンカウラー,牡4,57,岩田康誠,1:25.9,ハナ,7-9,36.9,5.7,3,482(-2),[西]小崎憲,前田幸治,
201509010307,10,6,9,グレートエンジェル,牝5,54,松若風馬,1:25.9,クビ,10-9,36.8,96.2,12,484(-6),[西]西村真幸,田畑利彦,
201509010307,11,3,3,ララガニエ,牡5,57,バルジュ,1:25.9,アタマ,4-7,37.2,10.2,5,520(+2),[西]今野貞一,フジイ興産,
201509010307,12,8,13,サンレイロッキー,牡4,54,義英真,1:26.1,1,13-13,36.4,284.1,14,466(-2),[西]西橋豊治,永井啓弍,
201509010307,13,5,7,ローレルシャイニー,牡5,54,加藤祥太,1:26.5,2.1/2,4-2,37.9,158.6,13,470(+6),[西]庄野靖志,ローレルレーシング,
201509010307,14,4,5,グロシュラライト,牡5,57,Ｍ．デム,1:26.6,3/4,2-2,38.1,23.7,8,466(+4),[西]牧浦充徳,吉田照哉,
201509010303,1,3,5,ゴマスリオトコ,牡3,55,松若風馬,1:12.7,,1-1,37.5,9.0,5,510(0),[西]音無秀孝,小田切有一,600.0
201509010303,2,6,12,ビバリーヒルズ,牝3,54,シュタル,1:12.7,クビ,2-2,37.4,3.4,2,424(0),[西]須貝尚介,近藤英子,240.0
201509010303,3,4,7,ホオキパビーチ,牡3,56,浜中俊,1:13.7,6,4-4,37.7,11.0,6,440(0),[西]安田隆行,金子真人ホールディングス,150.0
201509010303,4,2,3,クランデール,牝3,54,Ｍ．デム,1:13.9,1.1/2,5-5,37.6,8.1,4,464(0),[西]吉田直弘,キャロットファーム,90.0
201509010303,5,8,16,モズアリュール,牝3,54,川田将雅,1:14.0,クビ,5-5,37.6,7.1,3,462(0),[西]鮫島一歩,キャピタル・システム,60.0
201509010303,6,1,1,ゼクト,牝3,54,国分優作,1:14.0,クビ,2-2,38.8,78.5,10,466(0),[西]大根田裕,宮田美恵子,
201509010303,7,3,6,アドマイヤゼン,牡3,56,藤岡康太,1:14.4,2.1/2,8-7,37.7,20.8,7,472(0),[西]中尾秀正,近藤利一,
201509010303,8,6,11,カネトシハートフル,牝3,54,藤懸貴志,1:14.5,1/2,13-11,37.0,182.6,14,400(0),[西]高橋亮,兼松利男,
201509010303,9,8,15,ビービーボヌール,牡3,56,岩田康誠,1:14.6,クビ,10-10,37.5,2.7,1,490(0),[西]中内田充,坂東牧場,
201509010303,10,5,9,メイショウショウキ,牡3,56,太宰啓介,1:15.1,3,15-15,36.7,176.3,13,504(0),[西]飯田祐史,松本好雄,
201509010303,11,5,10,タカノコーラン,牝3,52,岩崎翼,1:15.2,クビ,8-9,38.2,304.8,16,410(0),[西]福島信晴,山口多賀司,
201509010303,12,1,2,インテグラル,牡3,56,高倉稜,1:15.4,1,14-14,37.6,98.9,11,486(0),[西]田中章博,日進牧場,
201509010303,13,7,14,カワカミハンコック,牝3,54,川島信二,1:15.5,1/2,11-11,38.2,255.4,15,440(0),[西]飯田祐史,三石川上牧場,
201509010303,14,4,8,シャルドン,牝3,54,藤岡佑介,1:15.5,ハナ,11-13,38.1,31.8,8,464(0),[西]平田修,ターフ・スポート,
201509010303,15,7,13,セイマイスター,牡3,53,義英真,1:16.1,3.1/2,7-7,39.5,76.5,9,492(0),[西]服部利之,金田成基,
201509010303,16,2,4,メイショウゴザン,牝3,54,秋山真一,1:17.3,7,16-16,38.5,156.8,12,486(0),[西]岡田稲男,松本好雄,
201506020311,1,6,12,サクラゴスペル,牡7,56,戸崎圭太,1:08.7,,8-10,34.2,13.3,7,494(+10),[東]尾関知人,さくらコマース,"4,060.2"
201506020311,2,2,4,ハクサンムーン,牡6,56,酒井学,1:08.8,3/4,1-1,34.8,4.1,1,484(-2),[西]西園正都,河崎五市,"1,617.2"
201506020311,3,7,13,ベステゲシェンク,牡5,56,柴山雄一,1:08.9,クビ,11-7,34.3,7.1,4,470(-2),[東]古賀慎明,吉田勝己,"1,008.6"
201506020311,4,3,6,ラインスピリット,牡4,56,森一馬,1:09.0,3/4,2-2,34.9,36.2,13,424(-8),[西]松永昌博,大澤繁昌,600.0
201506020311,5,4,8,ワキノブレイブ,牡5,56,松岡正海,1:09.1,1/2,5-6,34.8,20.9,9,496(-6),[西]清水久詞,脇山良之,400.0
201506020311,6,2,3,リトルゲルダ,牝6,55,丸田恭介,1:09.1,クビ,2-2,34.9,5.4,2,500(+3),[西]鮫島一歩,栗山良子,
201506020311,7,3,5,アフォード,牡7,56,村田一誠,1:09.2,クビ,12-12,34.5,9.2,5,468(+4),[西]北出成人,前田幸治,
201506020311,8,1,2,ヘニーハウンド,牡7,56,菱田裕二,1:09.2,ハナ,8-7,34.7,25.2,10,506(-6),[西]吉村圭司,林正道,
201506020311,9,6,11,プリンセスメモリー,牝8,54,勝浦正樹,1:09.2,ハナ,14-12,34.3,35.7,12,404(-6),[東]高橋義博,海谷幸司,
201506020311,10,7,14,スマートオリオン,牡5,56,三浦皇成,1:09.2,クビ,5-7,34.9,6.7,3,506(0),[東]鹿戸雄一,大川徹,
201506020311,11,8,15,スギノエンデバー,牡7,56,田辺裕信,1:09.3,クビ,5-2,35.0,31.8,11,466(-10),[西]浅見秀一,杉山忠国,
201506020311,12,5,10,バクシンテイオー,牡6,56,石橋脩,1:09.3,クビ,8-10,34.8,17.5,8,474(+8),[東]堀宣行,林正道,
201506020311,13,4,7,ショウナンアチーヴ,牡4,57,蛯名正義,1:09.6,2,12-14,34.9,10.8,6,486(-2),[東]国枝栄,国本哲秀,
201506020311,14,5,9,ダッシャーゴーゴー,牡8,56,大野拓弥,1:09.7,1/2,14-14,34.9,79.7,15,544(+6),[西]安田隆行,芦田信,
201506020311,15,1,1,インプレスウィナー,牡8,56,田中勝春,1:09.9,1.1/4,16-16,34.9,158.6,16,458(0),[東]宗像義忠,西城公雄,
201506020311,16,8,16,フギン,牝5,54,藤田伸二,1:10.3,2.1/2,2-2,36.1,66.3,14,442(-14),[西]森秀行,一村哲也,
201509010308,1,8,9,ナムララオウ,牡5,57,バルジュ,1:52.4,,6-8-5-2,36.8,17.5,6,500(-8),[西]目野哲也,奈村信重,750.0
201509010308,2,7,7,ハッピーメモリーズ,牡4,57,国分優作,1:53.1,4,6-6-5-5,37.3,19.7,7,478(0),[西]大根田裕,石瀬浩三,300.0
201509010308,3,6,6,メイショウシシマル,牡4,57,太宰啓介,1:53.5,2.1/2,9-9-8-8,37.5,10.4,4,490(+6),[西]沖芳夫,松本好雄,190.0
201509010308,4,2,2,エアーウェーブ,牡5,54,加藤祥太,1:53.5,クビ,1-1-1-1,38.2,136.2,9,532(+14),[西]梅田智之,小林竜太郎,110.0
201509010308,5,5,5,アダムズアップル,牡4,55,岩崎翼,1:53.9,2.1/2,4-5-2-2,38.4,14.5,5,520(+4),[西]河内洋,吉田照哉,75.0
201509010308,6,4,4,タガノハヤテ,牡4,57,岩田康誠,1:54.1,3/4,6-6-8-9,38.0,1.6,1,486(-10),[西]五十嵐忠,八木良司,
201509010308,7,1,1,スカイライン,牡4,57,川田将雅,1:55.2,7,2-2-2-4,39.7,6.0,3,486(+16),[西]松田博資,窪田康志,
201509010308,8,8,8,シャトーウインド,牡5,57,川須栄彦,1:55.3,1/2,3-3-2-5,39.8,5.9,2,470(+2),[西]松下武士,円城幸男,
201509010308,9,3,3,イクラトロ,牡4,57,中谷雄太,1:55.4,1/2,4-3-7-5,39.8,48.1,8,436(+14),[西]矢作芳人,キャピタル・システム,
201509010310,1,6,11,テイエムタイホー,牡6,57,松田大作,1:36.3,,1-1,35.4,23.8,11,496(+2),[西]鈴木孝志,竹園正繼,"1,855.0"
201509010310,2,1,2,サトノアラジン,牡4,57,池添謙一,1:36.6,2,10-10,34.7,4.1,2,534(+12),[西]池江泰寿,里見治,740.0
201509010310,3,1,1,ウインプリメーラ,牝5,55,松山弘平,1:36.6,ハナ,2-3,35.3,14.3,7,448(-2),[西]大久保龍,ウイン,465.0
201509010310,4,2,3,マンボネフュー,牡5,57,Ｍ．デム,1:36.7,1/2,5-6,35.2,6.8,3,482(-16),[東]国枝栄,金子真人ホールディングス,270.0
201509010310,5,5,9,エイシンペペラッツ,牡4,57,武豊,1:37.3,3.1/2,2-2,36.1,16.4,8,472(0),[西]田所秀孝,栄進堂,182.0
201509010310,6,7,13,ラディウス,牡4,57,岩田康誠,1:37.4,3/4,14-13,35.3,59.2,12,460(+6),[西]高野友和,名古屋友豊,
201509010310,7,5,10,ピークトラム,牡4,57,バルジュ,1:37.5,1/2,5-6,36.0,59.4,13,494(-2),[西]橋口弘次,吉田照哉,
201509010310,8,4,8,ミヤジタイガ,牡5,57,和田竜二,1:37.6,クビ,5-5,36.2,18.0,10,512(-2),[西]岩元市三,曽我司,
201509010310,9,3,6,ファントムライト,牡6,57,川田将雅,1:37.6,ハナ,13-13,35.5,13.0,5,494(0),[西]藤原英昭,サンデーレーシング,
201509010310,10,8,16,シルクドリーマー,牡6,57,シュタル,1:37.6,クビ,8-8,35.9,77.7,14,484(-8),[西]音無秀孝,シルクレーシング,
201509010310,11,2,4,オースミナイン,牡5,57,福永祐一,1:37.7,クビ,8-8,36.0,3.9,1,480(+2),[西]松永昌博,オースミ,
201509010310,12,3,5,キミノナハセンター,牡4,57,四位洋文,1:37.7,クビ,10-10,35.8,14.2,6,472(-4),[東]藤沢和雄,山本英俊,
201509010310,13,4,7,タガノエトワール,牝4,55,藤岡康太,1:37.9,3/4,14-15,35.6,7.8,4,456(+10),[西]松田博資,八木良司,
201509010310,14,8,15,アイウォントユー,牡8,57,幸英明,1:38.2,1.3/4,16-16,35.8,313.3,16,474(-6),[西]西村真幸,薪浦亨,
201509010310,15,6,12,マカハ,牡6,57,浜中俊,1:38.3,1/2,10-10,36.4,17.5,9,472(+6),[西]小崎憲,広尾レース,
201509010310,16,7,14,イエスイットイズ,牡6,57,国分恭介,1:40.0,大,2-3,38.7,256.8,15,522(-14),[西]西村真幸,薪浦亨,
201555030701,1,1,1,シゲルケンカマツリ,牡3,56,山口勲,1:26.1,,1-1-1-1,40.8,1.6,1,532(+14),[地]九日俊光,森中蕃,15.0
201555030701,2,4,4,ノムベサ,牡3,56,長田進仁,1:26.5,2,6-6-3-2,40.4,2.5,2,489(+9),[地]中野博,小田切光,3.5
201555030701,3,2,2,セイユウサンクス,牝3,54,渡辺博文,1:27.9,7,5-5-4-4,41.5,48.7,6,472(+7),[地]三小田幸,松岡正二,1.4
201555030701,4,6,6,ユメガアナタニ,牝3,54,鮫島克也,1:28.2,1.1/2,2-2-2-3,42.6,5.6,3,472(+4),[地]中野博,小田切光,0.8
201555030701,5,3,3,アイデンティティー,牝3,54,日野太一,1:29.6,7,3-3-6-5,43.2,34.4,4,437(+6),[地]大島静夫,古賀知行,0.5
201555030701,6,7,7,シゲルヨサコイ,牝3,54,山下裕貴,1:29.8,1,4-4-5-6,43.4,45.2,5,487(-7),[地]九日俊光,森中蕃,
201555030701,7,5,5,シゲルカンゲンサイ,牝3,54,柿本量平,1:30.7,5,7-7-7-7,41.5,74.8,7,453(-2),[地]東美義,森中蕃,
201509010309,1,5,8,シホウ,牡4,57,浜中俊,2:03.7,,8-8-8-6,35.7,4.7,2,508(0),[西]笹田和秀,協和牧場,"1,532.9"
201509010309,2,2,3,カラフルブラッサム,牝5,55,武豊,2:03.8,1/2,3-3-4-2,36.1,7.9,4,486(+2),[西]鈴木孝志,吉田勝己,609.4
201509010309,3,4,7,ハドソンヤード,牡4,57,松若風馬,2:04.1,1.3/4,1-1-1-1,36.7,27.5,9,464(-4),[西]西園正都,サンデーレーシング,384.7
201509010309,4,2,2,メイショウブシン,牡5,57,太宰啓介,2:04.4,1.3/4,14-14-14-14,35.9,170.9,15,472(+12),[西]沖芳夫,松本好雄,230.0
201509010309,5,1,1,ヤマニンプードレ,牝5,55,岩崎翼,2:04.5,1/2,9-11-11-11,36.2,32.6,10,476(+14),[西]河内洋,土井肇,150.0
201509010309,6,7,12,サトノレオパード,セ6,57,Ｍ．デム,2:04.5,クビ,9-9-8-9,36.4,12.3,6,508(-4),[東]藤沢和雄,里見治,
201509010309,7,8,14,モンドシャルナ,牡4,57,藤岡康太,2:04.6,1/2,12-12-11-11,36.3,16.8,8,448(0),[西]角居勝彦,山本英俊,
201509010309,8,8,15,ヒロノプリンス,牡5,57,小崎綾也,2:05.2,3.1/2,5-3-2-2,37.6,40.6,12,472(-8),[西]村山明,山口多賀司,
201509010309,9,4,6,ポセイドンバローズ,牡5,57,バルジュ,2:05.2,アタマ,5-6-4-2,37.5,39.5,11,480(+8),[西]武田博,猪熊広次,
201509010309,10,6,10,アドマイヤツヨシ,牡5,57,岩田康誠,2:05.3,1/2,3-3-6-6,37.4,16.7,7,466(+4),[西]松田博資,近藤利一,
201509010309,11,3,4,カレンバッドボーイ,牡5,57,小牧太,2:05.3,アタマ,9-9-8-9,37.2,11.7,5,490(+4),[西]橋口弘次,鈴木隆司,
201509010309,12,3,5,アウォーディー,牡5,57,幸英明,2:05.5,1.1/2,13-12-11-13,37.2,3.5,1,500(-8),[西]松永幹夫,前田幸治,
201509010309,13,6,11,メイショウテッサイ,牡7,57,藤岡佑介,2:05.6,3/4,15-15-15-15,36.7,104.2,14,496(-4),[西]西橋豊治,松本好雄,
201509010309,14,7,13,リラヴァティ,牝4,55,シュタル,2:05.7,1/2,5-6-6-6,37.8,4.8,3,464(+18),[西]石坂正,キャロットファーム,
201509010309,15,5,9,ナインテイルズ,牡4,57,川島信二,2:05.9,1.1/2,2-2-2-2,38.3,66.1,13,478(-2),[西]中村均,岡田牧雄,
201555030705,1,1,1,フォトンベルト,牡4,56,山口勲,1:33.1,,3-2-3-3,40.5,2.8,1,496(-6),[地]山田義人,宇都宮智治,11.0
201555030705,2,4,4,マイネルレヴェイユ,牡4,56,真島正徳,1:33.2,1/2,7-6-6-5,39.8,3.8,3,497(-4),[地]山田義人,近藤一生,2.5
201555030705,3,7,7,セイユウパワー,牡4,56,田中純,1:33.3,1/2,4-4-4-2,40.5,3.4,2,467(-1),[地]三小田幸,松岡正二,1.0
201555030705,4,5,5,グローリーステップ,牝8,54,渡辺博文,1:34.3,5,2-3-2-4,41.8,6.4,4,465(-2),[地]柳井宏之,藤原良通,0.6
201555030705,5,3,3,ハクシンファミリー,牡5,56,鮫島克也,1:34.5,1,1-1-1-1,42.2,7.2,5,442(+5),[地]中川竜馬,（同）ＪＰＮ技研,0.3
201555030705,6,6,6,カガフローライト,牝4,54,石川慎将,1:34.7,3/4,6-7-7-6,41.3,38.3,7,426(+3),[地]矢野久美,瀬戸年美,
201555030705,7,2,2,ロセウス,牝4,54,山下裕貴,1:36.8,大,5-5-5-7,43.7,30.6,6,429(+5),[地]九日俊光,（同）ＪＰＮ技研,
201555030703,1,5,5,ディアジグムント,牡3,56,田中純,1:27.9,,4-4-4-2,41.3,1.0,1,463(-1),[地]矢野久美,土山弘昭,15.0
201555030703,2,2,2,ローズウォリアー,牡3,56,山下裕貴,1:28.4,2.1/2,1-1-1-1,42.2,23.3,5,432(0),[地]九日俊光,野口幸八,3.5
201555030703,3,1,1,アスカブルーム,牡3,56,田中直人,1:30.3,大,6-7-6-5,41.9,35.7,6,476(+10),[地]土井道隆,（同）ＪＰＮ技研,1.4
201555030703,4,6,6,マーラン,牝3,54,川島拓,1:30.9,3,2-2-2-3,44.7,22.3,4,446(-2),[地]土井道隆,木稲安則,0.8
201555030703,5,7,7,コノミマジック,牡3,56,倉富隆一,1:31.2,1.1/2,3-3-3-4,44.8,12.3,3,483(+3),[地]山田義人,木稲安則,0.5
201555030703,6,4,4,ネブカドネザル,牡3,56,小松丈二,1:31.2,クビ,7-6-5-6,43.0,95.1,7,454(+4),[地]武藤敏明,谷謙介,
201509010311,1,7,14,ココロノアイ,牝3,54,横山典弘,1:37.7,,8-6,35.9,8.2,5,460(+10),[東]尾関知人,酒井牧場,"3,460.2"
201509010311,2,1,1,アンドリエッテ,牝3,54,川田将雅,1:37.9,1.1/4,14-15,35.7,15.2,7,436(+10),[西]牧田和弥,永田和彦,"1,417.2"
201509010311,3,8,15,レッツゴードンキ,牝3,54,岩田康誠,1:38.0,3/4,1-1,36.6,3.8,2,468(+2),[西]梅田智之,廣崎利洋,858.6
201509010311,4,6,12,ロカ,牝3,54,Ｍ．デム,1:38.3,2,11-13,36.2,6.1,3,490(-2),[西]今野貞一,吉田勝己,510.0
201509010311,5,2,4,アスカビレン,牝3,54,秋山真一,1:38.5,1.1/4,16-16,36.1,103.7,12,458(-2),[西]中尾秀正,神田紘爾,340.0
201509010311,6,4,7,コンテッサトゥーレ,牝3,54,北村友一,1:38.6,クビ,8-6,36.8,6.9,4,446(-2),[西]安田隆行,社台レースホース,
201509010311,7,8,16,ウインアキレア,牝3,54,バルジュ,1:38.6,クビ,4-2,37.1,257.1,16,448(-2),[西]加用正,ウイン,
201509010311,8,3,6,ティーエスクライ,牝3,54,和田竜二,1:38.8,1,10-10,36.8,42.3,9,446(-8),[西]岩元市三,田畑利彦,
201509010311,9,5,9,タッチングスピーチ,牝3,54,福永祐一,1:38.8,アタマ,17-16,36.4,30.9,8,450(0),[西]石坂正,サンデーレーシング,
201509010311,10,4,8,ウインソワレ,牝3,54,松山弘平,1:38.9,3/4,3-5,37.2,117.2,13,454(0),[西]宮本博,ウイン,
201509010311,11,2,3,クルミナル,牝3,54,池添謙一,1:39.0,1/2,13-10,37.0,3.7,1,486(-8),[西]須貝尚介,キャロットファーム,
201509010311,12,3,5,マイティティー,牝3,54,太宰啓介,1:39.0,クビ,7-9,37.1,289.3,17,444(-4),[西]本田優,五影慶則,
201509010311,13,1,2,レッドカーラ,牝3,54,川須栄彦,1:39.2,1.1/4,11-13,37.1,99.9,11,422(-2),[西]松永幹夫,東京ホースレーシング,
201509010311,14,8,17,ブチコ,牝3,54,武豊,1:39.4,1.1/4,2-2,37.9,9.0,6,470(-2),[西]音無秀孝,金子真人ホールディングス,
201509010311,15,5,10,ノーブルリーズン,牝3,54,浜中俊,1:39.8,2.1/2,14-10,37.8,69.6,10,430(-10),[西]佐々木晶,キャロットファーム,
201509010311,16,6,11,オデッタ,牝3,54,シュタル,1:40.6,5,4-2,39.1,159.6,14,456(-4),[西]中尾秀正,近藤英子,
201509010311,17,7,13,オリエンタルダンス,牝3,54,藤岡康太,1:46.6,大,4-6,44.8,192.1,15,430(-6),[西]佐々木晶,シルクレーシング,
201555030704,1,2,2,ヒダカノサムライ,セ3,56,村松翔太,1:27.3,,5-5-6-5,40.5,8.8,4,454(-3),[地]石川浩文,（同）ＪＰＮ技研,15.0
201555030704,2,3,3,タッシャデナ,牝3,54,山下裕貴,1:27.4,1/2,2-1-1-1,41.6,20.0,5,441(-5),[地]矢野久美,坂本忠教,3.5
201555030704,3,7,7,シャレトンシャー,牝3,54,川島拓,1:27.5,1/2,3-3-3-2,41.3,41.6,6,434(-3),[地]土井道隆,横山秀利,1.4
201555030704,4,1,1,マイネルヴィゴラス,牡3,56,山口勲,1:28.1,3,4-4-4-4,41.6,1.5,1,471(-4),[地]東真市,杉浦和也,0.8
201555030704,5,6,6,スーパーソニック,牡3,56,倉富隆一,1:28.3,1,7-6-5-6,41.7,4.0,2,455(+10),[地]三小田幸,原大栄,0.5
201555030704,6,5,5,タケノコトブキ,牝3,54,石川慎将,1:28.4,1/2,1-2-2-3,42.6,5.9,3,486(+10),[地]真島元徳,竹原孝昭,
201555030704,7,4,4,シゲルオフネマツリ,牝3,54,柿本量平,1:30.8,大,6-7-7-7,43.6,48.0,7,386(-3),[地]東美義,森中蕃,
201509010312,1,3,5,テイエムダイパワー,牡5,57,古川吉洋,1:50.4,,1-1-1-1,36.9,4.7,2,486(0),[西]木原一良,竹園正繼,"1,050.0"
201509010312,2,7,12,エアカミュゼ,牡4,57,武豊,1:51.1,4,4-5-4-4,37.2,2.3,1,500(-8),[西]池江泰寿,ラッキーフィールド,420.0
201509010312,3,6,11,キングブレイク,牡6,57,藤岡康太,1:51.2,1/2,14-13-12-12,36.6,6.5,4,514(-10),[西]崎山博樹,宮田守,260.0
201509010312,4,2,2,カトラス,セ5,55,岩崎翼,1:51.2,ハナ,4-3-2-2,37.5,58.9,10,466(+1),[西]大橋勇樹,村上稔,160.0
201509010312,5,8,14,ファイヤーロック,牡4,57,Ｍ．デム,1:51.9,4,13-13-14-14,37.1,10.6,5,482(-6),[西]村山明,金子真人ホールディングス,105.0
201509010312,6,5,9,ジャマイカジョー,牡7,57,太宰啓介,1:52.0,1/2,10-11-12-8,37.3,115.3,12,468(-2),[西]西村真幸,薪浦英稔,
201509010312,7,8,15,サンライズワールド,セ5,57,浜中俊,1:52.1,1/2,3-3-4-4,38.3,6.4,3,436(-2),[西]石坂正,松岡隆雄,
201509010312,8,7,13,パフュームボム,牝4,55,川田将雅,1:52.6,3,6-6-6-6,38.5,30.1,7,460(-10),[西]佐々木晶,飯田正剛,
201509010312,9,4,6,ジャストヴィークル,牡4,57,松田大作,1:52.6,クビ,12-9-8-8,38.2,16.2,6,520(+10),[西]友道康夫,大塚亮一,
201509010312,10,5,8,キングスバーン,牡6,57,シュタル,1:52.7,1/2,2-2-2-2,39.0,40.5,9,506(-10),[西]大久保龍,林正道,
201509010312,11,1,1,マンハッタンコード,牡6,57,バルジュ,1:52.8,クビ,8-6-6-6,38.7,160.7,14,502(+4),[西]浅見秀一,林正道,
201509010312,12,3,4,ツルマルスピリット,牡8,57,小牧太,1:53.1,1.3/4,8-9-8-8,38.6,34.9,8,522(+16),[西]橋口弘次,鶴田鈴子,
201509010312,13,4,7,タイセイジーニアス,牡7,54,義英真,1:53.4,2,10-11-8-8,38.9,131.8,13,474(0),[西]宮本博,田中成奉,
