Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765082605,8,3,3,ホクセイタカラ,牡3,580,藤本匠,2:18.2,,,,30.9,7,927(+2),[地]皆川公二,（有）北西ファーム,
200765082605,9,5,5,ニシキオマージュ,牝3,550,佐藤希世,2:40.3,,,,77.2,10,810(+3),[地]高嶋紳一,仙頭富萬,
200765082605,10,8,9,カゲノゼンシン,牡3,580,西弘美,2:52.1,,,,63.6,9,930(+2),[地]西康幸,西幸男,
200765082607,1,5,5,メダマ,牡4,630,細川弘則,1:53.4,,,,2.0,1,1084(0),[地]久田守,細川貞夫,10.0
200765082607,2,8,8,キタノパワー,牝4,600,西謙一,1:57.8,,,,3.0,2,1006(+9),[地]大橋和則,結城寛,2.0
200765082607,3,2,2,キンハンター,牡4,630,尾ヶ瀬馨,2:01.2,,,,23.5,8,1030(0),[地]尾ヶ瀬富,久保和也,1.2
200765082607,4,7,7,カップオー,牡4,620,佐藤希世,2:01.4,,,,18.7,6,1014(+4),[地]尾ヶ瀬富,久保和也,0.8
200765082607,5,6,6,シンエイイナズマ,牡4,620,安部憲二,2:04.7,,,,36.4,9,1062(+6),[地]岩本正好,上口詩子,0.5
200765082607,6,3,3,ニシキコブラ,牡4,630,鈴木恵介,2:09.4,,,,8.6,3,1079(+2),[地]槻舘重人,仙頭富萬,
200765082607,7,8,9,ギンガオーザン,牡4,630,西弘美,2:12.7,,,,10.4,5,1067(+2),[地]大橋和則,小椋昭彦,
200765082607,8,4,4,サクラガサイタ,牝4,600,千葉均,2:16.1,,,,19.5,7,1098(+7),[地]皆川公二,（有）北西ファーム,
200765082607,9,1,1,ウィナーハリケン,牡4,630,藤野俊一,2:25.5,,,,9.3,4,1018(+5),[地]金山明彦,近藤勝雄,
200765082609,1,8,9,カネサボス,牡10,630,鈴木勝堤,1:50.8,,,,2.4,1,1021(+6),[地]村上慎一,坂井秀彰,10.0
200765082609,2,4,4,マルオツヨシ,牡7,620,船山蔵人,1:59.8,,,,7.6,3,969(0),[地]岩瀬和幸,木村武志,2.0
200765082609,3,8,10,ホワイトオーザン,牡4,610,西謙一,2:00.2,,,,9.8,6,1030(-13),[地]山田勇作,小倉勇三郎,1.2
200765082609,4,3,3,ホシダイキチ,牡7,630,坂本東一,2:12.3,,,,3.3,2,1016(+6),[地]梨本照夫,鈴木隆盛,0.8
200765082609,5,5,5,ハヤノウッツ,牡5,630,渋谷益久,2:16.8,,,,8.3,5,1056(0),[地]前原和信,早坂末光,0.5
200765082609,6,6,6,ナンエイヤマト,牡8,630,藤本匠,2:17.8,,,,31.7,9,1042(+6),[地]福森浩,細川貞夫,
200765082609,7,7,8,ロングトップ,牡8,630,西弘美,2:19.7,,,,26.1,8,1017(+17),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765082609,8,2,2,ニシキガール,牝3,600,尾ヶ瀬馨,2:27.8,,,,8.2,4,990(-10),[地]大友栄人,仙頭富萬,
200765082609,9,1,1,ユミタロウ,牡8,630,大口泰史,2:35.4,,,,19.6,7,1081(-36),[地]西邑春夫,石橋強,
200765082609,10,7,7,チカラショウグン,牡5,630,阿部武臣,2:43.9,,,,63.3,10,1038(-3),[地]高嶋紳一,加藤勇,
200765082608,1,8,9,タラジロウ,牡2,500,山本正彦,1:38.0,,,,7.2,5,845(-2),[地]金山明彦,皆川勝之,10.0
200765082608,2,5,5,タイソンショウ,牡2,500,鈴木恵介,1:40.6,,,,14.0,6,916(+4),[地]金山明彦,小野勝一,2.0
200765082608,3,7,7,ニシキボス,牡2,500,工藤篤,1:43.6,,,,3.3,2,1004(+12),[地]門脇税,仙頭富萬,1.2
200765082608,4,1,1,ミノルユウセン,牡2,490,西謙一,1:44.7,,,,6.5,4,868(+2),[地]大友栄人,高山稔,0.8
200765082608,5,8,8,カネヅル,牝2,480,坂本東一,1:45.0,,,,14.3,7,1003(+3),[地]岡田定一,高瀬和憲,0.5
200765082608,6,3,3,ソラチニセイ,牡2,500,細川弘則,1:49.4,,,,20.4,8,925(+5),[地]門脇税,寺田武造,
200765082608,7,6,6,ナンカイ,牡2,500,藤本匠,1:49.9,,,,23.7,9,904(+6),[地]長部幸光,渡辺勇,
200765082608,8,4,4,キンセイモン,牡2,500,尾ヶ瀬馨,1:50.2,,,,2.8,1,945(0),[地]尾ヶ瀬富,久保和也,
200765082608,9,2,2,キタノユリヤー,牝2,480,松本秀克,1:52.0,,,,6.3,3,876(0),[地]小林長吉,中西トシヱ,
200701010502,1,4,6,ランチボックス,牡2,54,岩田康誠,1:30.9,,2-4-5,35.7,1.5,1,494(+6),[西]浅見秀一,馬場幸夫,500.0
200701010502,2,5,7,アマゾネスバイオ,牝2,54,安藤勝己,1:31.2,2,2-2-2,36.2,5.7,3,514(+4),[西]領家政蔵,バイオ,200.0
200701010502,3,2,2,タマモナイスプレイ,牡2,54,柴山雄一,1:31.3,クビ,10-8-3,35.9,5.4,2,472(0),[西]南井克巳,タマモ,130.0
200701010502,4,5,8,マイネルスカール,牡2,54,秋山真一,1:31.5,1.1/2,6-4-6,36.3,70.4,7,464(-4),[西]中尾秀正,サラブレッドクラブ・ラフィアン,75.0
200701010502,5,4,5,ナリタシャトル,牡2,54,河北通,1:31.5,ハナ,6-8-7,36.1,85.3,8,484(+2),[西]小野幸治,オースミ,50.0
200701010502,6,7,12,クリールトルネード,牡2,54,武幸四郎,1:32.2,4,6-2-3,37.1,13.0,4,454(0),[西]武邦彦,横山修二,
200701010502,7,6,9,ナムラハーン,牡2,54,小林徹弥,1:32.8,3.1/2,1-1-1,37.9,41.1,6,486(+12),[西]福島信晴,奈村信重,
200701010502,8,6,10,イマカツタイガー,牡2,54,藤田伸二,1:33.2,2.1/2,2-7-9,37.9,18.7,5,474(+10),[西]昆貢,今西和雄,
200701010502,9,8,14,メイショウヘディン,牡2,54,津村明秀,1:33.2,ハナ,10-8-7,37.8,376.7,13,442(-2),[西]西橋豊治,松本好雄,
200701010502,10,3,3,ヒシスインガー,牡2,54,菊沢隆徳,1:33.3,1/2,10-12-10,37.4,295.9,12,494(-6),[東]小林常泰,阿部雅一郎,
200701010502,11,7,11,ニシノサンライズ,牡2,54,梶晃啓,1:34.0,4,5-11-12,38.5,252.3,11,456(-8),[東]保田一隆,西山茂行,
200701010502,12,3,4,ドリームオブワイ,牡2,54,伊藤直人,1:34.2,1.1/4,13-12-12,38.3,227.1,10,414(-6),[東]山田要一,湯澤寛,
200701010502,13,8,13,イントラストミー,牝2,54,勝浦正樹,1:35.4,7,6-4-10,40.2,152.7,9,446(-2),[東]西塚安夫,松尾正,
200701010503,1,2,2,ウェーブガール,牝3,54,岩部純二,0:59.6,,1-1,36.1,39.8,7,446(0),[東]萱野浩二,四方堂第五郎,500.0
200701010503,2,7,10,エアルーア,牝3,54,菊沢隆徳,1:00.0,2.1/2,3-2,36.4,3.7,2,446(+14),[東]加藤和宏,ラッキーフィールド,200.0
200701010503,3,6,7,エネルマリン,牝3,54,勝浦正樹,1:00.2,1.1/2,4-4,36.4,12.2,4,436(0),[東]小桧山悟,鈴木康弘,130.0
200701010503,4,8,11,スギノマリアージュ,牝3,54,武幸四郎,1:00.3,クビ,4-4,36.5,2.1,1,416(+2),[東]古賀史生,杉山美惠,75.0
200701010503,5,4,4,キシュウトレジャー,牝3,54,秋山真一,1:00.3,アタマ,10-10,35.9,48.9,9,466(+2),[東]本間忍,木村善一,50.0
200701010503,6,5,6,イノチクレナイ,牝3,51,的場勇人,1:00.3,クビ,2-2,36.8,62.1,11,400(+2),[東]高市圭二,加藤信之,
200701010503,7,3,3,カイトウランマ,牝3,54,松田大作,1:00.3,ハナ,9-8,36.1,56.4,10,468(-2),[東]天間昭一,北所直人,
200701010503,8,6,8,フォーユアスマイル,牝3,54,池添謙一,1:00.3,ハナ,8-6,36.2,13.7,5,514(+2),[西]大久保龍,グリーンファーム,
200701010503,8,7,9,モンルージュ,牝3,54,藤岡佑介,1:00.3,同着,6-7,36.4,5.2,3,446(+2),[西]湯窪幸雄,新木鈴子,
200701010503,10,5,5,キュートザベスト,牝3,51,佐藤聖也,1:00.4,クビ,12-11,35.6,40.9,8,430(+2),[西]西園正都,サンデーレーシング,
200701010503,11,8,12,フルールラフィーネ,牝3,54,小牧太,1:01.4,6,11-12,36.7,129.3,12,454(+2),[西]岡田稲男,キャロットファーム,
200701010503,12,1,1,ブリリアントスズカ,牝3,54,岩田康誠,1:03.1,大,6-8,39.2,21.2,6,506(0),[西]橋田満,永井啓弍,
200701010506,1,1,1,ノゾミヒカル,セ3,56,横山典弘,1:09.8,,1-1,35.6,10.7,5,448(0),[東]後藤由之,富士開発,500.0
200701010506,2,1,2,ハギノエアロ,牝3,54,安藤勝己,1:10.3,3,5-7,35.7,4.1,3,446(-2),[西]鮫島一歩,安岡美津子,200.0
200701010506,3,8,16,キングケイザンオー,牡3,53,佐藤聖也,1:10.7,2.1/2,3-2,36.2,36.6,9,460(+6),[東]畠山重則,増田陽一,130.0
200701010506,4,4,8,ニシノマンゲキョウ,牝3,53,北村友一,1:10.8,1/2,3-4,36.4,12.7,6,458(0),[東]武藤善則,西山茂行,75.0
200701010506,5,3,6,ハニーダンサー,牝3,54,小林徹弥,1:10.8,クビ,8-7,36.0,17.0,7,454(-4),[西]沖芳夫,大島牧場,50.0
200701010506,6,6,12,アグネスモリガン,牝3,54,藤田伸二,1:11.0,1.1/4,8-7,36.2,3.8,2,426(-6),[西]長浜博之,渡辺孝男,
200701010506,7,2,3,ヴィンテージ,牝3,54,鈴来直人,1:11.1,1/2,12-11,35.9,89.2,11,460(+6),[東]鈴木勝美,レーシングホースジャパン,
200701010506,8,5,10,フラッシュダンス,牝3,54,勝浦正樹,1:11.1,ハナ,10-10,36.1,25.9,8,450(+12),[東]伊藤正徳,前川企画,
200701010506,9,7,13,ラードロジュノー,牝3,54,古川吉洋,1:11.2,1/2,12-12,36.0,92.8,12,452(+8),[東]伊藤伸一,村中徳広,
200701010506,10,8,15,アースタマチャン,牝3,54,荻野要,1:11.2,ハナ,2-2,37.0,62.4,10,470(+44),[西]野元昭,松山増男,
200701010506,11,4,7,トウカイギルト,牡3,56,四位洋文,1:11.3,クビ,5-4,36.7,9.1,4,488(+6),[東]的場均,内村正則,
200701010506,12,6,11,ネイティブゴールド,牝3,51,草野太郎,1:11.3,クビ,16-16,35.6,498.7,16,428(0),[西]平田修,鈴木義孝,
200701010506,13,2,4,オースノムスメ,牝3,54,池添謙一,1:11.5,1.1/4,5-4,36.9,3.6,1,500(+6),[西]鶴留明雄,林順子,
200701010506,14,3,5,ブルーアルテミス,牝3,51,丸田恭介,1:11.5,クビ,12-14,36.3,226.7,14,422(+14),[西]武宏平,ブルーマネジメント,
200701010506,15,5,9,ベルモントダッシュ,牡3,53,小島太一,1:11.8,1.3/4,10-12,36.7,297.0,15,500(+16),[東]小島太,ベルモントファーム,
200701010506,16,7,14,ニシノアリエナイ,牝3,54,藤岡佑介,1:11.9,3/4,12-14,36.7,104.8,13,470(+2),[西]北出成人,西山茂行,
200765082611,1,1,1,フクイズミ,牝6,710,尾ヶ瀬馨,2:07.9,,,,2.1,1,1060(+28),[地]松井浩文,（有）トーヨーファ,25.0
200765082611,2,5,5,タケタカラニシキ,牡6,730,細川弘則,2:11.5,,,,14.3,6,1057(-5),[地]福森浩,須藤一夫,5.0
200765082611,3,3,3,トカチプリティー,牝7,710,大口泰史,2:11.8,,,,13.4,5,1040(-5),[地]久田守,伊藤圭子,3.0
200765082611,4,4,4,サダエリコ,牝7,710,山本正彦,2:18.0,,,,4.0,2,1050(+6),[地]金山明彦,千石貞子,2.0
200765082611,5,6,6,カネサブラック,牡5,740,鈴木勝堤,2:18.0,,,,4.8,3,1062(+3),[地]村上慎一,坂井秀彰,1.2
200765082611,6,7,7,ナリタボブサップ,牡5,730,鈴木恵介,2:22.4,,,,8.2,4,1146(+15),[地]西邑春夫,成田正,
200765082611,7,8,9,ヤマノミント,牡6,730,藤野俊一,2:24.7,,,,18.1,7,1085(-11),[地]林豊,細川貞夫,
200765082611,8,8,8,トモエパワー,牡7,730,坂本東一,2:25.5,,,,19.2,8,1052(+5),[地]松井浩文,酒井兼益,
200765082611,9,2,2,ホシマツリ,牡8,730,藤本匠,2:25.6,,,,31.0,9,1019(-3),[地]谷あゆみ,干場正吉,
200701010505,1,7,10,タガノファントム,牡3,56,岩田康誠,1:46.5,,9-9-7-3,38.0,3.6,2,462(+8),[西]小原伊佐,八木良司,500.0
200701010505,2,8,13,マルターズストーム,牡3,56,藤田伸二,1:46.8,1.3/4,2-3-3-3,38.6,8.8,5,438(+2),[西]藤原英昭,藤田与志男,200.0
200701010505,3,8,12,メイショウゴルゴ,牡3,56,古川吉洋,1:47.2,2.1/2,2-2-2-2,39.1,6.7,3,520(+2),[西]武田博,松本好雄,130.0
200701010505,4,6,8,シルクキャピタル,牡3,56,津村明秀,1:47.8,3.1/2,11-10-10-8,39.0,96.4,11,500(-6),[東]土田稔,シルク,75.0
200701010505,5,7,11,シナモンロール,牡3,56,柴山雄一,1:47.9,1/2,6-5-3-5,39.7,7.8,4,458(0),[西]橋本寿正,グリーンテック,50.0
200701010505,6,3,3,ギンギラギン,牡3,55,北村友一,1:48.0,3/4,4-4-3-5,39.8,15.6,6,488(0),[西]音無秀孝,小田切有一,
200701010505,7,4,5,ドントビーザウェイ,牡3,56,武幸四郎,1:48.0,アタマ,5-5-6-7,39.6,51.9,9,482(+6),[西]武邦彦,ヒダカ・ブリーダーズ・ユニオン,
200701010505,8,5,6,アポロニウス,牡3,53,丸田恭介,1:48.1,クビ,10-10-10-10,39.3,139.8,12,430(+4),[東]田中清隆,吉田勝己,
200701010505,9,1,1,プライムシチー,牡3,56,安藤勝己,1:48.2,3/4,1-1-1-1,40.2,2.5,1,492(+4),[西]田中章博,友駿ホースクラブ,
200701010505,10,6,9,アドマイヤデューク,牡3,56,藤岡佑介,1:48.4,1.1/4,6-7-7-8,39.9,38.0,8,448(+12),[西]橋田満,近藤利一,
200701010505,11,2,2,サンワードレッツ,牡3,56,四位洋文,1:50.2,大,12-12-12-10,41.2,23.4,7,482(+6),[東]中川公成,古谷敏明,
200701010505,12,4,4,ロマンチックライト,牡3,56,小牧太,1:51.3,7,6-7-7-10,42.8,80.0,10,470(+4),[東]加藤征弘,青山洋一,
200701010505,13,5,7,ドゥアフェイヴァー,牝3,54,荻野要,1:51.6,1.3/4,13-12-13-13,42.3,335.7,13,484(+18),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200765082612,1,1,1,ブランドボーイ,牡5,650,西謙一,1:59.2,,,,4.6,2,1005(-10),[地]大友栄人,大友栄司,10.0
200765082612,2,8,9,ユウセイマーチ,牡8,670,藤野俊一,2:05.6,,,,5.4,3,1083(-8),[地]岩本利春,梅津映子,2.0
200765082612,3,7,7,プランドルドラゴン,牡10,660,浅田達矢,2:06.7,,,,7.2,5,1110(+22),[地]大友栄人,竹内嘉敦,1.2
200765082612,4,8,8,ハイタワー,牡7,670,尾ヶ瀬馨,2:10.3,,,,2.2,1,1045(-2),[地]松井浩文,松井浩,0.8
200765082612,5,6,6,オホーツクブルー,牡7,670,細川弘則,2:21.7,,,,14.7,6,1095(-4),[地]福森浩,須藤一夫,0.5
200765082612,6,4,4,チヨノキング,牡9,660,大口泰史,2:27.5,,,,34.6,8,1080(+14),[地]福森浩,赤堀幸英,
200765082612,7,2,2,ニシキヤマト,牡5,660,入沢和也,2:30.0,,,,35.6,9,1024(-6),[地]村上慎一,仙頭富萬,
200765082612,8,3,3,ヤマトゼンシン,牡10,660,山本正彦,2:32.9,,,,18.1,7,1032(-8),[地]岩本利春,駒井鉄雄,
200765082612,9,5,5,ニシキタカラ,牡6,670,工藤篤,2:34.8,,,,5.9,4,1048(-5),[地]門脇税,仙頭富萬,
200765082610,1,7,7,シベチャタイガー,牡3,630,鈴木勝堤,1:52.6,,,,2.3,1,1107(+2),[地]三浦孝幸,斉藤正清,10.0
200765082610,2,4,4,コマローレンス,牡9,640,大河原和,1:54.3,,,,9.2,5,1014(+2),[地]今井茂雅,組）女満別馬組合,2.0
200765082610,3,2,2,カゲタカラヒメ,牝5,620,鈴木恵介,1:55.8,,,,25.1,9,997(-8),[地]小林長吉,仲良一,1.2
200765082610,4,6,6,ブライトダンサー,牡6,640,工藤篤,2:05.9,,,,30.0,10,1048(-2),[地]村上慎一,村上隆司,0.8
200765082610,5,8,9,テイエムパワー,牡8,640,千葉均,2:06.7,,,,8.0,4,1067(+2),[地]槻舘重人,藤元厚雄,0.5
200765082610,6,7,8,エビスソルジャー,牡8,640,夏井功,2:07.2,,,,5.8,3,1010(-8),[地]金田勇,駒井鉄雄,
200765082610,7,1,1,チカラリュウ,牡5,630,西謙一,2:08.2,,,,24.1,7,998(+8),[地]久田守,丹治満夫,
200765082610,8,5,5,ヒカリニセイ,牡6,650,大口泰史,2:10.1,,,,3.8,2,1074(+4),[地]小林長吉,三本木質,
200765082610,9,3,3,キクノフクヒメ,牝6,610,船山蔵人,2:16.9,,,,12.8,6,1075(-5),[地]久保正吉,（有）平田牧場,
200765082610,10,8,10,ムソウリキ,牡9,640,山本正彦,2:40.3,,,,24.6,8,1160(0),[地]山田勇作,広川鉄次,
200701010507,1,4,4,トップモンジュー,牡3,52,勝浦正樹,2:34.5,,2-2-2-1,38.7,58.5,12,434(+6),[西]森秀行,横瀬兼二,740.0
200701010507,2,5,6,ニシノアレックス,牡5,57,菊沢隆徳,2:34.6,3/4,9-9-11-8,37.9,25.5,8,498(-16),[東]手塚貴久,西山茂行,300.0
200701010507,3,6,7,ウォークライ,牡4,57,武幸四郎,2:34.8,3/4,6-8-6-6,38.6,5.2,3,534(+10),[西]増本豊,首藤徳,190.0
200701010507,4,8,12,アイアムザスター,牡5,57,藤田伸二,2:34.9,1/2,5-5-5-3,38.9,4.5,2,510(0),[東]杉浦宏昭,堀紘一,110.0
200701010507,5,5,5,ナチュラルウェーブ,牡4,57,岩田康誠,2:35.0,3/4,3-3-3-2,39.1,8.1,6,454(0),[東]藤沢和雄,山本英俊,74.0
200701010507,6,2,2,マイネルランプロス,牡4,57,柴山雄一,2:35.1,クビ,3-3-3-3,39.2,4.0,1,532(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200701010507,7,8,11,メジロマシューズ,牡4,57,川島信二,2:35.3,1.1/2,6-6-6-6,39.0,6.9,4,488(+8),[西]池江泰郎,メジロ牧場,
200701010507,8,3,3,アジアン,牝5,55,北村浩平,2:35.7,2.1/2,9-9-8-8,39.2,48.3,10,450(-2),[西]安達昭夫,バンブー牧場,
200701010507,9,7,10,レスト,牡3,54,池添謙一,2:36.1,2.1/2,11-11-12-10,39.3,48.4,11,500(-6),[東]小西一男,小田切有一,
200701010507,10,7,9,ノボプレゼンス,牡4,54,佐藤聖也,2:36.5,2.1/2,6-6-8-11,40.0,16.3,7,462(+2),[東]西塚安夫,ＬＳ．Ｍ,
200701010507,11,6,8,アドマイヤカーネル,牡3,54,横山典弘,2:36.6,3/4,11-11-8-11,40.1,7.7,5,530(+8),[西]友道康夫,近藤利一,
200701010507,12,1,1,スズライトアップ,牡3,54,鈴来直人,2:36.7,クビ,1-1-1-3,41.0,28.0,9,444(+2),[東]佐藤全弘,サン・ファーム,
200701010504,1,3,3,リッカロイヤル,牡2,54,柴山雄一,1:53.5,,8-9-9-6,35.1,46.1,9,512(0),[西]中尾秀正,立花幸雄,700.0
200701010504,2,7,11,アイアムスパークル,牝2,54,秋山真一,1:53.7,1.1/2,2-2-2-2,35.8,82.4,12,440(0),[東]小島茂之,堀紘一,280.0
200701010504,3,4,6,ネオスピリッツ,牡2,54,藤田伸二,1:53.7,クビ,6-6-5-4,35.5,3.4,2,476(0),[東]藤沢和雄,サンデーレーシング,180.0
200701010504,4,6,10,ニーマルギャロップ,牝2,54,津村明秀,1:53.8,1/2,1-1-1-1,35.9,23.6,8,462(0),[東]田村康仁,板橋秋,110.0
200701010504,5,7,12,ガイアマンイーター,牝2,53,北村友一,1:53.8,クビ,3-3-3-3,35.7,16.1,5,448(0),[東]清水英克,アローネットサービス,70.0
200701010504,6,1,1,ショウナンタクミ,牡2,54,小林徹弥,1:53.9,1/2,3-3-3-4,35.8,94.5,13,476(0),[西]池江泰郎,湘南,
200701010504,7,5,8,マイネソシオ,牝2,54,藤岡佑介,1:54.0,1/2,10-9-12-11,35.3,16.2,6,434(0),[西]岡田稲男,サラブレッドクラブ・ラフィアン,
200701010504,8,2,2,アドマイヤトパーズ,牝2,54,岩田康誠,1:54.3,1.3/4,8-8-9-6,35.9,2.8,1,470(0),[西]橋田満,近藤利一,
200701010504,9,8,13,ヒロアンジェロ,牝2,54,菊沢隆徳,1:54.7,2.1/2,6-6-9-11,36.2,50.8,10,480(0),[東]高木登,北所直人,
200701010504,10,4,5,ゴルディオス,牡2,54,四位洋文,1:54.8,3/4,14-12-7-6,36.5,4.7,3,506(0),[西]松田博資,社台レースホース,
200701010504,11,5,7,メルシーパッション,牝2,54,武幸四郎,1:54.9,3/4,11-12-12-11,36.1,23.5,7,462(0),[西]武宏平,永井康郎,
200701010504,12,3,4,ニューロザリオ,牡2,54,古川吉洋,1:55.0,クビ,3-3-5-6,36.8,117.7,14,464(0),[西]池添兼雄,本間茂,
200701010504,13,8,14,トップオブクロフネ,牡2,54,池添謙一,1:55.4,2.1/2,13-14-12-14,36.6,12.3,4,482(0),[西]鶴留明雄,横瀬兼二,
200701010504,14,6,9,クリスライムライト,牝2,54,小牧太,1:55.7,1.3/4,11-11-7-6,37.4,58.2,11,448(0),[西]加藤敬二,栗本良明,
200701010509,1,5,7,マイネルテセウス,牡4,57,安藤勝己,1:43.6,,2-2-2-2,36.4,6.9,3,452(+4),[西]中村均,サラブレッドクラブ・ラフィアン,"1,519.2"
200701010509,2,8,12,ピサノデイラニ,牡3,55,藤田伸二,1:43.8,1.1/4,1-1-1-1,36.7,3.3,2,530(+18),[東]藤沢和雄,市川義美,601.2
200701010509,3,3,3,パピヨンシチー,牡4,57,津村明秀,1:44.1,2,5-5-3-3,36.7,3.1,1,418(+2),[東]相沢郁,友駿ホースクラブ,375.6
200701010509,4,7,11,タバスコムスメ,牝4,52,池添謙一,1:44.8,4,7-7-7-6,37.1,17.7,7,444(0),[西]武邦彦,八木昌司,220.0
200701010509,5,2,2,センターザゴールド,牡4,55,菊沢隆徳,1:45.2,2.1/2,3-3-3-4,37.8,15.2,6,506(-6),[西]梅田智之,中野優,148.0
200701010509,6,5,6,スリーキセキ,牝4,52,小林徹弥,1:45.2,アタマ,9-9-9-7,37.3,66.1,11,450(+6),[西]橋本寿正,永井商事,
200701010509,7,8,13,ダブルブラザー,牡6,55,武幸四郎,1:45.3,1/2,11-12-12-12,37.2,10.8,5,458(0),[東]岩戸孝樹,藤田与志男,
200701010509,8,6,8,スズカイエロー,牡4,55,岩田康誠,1:45.3,ハナ,5-5-3-4,37.8,8.5,4,498(-2),[東]伊藤圭三,永井啓弍,
200701010509,9,4,4,ゴットザビート,牝5,52,勝浦正樹,1:45.5,1.1/2,9-9-10-10,37.5,20.8,8,486(+12),[東]栗田博憲,社台レースホース,
200701010509,10,6,9,ソリッドエビデンス,牡6,54,小牧太,1:45.8,1.3/4,13-13-13-12,37.6,41.8,10,438(-2),[東]加藤征弘,平井卓志,
200701010509,11,1,1,ソブリンブライト,牡5,53,秋山真一,1:45.8,アタマ,7-7-7-7,38.1,84.9,13,482(0),[東]稗田研二,藤沢牧場,
200701010509,12,4,5,オレンジアロマ,牝5,50,佐藤聖也,1:45.9,3/4,11-11-10-10,37.9,69.2,12,448(-8),[東]西塚安夫,セゾンレースホース,
200701010509,13,7,10,ソレックス,セ4,54,松田大作,1:46.2,2,3-4-3-9,38.8,24.2,9,472(+2),[東]戸田博文,青山洋一,
200701010511,1,8,14,ホクトスルタン,牡3,54,横山典弘,2:42.3,,1-1-1-1,35.2,3.4,2,496(+6),[西]庄野靖志,布施壽賀子,"1,512.9"
200701010511,2,3,4,レーザーズエッジ,牡5,57,秋山真一,2:42.6,1.3/4,11-10-6-5,35.0,8.2,3,492(+8),[東]石毛善彦,泉俊二,599.4
200701010511,3,3,3,ショートローブス,牡7,57,津村明秀,2:42.7,3/4,9-9-9-8,34.8,38.8,11,464(-6),[東]相沢郁,サンデーレーシング,374.7
200701010511,4,7,11,アドバンテージ,牡4,57,岩田康誠,2:42.7,ハナ,3-3-3-3,35.3,3.3,1,492(+10),[東]萩原清,ノースヒルズマネジメント,220.0
200701010511,5,5,7,リバイバルシチー,牡3,54,柴山雄一,2:43.0,1.3/4,5-5-6-5,35.4,50.2,13,476(-4),[東]加賀武見,友駿ホースクラブ,148.0
200701010511,6,7,12,マイハッピークロス,牡5,57,武幸四郎,2:43.1,1/2,9-10-12-11,35.0,15.0,7,476(+16),[西]西浦勝一,佐野清,
200701010511,7,1,1,ケイエスジェネラス,牝6,55,小林徹弥,2:43.3,1.1/2,11-12-12-11,35.2,13.1,6,458(-6),[西]高橋成忠,キヨシサービス,
200701010511,8,8,13,アイアムマイネル,牡4,57,小牧太,2:43.3,アタマ,7-7-9-11,35.4,46.5,12,460(0),[東]杉浦宏昭,堀紘一,
200701010511,9,6,9,カレンパパ,セ6,57,藤岡佑介,2:43.6,1.3/4,4-4-3-5,36.2,16.6,8,468(+4),[西]安田隆行,鈴木隆司,
