Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201036082906,1,2,2,ヒロシジェット,牝7,53,関本浩司,1:31.7,,2-3-2-1,40.6,2.5,1,443(+2),[地]千田知幸,（有）ホースケア,12.0
201036082906,2,6,6,コウショウシャーク,牡5,55,山本政聡,1:31.9,1,5-6-6-3,39.0,3.9,2,457(-4),[地]佐々木恒,吉岡秀宜,2.4
201036082906,3,1,1,ハクユウワンダー,牡6,55,坂口裕一,1:32.0,1/2,6-5-4-4,39.6,7.4,4,461(-1),[地]佐藤祐司,千葉重雄,1.2
201036082906,4,7,7,ワイエスファイヤー,牡5,55,関本淳,1:32.9,6,3-2-3-2,41.1,7.0,3,453(-2),[地]三野宮通,山下定良,0.9
201036082906,5,3,3,ナリショーテイオウ,牡5,55,沢田盛夫,1:33.0,クビ,7-7-6-7,40.3,13.6,8,485(-3),[地]及川良春,（有）ホースケア,0.3
201036082906,6,4,4,キュートスマイル,牝7,53,斉藤雄一,1:33.3,2,4-4-5-6,40.9,8.7,5,441(-4),[地]福田秀夫,（有）ホースケア,
201036082906,7,8,9,エプソムカフェ,牝5,53,菊地康朗,1:34.0,4,8-8-9-9,40.3,11.7,7,432(-4),[地]吉田司,谷謙介,
201036082906,8,5,5,ヒビキショウリ,牝4,53,大坪慎,1:34.6,4,9-9-8-8,41.2,36.9,9,405(-2),[地]佐々木恒,谷謙介,
201036082906,9,8,8,コスモアテナ,牝7,53,佐々木忍,1:35.0,2.1/2,1-1-1-5,43.9,10.1,6,428(-2),[地]平沢芳三,松田敬一,
201036082904,1,4,4,キャプテンヤマト,牡2,54,菅原勲,0:53.5,,1-1,38.2,2.5,1,460(0),[地]千田知幸,大久保和夫,160.0
201036082904,2,1,1,コウギョウコジーン,牡2,54,阿部英俊,0:53.7,1.1/2,6-6,37.3,4.8,3,434(0),[地]佐々木由,菊地捷士,36.8
201036082904,3,3,3,ワタリクリノハナ,牝2,53,内田利雄,0:53.7,ハナ,1-1,38.4,12.0,5,421(0),[地]瀬戸幸一,阿部作次,20.8
201036082904,4,2,2,アナログ,牝2,53,村松学,0:53.9,3/4,5-5,37.7,14.0,7,435(0),[地]菅原右吉,木村良明,14.4
201036082904,5,7,7,リュウノルビー,牝2,53,関本浩司,0:54.0,3/4,3-3,38.3,3.1,2,457(0),[地]新田守,蓑島竜一,8.0
201036082904,6,6,6,トーホクダッシュ,牡2,54,村上忍,0:54.1,3/4,4-3,38.0,8.9,4,444(0),[地]桜田浩樹,相馬哲夫,
201036082904,7,5,5,センリライズ,牡2,54,菅原俊吏,0:54.9,5,8-7,39.1,12.8,6,445(0),[地]伊藤和,千葉ちや子,
201036082904,8,8,9,ビコーエンジェル,牝2,53,南郷家全,0:56.4,9,9-9,38.1,26.9,8,468(0),[地]田村光則,レジェンド,
201036082904,9,8,8,ユーリラヴ,牝2,53,関本淳,0:57.3,6,7-8,40.2,42.0,9,433(0),[地]畠山信一,由利一郎,
201010020612,1,5,8,デンコウオクトパス,牡3,51,高倉稜,2:01.7,,10-10-8-5,34.5,4.5,2,436(0),[西]坂口正則,田中康弘,740.0
201010020612,2,4,5,マコトヴォイジャー,牡3,54,福永祐一,2:01.9,1.1/4,7-7-6-5,35.0,1.9,1,516(+10),[西]鮫島一歩,尾田左知子,300.0
201010020612,3,2,2,サンライズウィル,牡4,57,川田将雅,2:01.9,クビ,2-3-4-3,35.2,7.9,4,478(-2),[西]庄野靖志,松岡隆雄,190.0
201010020612,4,3,4,エーシンマイトップ,牡4,57,浜中俊,2:02.1,1.1/2,2-3-3-3,35.5,7.8,3,488(+2),[西]中竹和也,栄進堂,110.0
201010020612,5,6,9,ヒシロイヤル,牡4,57,松田大作,2:02.1,アタマ,12-11-10-10,34.7,60.0,8,502(+6),[西]佐山優,阿部雅一郎,74.0
201010020612,6,8,13,セイピーシーズ,牝3,52,安藤光彰,2:02.2,1/2,9-9-8-9,35.0,22.4,6,440(-4),[西]服部利之,金田成基,
201010020612,7,6,10,サムワントゥラブ,牝5,55,鮫島良太,2:02.3,1/2,6-6-6-7,35.3,23.3,7,472(+6),[西]角居勝彦,金子真人ホールディングス,
201010020612,8,7,12,マイネルクロイツ,牡5,57,佐藤哲三,2:02.3,アタマ,2-2-2-1,35.8,9.7,5,472(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
201010020612,9,7,11,デンコウワン,牝3,51,松山弘平,2:02.7,2.1/2,1-1-1-2,36.3,117.8,9,418(-10),[西]鶴留明雄,田中康弘,
201010020612,10,8,14,テーオーダンシング,セ3,54,岩崎祐己,2:03.0,1.3/4,2-3-4-7,36.3,349.9,14,514(+4),[西]梅田智之,小笹公也,
201010020612,11,1,1,ポールラッシュ,セ3,54,大下智,2:03.0,アタマ,11-11-10-11,35.6,235.4,11,422(+10),[西]坂口正大,山内邦一,
201010020612,12,3,3,アグネスシグマ,牡6,57,熊沢重文,2:03.2,1.1/4,7-7-10-11,35.9,144.9,10,514(+2),[西]長浜博之,渡辺孝男,
201010020612,13,4,6,スノーボール,牡3,54,川島信二,2:03.3,クビ,13-13-13-13,35.4,272.0,13,444(-4),[東]加藤征弘,平井龍司,
201010020612,14,5,7,オースミショウサン,牡3,54,赤木高太,2:03.3,アタマ,13-13-14-14,35.1,252.6,12,474(0),[西]南井克巳,オースミ,
201036082905,1,6,6,ジャイコ,牝5,53,沢田盛夫,1:33.0,,3-3-3-1,40.0,4.3,3,403(+1),[地]及川良春,（有）ホースケア,12.0
201036082905,2,4,4,アキノリーダー,牡6,55,内田利雄,1:33.9,6,1-1-1-1,40.9,6.7,4,435(-1),[地]只野広明,吉岡秀宜,2.4
201036082905,3,8,9,トップパートナー,牝4,53,菊地康朗,1:34.1,1.1/2,4-4-4-4,40.6,46.4,8,470(+2),[地]千田知幸,（有）ホースケア,1.2
201036082905,4,1,1,ブラックレガシー,牡7,55,山本政聡,1:34.4,2,7-7-6-5,40.2,2.9,1,503(0),[地]大和静治,谷謙介,0.9
201036082905,5,5,5,ビクトリアスチアー,牝6,53,大坪慎,1:34.9,3,2-2-1-1,41.7,3.1,2,416(-6),[地]小笠原義,（有）ホースケア,0.3
201036082905,6,7,7,コンゴウフクフク,牡5,52,菅原辰徳,1:35.1,1,7-8-7-7,41.0,9.6,5,417(+6),[地]村上昌幸,福島幸子,
201036082905,7,2,2,アートオブジェ,牝4,53,高橋悠里,1:35.2,クビ,6-6-8-8,41.3,14.1,7,468(-2),[地]佐藤祐司,小野寺茂,
201036082905,8,3,3,トレジャースマイル,牝5,53,坂口裕一,1:35.7,3,5-5-5-6,42.1,12.1,6,442(-2),[地]村上昌幸,川原崇弘,
201036082905,9,8,8,ヤットヒル,牝3,53,佐々木忍,1:36.2,3,9-9-9-9,41.5,60.3,9,440(+1),[地]佐藤敏彦,今野徳男,
201036082909,1,7,7,ユキマツリ,牝5,53,関本淳,1:43.3,,5-6-5-4,39.1,51.2,8,427(-6),[地]熊谷昇,安蒜忠国,18.0
201036082909,2,3,3,キングレオ,牡3,55,阿部英俊,1:43.7,2.1/2,2-2-1-1,40.3,1.9,1,423(+1),[地]酒井仁,千葉博,3.6
201036082909,3,1,1,ダイコウシリウス,牡7,55,斉藤雄一,1:44.0,2,1-1-3-3,40.7,17.4,6,448(-5),[地]葛西勝幸,山辺浩,1.8
201036082909,4,2,2,タケデンエビス,牡4,55,山本聡哉,1:44.0,アタマ,4-3-2-2,40.4,4.1,2,489(+4),[地]佐藤浩一,武市弘,1.3
201036082909,5,4,4,マキシムカラス,牝4,53,高松亮,1:44.4,2.1/2,9-10-9-8,38.9,107.4,9,439(-9),[地]晴山厚司,増田兼良,0.5
201036082909,6,7,8,ハイブリッジオール,牡3,55,小林俊彦,1:44.5,クビ,10-9-7-7,39.6,8.1,5,468(-1),[地]千葉博次,高橋政夫,
201036082909,7,8,10,ノーティーズファン,牡4,55,菅原俊吏,1:44.7,1.1/2,7-5-6-5,40.3,7.7,4,474(+4),[地]伊藤和,松浦正春,
201036082909,8,5,5,ローズヘイロー,牝4,53,南郷家全,1:45.5,5,3-4-4-6,41.4,5.9,3,431(+8),[地]城地藤男,石田正胤,
201036082909,9,6,6,ユメノツーステップ,牝9,53,陶文峰,1:46.3,5,8-7-8-9,41.0,17.7,7,495(-5),[地]桜田浩三,畠山誠,
201036082909,10,8,9,ストロベリータイム,牝4,53,佐々木忍,1:46.5,3/4,6-8-10-10,40.5,119.4,10,447(-6),[地]平沢芳三,松田敬一,
201036082901,1,7,7,カリズマトウショウ,牝3,53,関本淳,1:23.1,,2-2-2-1,39.2,6.3,3,455(-12),[地]平沢芳三,藤村栄子,12.0
201036082901,2,2,2,ドレスインブラック,牝3,53,山本政聡,1:24.0,6,4-5-5-4,39.4,14.3,4,470(0),[地]大和静治,谷謙介,2.4
201036082901,3,3,3,サマーパステル,牝3,53,阿部英俊,1:24.7,4,3-3-3-3,40.6,2.4,2,458(+13),[地]佐々木由,大久保和夫,1.2
201036082901,4,1,1,エーシンランマン,牝3,53,高松亮,1:24.8,クビ,6-6-6-5,39.6,54.9,7,412(-4),[地]瀬戸幸一,柴田浩二,0.9
201036082901,5,8,8,ヒシカツジェシー,牡3,55,関本浩司,1:25.4,4,1-1-1-2,41.5,1.7,1,495(-5),[地]千田知幸,佐藤富士夫,0.3
201036082901,6,4,4,ドロシーパーキンス,牝3,53,南郷家全,1:25.8,2.1/2,5-4-4-6,41.2,22.6,5,448(+3),[地]城地俊光,大黒富美子,
201036082901,7,6,6,ロマンラスター,牝7,50,菅原辰徳,1:26.6,5,8-7-8-7,40.0,59.1,8,448(-2),[地]千田知幸,（有）ホースケア,
201036082901,8,5,5,レイオブホープ,牡3,55,山本聡哉,1:29.2,大,7-8-7-8,42.5,45.2,6,427(+1),[地]畠山信一,谷謙介,
201036082907,1,8,9,クレバーサクラオー,牡4,55,沢田盛夫,1:31.6,,1-2-2-1,40.3,1.2,1,488(-9),[地]千田知幸,石川諭,12.0
201036082907,2,6,6,クラウドシンガー,牡4,55,村上忍,1:31.7,1/2,1-1-1-1,40.4,6.1,2,475(-5),[地]佐藤雅彦,畠山誠,2.4
201036082907,3,3,3,マツリダマンマ,牝3,53,山本政聡,1:31.8,1/2,8-6-4-4,39.2,7.9,3,420(-3),[地]城地藤男,高橋文枝,1.2
201036082907,4,1,1,コナンインプレス,牡4,55,山本聡哉,1:31.8,クビ,3-3-3-3,39.5,21.6,5,417(0),[地]佐藤浩一,吉岡秀宜,0.9
201036082907,5,7,7,ブレーブスター,牡7,55,村松学,1:32.8,6,9-9-9-7,39.5,31.5,6,447(-7),[地]村上実,千葉浩,0.3
201036082907,6,4,4,ゴールドシャトー,牝9,53,南郷家全,1:32.9,クビ,4-5-5-6,40.3,17.5,4,441(-1),[地]城地藤男,藤井利平,
201036082907,7,2,2,ゴールデンヨウセイ,牝4,53,関本浩司,1:33.0,クビ,5-4-6-5,40.6,68.3,9,427(-4),[地]畠山信一,谷謙介,
201036082907,8,5,5,シナノスペシャル,牡7,55,高橋悠里,1:33.2,1.1/2,6-7-8-8,39.9,45.5,7,488(-2),[地]佐藤祐司,（有）ホースケア,
201036082907,9,8,8,ローケイダブリュ,牡6,55,大坪慎,1:33.9,4,7-8-7-9,40.7,58.5,8,490(-1),[地]佐々木恒,谷謙介,
201036082908,1,2,2,カミノマーチ,牝3,53,阿部英俊,1:29.4,,2-2-2-2,38.1,1.3,1,435(+17),[地]千田知幸,村上正喜,18.0
201036082908,2,6,6,マリーンウェーブ,牝3,53,村上忍,1:29.6,1.1/2,1-1-1-1,38.3,12.9,4,416(+5),[地]桜田康二,（有）グランド牧場,3.6
201036082908,3,5,5,コスモマリオネット,セ9,55,小林俊彦,1:29.8,1,9-7-5-4,37.7,19.9,6,515(0),[地]千葉博次,佐々木辰治,1.8
201036082908,4,4,4,クリオ,牝6,53,陶文峰,1:30.8,6,4-4-3-5,38.9,13.7,5,417(-2),[地]平沢芳三,（有）ホースケア,1.3
201036082908,5,1,1,フウハク,牡6,55,村松学,1:31.0,1.1/2,3-3-4-3,39.2,6.0,2,469(+4),[地]石川栄,中山喜一,0.5
201036082908,6,7,7,シャディータイガー,牡6,55,内田利雄,1:31.1,クビ,6-5-6-7,39.0,8.3,3,467(+1),[地]菅原右吉,小平ユキ,
201036082908,7,3,3,ガッツアップ,牡4,55,坂口裕一,1:31.6,3,5-5-7-6,39.4,28.5,7,462(+6),[地]佐藤祐司,（有）ホースケア,
201036082908,8,8,8,ワイエスシュート,牡5,55,高橋悠里,1:32.4,5,7-8-8-8,39.8,62.4,9,450(-2),[地]酒井仁,山下定良,
201036082908,9,8,9,アマトリーチェ,牝6,53,沢田盛夫,1:33.0,4,8-9-9-9,40.0,59.6,8,402(+1),[地]佐々木恒,吉岡秀宜,
201036082902,1,2,2,ドリームガイア,牡3,55,菅原勲,1:23.3,,1-2-2-1,39.1,1.3,1,470(-3),[地]城地藤男,昆一,12.0
201036082902,2,3,3,ゴールドスコール,牝3,53,山本政聡,1:24.2,6,5-3-3-3,38.9,43.9,6,445(-2),[地]大和静治,谷謙介,2.4
201036082902,3,1,1,ノルカソルカ,牡3,55,南郷家全,1:24.3,クビ,1-1-1-2,40.1,3.3,2,472(-5),[地]田村光則,松尾正,1.2
201036082902,4,6,6,マイネルウィル,牡3,55,小林俊彦,1:24.4,1/2,6-6-6-4,38.9,7.4,3,480(0),[地]村上佐重,菅原栄吉,0.9
201036082902,5,7,7,トーホクオペラ,牡3,55,高松亮,1:24.6,1.1/2,7-7-8-7,38.1,56.4,7,462(+5),[地]桜田康二,九十九ひろ子,0.3
201036082902,6,4,4,オペラリンドー,牝3,53,菊地康朗,1:24.8,3/4,8-8-7-8,38.1,98.7,8,408(-1),[地]畠山信一,谷謙介,
201036082902,7,8,8,ドクトルファレノ,牝3,53,斉藤雄一,1:24.8,クビ,4-5-4-6,39.1,25.5,5,423(-8),[地]葛西勝幸,湯沢寛,
201036082902,8,5,5,トーホウテルヒメ,牝3,53,阿部英俊,1:25.2,2.1/2,1-4-5-5,39.6,20.8,4,460(-2),[地]佐々木由,谷謙介,
201036082910,1,6,6,ゴールドマイン,セ6,57,菅原勲,1:41.7,,3-3-3-1,37.1,1.3,1,470(-1),[地]桜田浩三,山本武司,150.0
201036082910,2,2,2,サクラマジェスティ,牡7,57,坂口裕一,1:41.9,1.1/2,4-4-4-4,36.9,3.6,2,495(+5),[地]村上昌幸,及川謙三,30.0
201036082910,3,3,3,ジョウテンロマン,牡7,57,阿部英俊,1:41.9,クビ,2-2-2-1,37.1,27.8,5,483(+10),[地]佐々木由,飯田正剛,15.0
201036082910,4,1,1,モエレハナオー,牡5,57,山本政聡,1:42.1,1,1-1-1-1,37.5,47.6,6,475(-6),[地]桜田浩三,山本武司,10.5
201036082910,5,4,4,ソニックルーラー,牡7,57,小林俊彦,1:42.6,3,6-6-6-6,36.8,17.2,4,508(-2),[地]小林義明,川村初美,4.5
201036082910,6,5,5,マヨノエンゼル,牡4,57,村上忍,1:42.8,1.1/2,5-5-5-5,37.5,7.0,3,427(+9),[地]村上昌幸,倉口吉太郎,
201036082910,7,8,9,ボスアミーゴ,牡6,57,関本浩司,1:43.5,4,9-8-7-7,37.5,155.4,9,487(+5),[地]佐藤晴記,千葉浩,
201036082910,8,7,7,シルクドラグーン,牡7,57,内田利雄,1:44.5,6,8-9-8-8,38.4,50.7,7,450(+5),[地]瀬戸幸一,佐藤弘樹,
201036082910,9,8,8,ゼットコマンダー,牡7,57,沢田盛夫,1:45.4,6,7-7-9-9,39.1,145.7,8,460(+9),[地]佐藤祐司,山本茂,
201036082911,1,2,2,バンブーキャプテン,牡4,55,村松学,1:43.7,,1-1-1-1,40.8,1.7,1,466(-3),[地]菅原右吉,篠木俊二,18.0
201036082911,2,8,9,トウカイメリッサ,牝5,53,佐々木忍,1:44.6,6,4-5-3-3,41.0,15.0,5,464(0),[地]桜田勝男,内村正則,3.6
201036082911,3,7,7,ライアンガール,牝4,53,山本政聡,1:44.6,アタマ,3-4-2-2,41.2,31.7,7,421(0),[地]晴山厚司,昆亜紀夫,1.8
201036082911,4,1,1,シルクナトゥール,牡4,55,村上忍,1:44.9,2,8-8-7-8,40.9,6.7,3,507(+10),[地]村上実,佐々木寛明,1.3
201036082911,5,5,5,コウジンキンキ,牡6,55,大坪慎,1:45.0,1/2,10-10-10-7,41.2,56.9,10,463(+2),[地]菅原右吉,加藤興一,0.5
201036082911,6,3,3,コスモエクスプレス,牡4,55,菅原俊吏,1:45.0,クビ,5-3-5-4,41.7,14.6,4,520(+9),[地]佐々木由,佐藤政一,
201036082911,7,8,10,コンゴウザハリアー,牝6,53,坂口裕一,1:45.1,1/2,9-9-8-9,40.7,20.4,6,425(+1),[地]村上昌幸,福島幸子,
201036082911,8,7,8,サチノマオ,牝5,50,菅原辰徳,1:45.3,1.1/4,6-6-6-6,41.7,40.7,8,455(+2),[地]村上実,佐々木寛明,
201036082911,9,6,6,デポジットブック,牡8,55,陶文峰,1:46.4,7,2-2-4-5,43.3,54.2,9,460(-6),[地]桜田浩三,畠山誠,
201036082911,10,4,4,アシヤメレンゲ,牝3,53,山本聡哉,1:46.9,3,7-7-9-10,43.7,3.1,2,420(+3),[地]佐藤雅彦,石川諭,
201044082904,1,8,12,グレイスレイラ,牝4,53,森下博,1:42.2,,2-2-2-2,39.5,3.7,2,499(-1),[地]高岩孝敏,谷川弘一郎,100.0
201044082904,2,7,10,オオタボス,牡4,55,的場文男,1:42.2,クビ,1-1-1-1,39.5,5.4,3,502(+2),[地]佐々木洋,太田肇,35.0
201044082904,3,4,4,アーノルドツヨシ,牡4,55,達城龍次,1:42.7,2.1/2,12-12-7-7,39.2,7.0,4,467(+2),[地]嶋田幸晴,阿部東亜子,20.0
201044082904,4,6,7,ジンマスター,牡4,55,東原悠善,1:42.8,クビ,4-4-3-3,40.0,8.8,5,483(0),[地]武智政明,伊原新一郎,15.0
201044082904,5,1,1,アイファースイーツ,牝4,53,戸崎圭太,1:42.8,ハナ,5-5-6-6,39.5,3.1,1,440(0),[地]久保與造,（有）アイファー,10.0
201044082904,6,8,11,モエレモンブラン,牝7,53,繁田健一,1:43.5,3.1/2,6-7-10-8,39.8,34.7,10,460(+9),[地]川村守男,市川茂直,
201044082904,7,7,9,ミヤコノオウザ,牡4,55,町田直希,1:43.7,1,10-6-4-4,40.8,12.9,6,452(-1),[地]太田進,吉田喜代司,
201044082904,8,2,2,ベルモントカイザー,牡7,55,有年淳,1:43.9,1,3-3-5-5,40.7,15.1,8,458(+3),[地]井上弘之,中倉敬三,
201044082904,9,5,6,ジルアルメイダ,セ6,52,千田洋,1:43.9,アタマ,8-8-9-9,40.3,59.6,12,433(+4),[地]柏木一夫,（有）トニー企画,
201044082904,10,3,3,ピンキープロミス,牝5,53,赤嶺亮,1:43.9,ハナ,7-9-11-12,39.8,31.6,9,460(+7),[地]赤嶺本浩,若海敏男,
201044082904,11,5,5,アイノグレゴリー,牡7,55,森泰斗,1:44.4,2.1/2,11-11-11-10,40.3,45.7,11,441(-2),[地]松浦備,（有）カネショウ,
201044082904,12,6,8,ロッソフレイバー,牝4,53,坂井英光,1:47.2,大,9-10-8-11,43.9,14.9,7,501(+3),[地]月岡健二,尾田信夫,
201044082907,1,5,8,チアズイーガー,牝3,53,的場文男,1:43.5,,4-4-6-6,39.4,4.7,3,460(-2),[地]嶋田幸晴,細川元治郎,130.0
201044082907,2,2,2,ヴァーダリー,牡3,55,御神本訓,1:43.5,クビ,5-4-5-5,39.4,3.0,1,465(+5),[地]鈴木啓之,岡本昌市,45.5
201044082907,3,5,7,アクロポリス,牡3,53,上田健人,1:43.8,1.1/2,1-1-1-1,39.9,30.9,11,487(+4),[地]田中康弘,山口幸雄,26.0
201044082907,4,8,13,モンテウエスト,牡3,55,水野貴史,1:44.0,1.1/4,6-6-2-2,40.1,37.8,13,491(+2),[地]久保杉利,栗山道郎,19.5
201044082907,5,3,4,トーホーラムタラ,牡3,55,繁田健一,1:44.1,クビ,13-13-14-12,38.9,27.6,9,446(+2),[地]吉田正美,東邦商事（株）,13.0
201044082907,6,4,5,エムザックソウル,牡3,53,遠藤健太,1:44.1,ハナ,12-11-7-7,40.0,8.6,4,472(+4),[地]遠藤茂,寺西正彰,
201044082907,7,4,6,フタバラックス,牡3,55,柏木健宏,1:44.1,ハナ,7-7-8-8,39.6,19.7,6,428(-4),[地]市村誠,小川一夫,
201044082907,8,6,9,ソバージュ,牝3,53,真島大輔,1:44.7,3,14-14-2-2,40.8,21.6,7,463(0),[地]村上頼章,吉田照哉,
201044082907,9,3,3,ワイエスマッキンリ,牡3,55,坂井英光,1:44.9,1,11-12-13-12,40.3,8.7,5,496(+2),[地]佐藤寿,山下定良,
201044082907,10,7,12,アスキットクイン,牝3,53,吉井竜一,1:45.0,1/2,9-9-9-9,40.5,30.9,11,471(+5),[地]飯野文明,中江隆一,
201044082907,11,7,11,パープルパピルス,牝3,53,今野忠成,1:45.4,2,8-8-12-11,40.7,47.9,14,434(+1),[地]渡辺和雄,中田和宏,
201044082907,12,1,1,チエノワダッシュ,牝3,53,達城龍次,1:45.7,2,10-10-11-10,40.8,30.6,10,447(0),[地]栗田知治,鈴木照雄,
201044082907,13,6,10,イビサアイランド,牝3,53,森泰斗,1:45.8,1/2,2-2-4-4,41.9,4.0,2,512(+2),[地]三坂盛雄,吉田勝己,
201044082907,14,8,14,バレッタ,牝3,53,山田信大,1:46.6,4,3-3-10-14,42.5,27.1,8,426(+4),[地]市村誠,松井淳二,
201044082901,1,5,7,デュラブヒーロー,牡6,55,戸崎圭太,1:15.6,,2-2,39.0,5.4,4,491(+4),[地]橋本和馬,桜井春男,80.0
201044082901,2,7,12,キタサンパスポート,牝5,53,坂井英光,1:15.7,1/2,12-12,38.1,4.8,3,472(+1),[地]辻野豊,（有）大野商事,28.0
201044082901,3,5,8,マイハマスター,牝4,50,千田洋,1:16.0,2,6-5,39.0,20.5,8,443(+9),[地]松浦裕之,渡辺章,16.0
201044082901,4,4,6,オベリスクライト,牡7,55,高野毅,1:16.0,クビ,1-1,39.5,4.2,1,477(+5),[地]中村護,入江太乃士,12.0
201044082901,5,6,9,タガノライアン,牡4,55,沢田龍哉,1:16.1,クビ,14-13,37.6,16.6,6,482(+2),[地]栗田知治,吉岡秀宜,8.0
201044082901,6,6,10,サブノオージャ,牡6,55,松崎正泰,1:16.4,1.1/2,3-3,39.6,26.4,10,432(-4),[地]藤村和生,中川三郎,
201044082901,7,1,1,グリーンアオバ,牡6,55,金子正彦,1:16.6,1,4-4,39.6,4.7,2,528(+4),[地]高橋三郎,松居豊子,
201044082901,8,8,14,タカオエンゼル,牝5,53,赤嶺亮,1:16.6,アタマ,10-9,39.2,17.4,7,451(+1),[地]立花伸,桜井龍蔵,
201044082901,9,8,13,コスモリュウキ,牡4,55,佐藤博紀,1:16.9,1.3/4,4-5,39.9,27.0,11,464(-5),[地]渡部則夫,藤村栄子,
201044082901,10,2,2,ロマンスインミー,牝4,53,御神本訓,1:17.0,クビ,8-8,39.9,6.5,5,456(+4),[地]森谷良臣,吉田勝己,
201044082901,11,7,11,エイティブライアン,牡6,53,遠藤健太,1:17.0,アタマ,11-10,39.6,104.2,14,422(+1),[地]遠藤茂,葛西宣行,
201044082901,12,3,4,ホクトツヨシ,牡4,55,真島大輔,1:17.0,アタマ,13-14,38.6,37.5,12,423(-12),[地]栗田泰昌,（有）東海住宅,
201044082901,13,3,3,オンワードエーレ,牡4,55,有年淳,1:17.1,クビ,9-11,39.7,43.6,13,505(+1),[地]宮本康,藤内正寿,
201044082901,14,4,5,ハーベストウイング,牝5,50,横川怜央,1:17.2,3/4,7-5,40.2,21.4,9,460(+17),[地]中村護,荒木隆之介,
201044082905,1,2,2,イクノタキシード,牡3,55,今野忠成,1:13.8,,7-7,36.5,2.7,1,457(0),[地]辻野豊,小林篤,130.0
201044082905,2,1,1,エルティブロン,牝3,53,真島大輔,1:14.0,1,1-1,37.6,10.1,6,427(0),[地]中村護,谷川弘一郎,45.5
201044082905,3,4,6,バトルアツヒメ,牝3,53,坂井英光,1:14.1,1/2,2-2,37.7,4.7,2,455(+4),[地]岡野尚光,宮川秋信,26.0
201044082905,4,8,14,ミラクルカネショウ,牝3,53,吉井竜一,1:14.9,4,4-4,38.3,7.4,5,498(+6),[地]納谷和玖,（有）カネショウ,19.5
201044082905,5,4,5,ノースカイザー,牡3,55,石崎駿,1:15.1,1,5-5,38.5,5.3,3,486(+1),[地]斉藤敏,田中貴雄,13.0
201044082905,6,7,11,ムーンフォンテン,牝3,50,横川怜央,1:15.1,アタマ,6-6,38.4,35.5,9,437(-6),[地]井上弘之,吉橋計,
201044082905,7,6,10,トリプルアクセル,牝3,53,早見多加,1:15.3,3/4,12-12,37.3,69.3,12,447(-1),[地]桜木英喜,吉岡秀宜,
201044082905,8,3,4,ダイゲキラリー,牡3,55,石崎隆之,1:15.5,1.1/4,11-11,37.5,26.9,7,465(-1),[地]堀江仁,高田勇三,
201044082905,9,5,8,ヤマノライジン,牡3,55,森泰斗,1:15.6,1/2,9-8,38.1,63.0,11,485(+5),[地]三坂盛雄,山本勝美,
201044082905,10,6,9,マッチレスゴールド,牝3,53,御神本訓,1:16.1,2.1/2,2-3,39.7,5.9,4,468(+1),[地]佐々木忠,若海敏男,
201044082905,11,7,12,エスポワールエース,牡3,55,水野貴史,1:16.5,2,14-14,37.7,99.0,13,483(+6),[地]松浦備,小林仁,
