Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199010030102,8,7,8,スターリーダ,牡4,55,原田聖二,1:55.1,9,3-4-4-6,45.7,26.1,5,480(-10),[西]宮本悳,アイナカ商事,
199010030102,9,3,3,アイチストロン,牡4,55,溝橋秀吉,1:55.5,2.1/2,10-9-9-9,44.4,116.6,11,476(-8),[西]吉永猛,丹羽恒雄,
199010030102,10,8,10,キョウワトカチヒ,牝4,51,佐藤哲三,1:56.1,3.1/2,5-5-7-8,45.5,34.6,8,452(+2),[西]吉岡八郎,浅川吉男,
199010030102,11,7,9,ラッキールマン,牡4,55,加用正,2:00.5,大,6-7-11-11,48.2,34.5,7,520(0),[西]星川薫,中川文平,
199010030101,1,7,14,カノヤウルフ,牡3,53,南井克巳,0:59.0,,1-1,35.8,1.6,1,424(-2),[西]坂口正則,神田薫,460.0
199010030101,2,2,4,プリティオテンバ,牝3,53,東田幸男,0:59.8,5,2-2,36.5,7.0,3,410(-2),[西]野元昭,小園一男,180.0
199010030101,3,8,16,ブライトシャイン,牡3,50,牧田和弥,0:59.8,アタマ,9-5,35.7,6.7,2,390(-2),[西]谷八郎,市来静夫,120.0
199010030101,4,8,15,ウィステリアヒット,牡3,53,上野清章,1:00.0,1.1/2,3-3,36.3,32.7,8,408(-2),[西]崎山博樹,藤本昇,69.0
199010030101,5,1,1,ハヤトラブコール,牝3,53,松永昌博,1:00.2,1.1/4,3-3,36.6,12.0,5,422(+2),[西]北橋修二,吉田三郎,46.0
199010030101,6,7,13,ハヤトシンフォニー,牝3,53,桜井誠二,1:00.4,1.1/4,6-8,36.4,141.9,13,414(-2),[西]橋本寿正,吉田三郎,
199010030101,7,5,10,スペリオルスター,牡3,53,斉藤博美,1:00.4,ハナ,6-5,36.5,12.3,6,380(-6),[西]斉藤義美,吉永藤雄,
199010030101,8,3,5,ナイスリーダウン,牡3,53,丸山勝秀,1:00.4,アタマ,3-5,36.6,31.3,7,450(+6),[西]土門一美,杉安浩一郎,
199010030101,9,4,8,ヨシノフダモト,牡3,53,岡冨俊一,1:00.4,アタマ,9-10,36.2,116.3,12,408(0),[西]野元昭,吉永清人,
199010030101,10,4,7,エイユーローズ,牝3,53,林満明,1:00.5,クビ,6-8,36.5,96.4,11,404(+4),[西]日迫良一,笹部義則,
199010030101,11,3,6,ホーザンタケホー,牡3,53,田島裕和,1:00.5,クビ,14-13,36.1,196.2,14,410(-2),[西]新井仁,神田通博,
199010030101,12,5,9,ハヤトワカバ,牝3,53,安田隆行,1:00.7,1.1/4,9-10,36.6,8.7,4,402(-4),[西]松元省一,吉田三郎,
199010030101,13,6,12,キョウワツヨシ,牡3,52,岸滋彦,1:00.7,ハナ,13-10,36.4,64.3,10,466(-2),[西]佐山優,浅川吉男,
199010030101,14,1,2,ケンセイキリシマ,牝3,53,梅野信一,1:00.8,クビ,9-13,36.6,63.3,9,446(+2),[西]野村彰彦,杉安謙一郎,
199010030101,15,2,3,ホーザンヤシホー,牝3,53,内田国夫,1:01.2,2.1/2,15-15,36.6,436.6,16,410(+2),[西]柴田不二,神田通博,
199010030101,16,6,11,イブカファースト,牡3,53,芹沢純一,1:02.0,5,16-16,36.2,273.3,15,428(-8),[西]梅田康雄,井深秀夫,
199010030103,1,3,6,キクノホンシュー,牡4,55,酒井浩,1:09.9,,6-2,35.1,12.4,5,418(-4),[西]梅田康雄,小原巖,460.0
199010030103,2,8,17,ジャズダンス,牝4,53,栩原一男,1:10.2,1.3/4,1-1,35.8,26.8,12,460(+4),[西]田所稔,小倉牧場,180.0
199010030103,3,6,12,リアルカバリスト,牡4,55,田所清広,1:10.9,4,3-3,36.3,17.0,8,476(+4),[西]田所稔,原利和,120.0
199010030103,4,4,7,インターウエルダン,牡4,55,小屋敷昭,1:11.1,1.1/4,3-4,36.4,5.4,2,480(0),[西]中村覚之,松岡正雄,69.0
199010030103,5,7,13,ハギノフェロー,牝4,53,須貝尚介,1:11.7,3.1/2,7-8,36.6,7.5,4,416(-4),[西]須貝彦三,日隈広吉,46.0
199010030103,6,1,2,マツノソブリン,牝4,53,南井克巳,1:12.0,1.3/4,3-4,37.4,19.4,9,436(-8),[西]島崎宏,成瀬喜好,
199010030103,7,7,15,ランドコスモス,牝4,52,岸滋彦,1:12.1,1/2,7-9,37.0,12.7,6,410(-6),[西]飯田明弘,木村善一,
199010030103,8,5,9,モズメヒーロー,牡4,55,北村卓士,1:12.3,1.1/4,13-14,36.8,5.9,3,488(-2),[西]福永甲,高山修二,
199010030103,9,5,10,ギンザクロス,牝4,53,丸山勝秀,1:12.3,アタマ,15-15,36.5,91.3,16,420(+12),[西]土門一美,水谷三四郎,
199010030103,10,8,16,シンホッカイ,牡4,55,林満明,1:12.4,1/2,7-11,37.3,61.7,15,426(-22),[西]二分久男,林幸雄,
199010030103,11,7,14,ミロンガバンブー,牝4,53,西浦勝一,1:12.5,1/2,13-11,37.0,23.3,11,426(-4),[西]土門健司,竹田辰一,
199010030103,12,4,8,サンライトロイヤル,セ4,55,加用正,1:12.5,アタマ,17-16,36.4,58.0,14,520(-4),[西]星川薫,荻伏牧場レーシング・クラブ,
199010030103,13,2,4,スピリットドルガ,牡4,54,武豊,1:12.5,ハナ,7-4,37.5,3.1,1,454(-6),[西]宮本悳,三好紘司,
199010030103,14,1,1,コメツボ,牡4,55,岡冨俊一,1:12.5,アタマ,12-11,37.3,16.4,7,460(+10),[西]中村覚之,大戸秀次,
199010030103,15,6,11,オンワードアロニフ,牝4,50,村山明,1:12.6,クビ,17-16,36.6,23.2,10,474(+4),[西]梶与三男,オンワード牧場,
199010030103,16,2,3,メルシーワン,牝4,50,小谷祐司,1:14.2,10,15-16,38.3,92.8,17,460(+2),[西]田之上勲,永井康郎,
199010030103,17,3,5,イブキリーダー,牡4,54,北川和典,1:14.2,クビ,7-9,39.2,50.2,13,478(-2),[西]領家政蔵,伊吹,
199010030103,18,8,18,レッドファンタン,牝4,53,溝橋秀吉,1:14.6,2.1/2,2-7,40.1,207.8,18,420(-10),[西]内藤繁春,千屋レッド,
199010030107,1,7,7,アルバーレディ,牝4,52,武豊,1:52.1,,3-3-3-2,36.0,2.3,1,464(0),[西]武田作十,村田茂樹,460.0
199010030107,2,7,8,キャパシティ,牝4,53,加用正,1:52.4,1.3/4,5-4-4-4,36.1,5.9,4,430(0),[西]北橋修二,橋本孝雄,180.0
199010030107,3,5,5,バイケンキミ,牝4,53,南井克巳,1:52.4,クビ,2-2-2-1,36.5,3.1,2,418(+2),[西]上田三千,尾上倍堅,120.0
199010030107,4,2,2,メジロカラーズ,牝4,53,河内洋,1:52.5,クビ,6-7-4-4,36.3,8.4,5,450(0),[西]武邦彦,メジロ牧場,69.0
199010030107,5,8,10,キョウワレインボー,牝4,51,佐藤哲三,1:53.0,3,1-1-1-2,37.1,44.6,8,440(0),[西]吉岡八郎,浅川吉男,46.0
199010030107,6,1,1,タニノシード,牝4,53,原田聖二,1:53.9,5,3-4-7-6,37.4,5.3,3,430(0),[西]宮本悳,谷水雄三,
199010030107,7,6,6,アプサラス,牝4,53,安田隆行,1:54.1,1.1/4,8-7-4-6,37.8,34.3,7,500(0),[西]崎山博樹,矢野文雄,
199010030107,8,8,9,シンツル,牝4,53,岡冨俊一,1:54.1,ハナ,8-7-7-6,37.6,60.6,9,440(0),[西]中村覚之,林幸雄,
199010030107,9,3,3,ラブリータイガー,牝4,53,小迫次男,1:54.2,1/2,10-10-9-9,37.5,32.7,6,382(+4),[東]阿部新生,穴澤正,
199010030107,10,4,4,カルストンクリア,牝4,50,牧田和弥,1:54.9,4,6-4-9-9,38.2,81.6,10,448(-2),[西]松田博資,清水貞光,
199010030104,1,8,16,オンワードジェリカ,牝4,53,松本達也,1:10.8,,5-4,36.1,4.5,2,420(+4),[西]目野哲也,オンワード牧場,460.0
199010030104,2,7,14,アーティストレディ,牝4,53,丸山勝秀,1:11.1,2,2-2,36.6,8.4,4,430(+2),[西]土門一美,田中壽一,180.0
199010030104,3,4,8,パッシングスパーク,牡4,55,安田隆行,1:11.1,ハナ,13-12,35.7,25.2,12,468(-2),[西]加藤敬二,山本菊一,120.0
199010030104,4,4,7,バンダムプリンセス,牝4,50,牧田和弥,1:11.1,クビ,5-5,36.3,15.7,8,416(+4),[西]野元昭,山科直治,69.0
199010030104,5,6,12,マイネルクルツ,牡4,55,芹沢純一,1:11.3,1.1/2,7-5,36.4,19.9,11,420(+2),[西]加藤敬二,サラブレッドクラブ・ラフィアン,46.0
199010030104,6,2,3,アピールレデイ,牝4,53,清山宏明,1:11.4,1/2,1-1,37.1,13.9,6,468(+6),[西]小原伊佐,中村和夫,
199010030104,7,3,5,パーソリドン,牡4,55,村本善之,1:11.4,アタマ,7-7,36.5,197.9,18,438(+4),[西]内藤繁春,阪口揚造,
199010030104,8,6,11,マサヨシスピード,牡4,55,田島裕和,1:11.5,1/2,3-3,36.9,18.7,10,480(-4),[西]福島勝,辻佳男,
199010030104,9,7,15,ブラックベリー,牝4,53,小迫次男,1:11.6,1/2,9-7,36.5,7.9,3,392(0),[東]阿部新生,芦屋,
199010030104,10,2,4,セキトバロード,牡4,53,佐藤哲三,1:11.7,1/2,9-10,36.7,3.3,1,440(-6),[西]吉岡八郎,塚尾牧場,
199010030104,11,7,13,アサクサウオッチ,牡4,55,熊沢重文,1:11.7,クビ,9-10,36.6,18.5,9,480(0),[西]内藤繁春,田原源一郎,
199010030104,12,3,6,クインシアトル,牝4,53,樋口弘,1:11.8,1/2,16-13,35.9,49.3,14,452(-2),[西]中尾正,小原巖,
199010030104,13,1,1,レディミツコ,牝4,53,南井克巳,1:11.9,クビ,16-13,36.1,11.0,5,450(-4),[東]古賀末喜,サウスニア,
199010030104,14,5,9,ニシノフジカザン,牡4,55,桜井誠二,1:12.1,1.1/4,14-13,36.5,34.6,13,508(+4),[西]橋本寿正,西山正行,
199010030104,15,1,2,エイティナイナー,牡4,53,合谷喜壮,1:12.1,アタマ,3-7,37.5,15.0,7,392(-2),[西]谷八郎,釘田静義,
199010030104,16,8,18,メイショウガルフ,牡4,55,土肥幸広,1:12.1,アタマ,14-13,36.5,69.3,15,460(+4),[西]高橋成忠,松本好雄,
199010030104,17,5,10,バイケンタカラ,牝4,53,藤原哲朗,1:12.3,1.1/4,16-13,36.4,125.2,16,414(-8),[西]上田三千,尾上倍堅,
199010030104,18,8,17,マヤノシラユキ,牝4,53,上野清章,1:13.6,8,9-13,38.5,166.1,17,440(+6),[西]梅内忍,田所祐,
199010030106,1,7,7,ミスタースペイン,牡3,52,武豊,1:12.2,,3-2,36.9,1.4,1,482(0),[西]橋口弘次,架谷外茂次,550.0
199010030106,2,6,6,プラントジョージ,牡3,53,熊沢重文,1:12.4,1.1/4,1-1,37.3,14.0,5,430(0),[西]吉永猛,八木國啓,220.0
199010030106,3,5,5,メンデススター,牝3,52,岸滋彦,1:12.6,1.1/4,4-4,37.1,10.6,4,430(0),[西]谷八郎,服部文男,140.0
199010030106,4,8,8,タニノメッセージ,牝3,53,土肥幸広,1:13.4,5,5-5,37.7,4.7,2,450(0),[西]島崎宏,谷水雄三,83.0
199010030106,5,2,2,ナイスユキチ,牡3,50,小谷祐司,1:13.8,2.1/2,7-5,37.8,83.5,9,454(0),[西]武宏平,中山速水,55.0
199010030106,6,3,3,フーキトップ,牡3,53,南井克巳,1:14.3,3,2-3,39.2,8.7,3,440(0),[西]坂口正則,水本晏臣,
199010030106,7,8,9,フジトップグロリー,牡3,53,中竹和也,1:14.8,3,7-8,38.8,24.1,6,444(0),[西]田之上勲,吉永フヂ,
199010030106,8,1,1,センシュウリリ,牝3,53,加用正,1:15.6,5,5-5,39.9,24.4,7,448(0),[西]瀬戸口勉,池宮勝昭,
199010030106,9,4,4,ウイニングヒロオー,牡3,53,栗田伸一,1:16.6,6,9-9,39.5,49.4,8,398(0),[西]浅見国一,杉元四男,
199010030105,1,2,2,ボウストストーリー,牝5,57,熊沢重文,3:21.3,,1-1-1-1,,6.2,3,428(-2),[西]内藤繁春,木村喬二,790.0
199010030105,2,3,3,ワンダートップガイ,牡6,59,平田秀也,3:23.0,大,3-3-3-3,,1.7,1,474(+4),[西]田之上勲,山本信行,320.0
199010030105,3,5,5,ベストサミット,牡5,59,北村卓士,3:23.1,クビ,4-4-4-4,,34.9,5,476(-4),[西]鹿戸明,高田久成,200.0
199010030105,4,4,4,リアルダイオー,牡5,59,中竹和也,3:24.0,5,2-2-2-2,,14.4,4,534(+2),[西]鹿戸幸治,原利和,120.0
199010030105,5,1,1,リバルドセブン,牡8,59,酒井浩,3:28.5,大,5-5-5-5,,2.1,2,456(-2),[西]梅田康雄,河野保雄,79.0
199010030108,1,5,6,エイシンアトム,牝4,53,須貝尚介,1:01.5,,2-2,37.9,15.8,7,440(-2),[西]須貝彦三,平井淑郎,670.0
199010030108,2,1,1,エナジーターフ,牡4,55,熊沢重文,1:01.6,3/4,1-1,38.0,32.1,11,446(+6),[西]内藤繁春,高岡義太郎,270.0
199010030108,3,7,9,マルカウォーリア,牡5,57,加用正,1:01.7,1/2,4-3,37.5,2.4,1,478(0),[西]瀬戸口勉,河長産業,170.0
199010030108,4,3,3,シクレノンイロハ,セ6,57,村本善之,1:01.8,3/4,7-5,37.2,11.2,5,488(+4),[西]福島信晴,藤立啓一,100.0
199010030108,5,2,2,シーフェリシア,牝6,55,安田隆行,1:02.1,1.3/4,7-9,37.4,7.5,3,456(-6),[西]加藤敬二,藤田宗平,67.0
199010030108,6,4,4,リニアシーザー,牡5,57,小迫次男,1:02.3,1.1/4,5-5,37.9,8.3,4,482(+10),[西]橋口弘次,杉谷枡夫,
199010030108,7,8,11,パリスファントム,牡6,57,南井克巳,1:03.0,4,7-7,38.3,4.2,2,492(-6),[西]宇田明彦,滝井慶一,
199010030108,8,8,12,エビスペガサス,牝4,53,松永昌博,1:04.0,6,10-9,39.2,16.5,8,430(0),[西]松永善晴,横市正文,
199010030108,9,6,8,シマノヤマト,牡4,52,村山明,1:04.7,4,3-3,40.9,13.7,6,510(+14),[西]斉藤義美,嶋倉久榮,
199010030108,10,7,10,メガカリオ,牡5,57,田島信行,1:04.7,クビ,5-7,40.3,20.0,9,474(-4),[西]安田伊佐,加藤順吉郎,
199010030111,1,3,4,スノージェット,牡5,57,安田隆行,1:51.5,,10-9-2-3,36.9,3.7,2,468(+2),[西]梅内忍,松木俊隆,"1,230.0"
199010030111,2,6,9,シロヤマワイス,牡6,57,南井克巳,1:51.7,1.1/4,14-14-12-6,36.7,5.7,3,496(-4),[西]小原伊佐,北村キヨ子,490.0
199010030111,3,7,12,アサホウネン,牡5,57,岸滋彦,1:51.8,3/4,9-9-8-10,36.9,14.3,5,474(-2),[西]武田博,浅沼禎夫,310.0
199010030111,4,8,14,カルストンフェイス,牡6,57,安藤賢一,1:51.8,アタマ,5-5-2-1,37.3,18.0,7,444(0),[西]大根田裕,清水貞光,180.0
199010030111,5,8,13,ハイタイガー,牡6,57,武豊,1:52.0,1.1/2,5-5-2-2,37.5,3.1,1,476(0),[西]領家政蔵,伊藤研,123.0
199010030111,6,5,7,マルイチテイオー,牡7,56,熊沢重文,1:52.6,3.1/2,10-13-8-6,37.8,56.8,13,524(-2),[西]内藤繁春,小林茂行,
199010030111,7,7,11,マルタカクレスタ,牝6,55,西浦勝一,1:52.8,1,3-4-8-11,38.1,21.8,10,456(-2),[西]土門健司,高橋義和,
199010030111,8,1,1,ホワイトファイター,牡7,56,田所清広,1:53.0,1.1/2,13-9-8-6,38.2,19.1,9,502(-2),[西]田所稔,高村貴久雄,
199010030111,9,4,5,タニノマラケート,牡5,57,田島信行,1:53.2,1,2-1-1-3,38.8,18.6,8,480(+12),[西]安田伊佐,谷水雄三,
199010030111,10,5,8,ナムラボレロ,牡5,57,松本達也,1:53.4,1.1/2,1-2-2-3,38.9,15.7,6,488(+6),[西]目野哲也,奈村信重,
199010030111,11,3,3,タカラジャガー,牡5,57,河内洋,1:53.7,1.3/4,10-9-14-12,38.4,52.5,12,492(0),[東]加賀武見,村山輝雄,
199010030111,12,6,10,マルブツコマンダー,牡6,57,岡冨俊一,1:53.7,アタマ,5-5-13-12,38.5,125.5,14,482(-4),[西]瀬戸口勉,大沢毅,
199010030111,13,2,2,キョウワホダカ,牝6,55,佐藤哲三,1:55.4,大,3-2-2-6,40.9,6.7,4,472(+4),[西]吉岡八郎,浅川吉男,
199010030111,14,4,6,イワトラマイヤー,牡6,57,増井裕,1:57.0,10,5-5-2-12,42.4,29.4,11,512(+18),[西]田中良平,後藤繁樹,
199010030112,1,5,5,オーゴンニシフジ,牡5,57,西浦勝一,1:54.1,,5-5-2-2,36.9,6.7,3,516(0),[西]土門健司,長澤貞夫,670.0
199010030112,2,6,6,ロンテーラー,牝5,54,佐藤哲三,1:54.2,1/2,7-5-2-1,37.0,2.2,1,490(+2),[西]吉岡八郎,元屋地文明,270.0
199010030112,3,2,2,エイシンハンター,牡5,54,牧田和弥,1:54.4,1.1/2,5-5-7-5,36.9,2.9,2,460(+6),[西]湯浅三郎,平井豊光,170.0
199010030112,4,7,7,カンピュー,牝4,50,村山明,1:54.4,アタマ,8-8-8-7,36.5,15.6,6,436(+2),[西]坂口正則,神田薫,100.0
199010030112,5,1,1,トーワビゼン,牡4,55,土肥幸広,1:54.5,クビ,3-3-6-4,37.2,6.8,4,490(+4),[西]佐山優,斉藤一郎,67.0
199010030112,6,3,3,ミルセイウン,牝5,55,松本達也,1:54.6,3/4,1-1-1-2,37.5,9.9,5,478(+8),[西]坪憲章,角田哲男,
199010030112,7,8,8,キリーランカシャー,牡5,57,小迫次男,1:55.4,5,3-3-2-5,38.2,43.7,8,486(-4),[東]野平富久,桐谷茂,
199010030112,8,4,4,ダイカツエンペラー,牡5,57,南井克巳,1:56.2,5,2-2-2-7,39.0,22.2,7,474(-16),[西]二分久男,志賀泰吉,
199002010204,1,8,11,アクティブレディー,牝3,53,横山典弘,1:11.4,,2-2,36.4,1.8,1,400(0),[西]中村均,社台レースホース,550.0
199002010204,2,1,1,アルハンブラハイ,牡3,53,安田富男,1:11.7,1.3/4,1-1,36.9,9.2,4,440(0),[東]松山吉三,テンジン,220.0
199002010204,3,5,5,スノーテグラ,牡3,53,杉浦宏昭,1:12.5,5,5-4,37.1,3.8,2,500(0),[東]二本柳俊,山本正之,140.0
199002010204,4,6,7,ジュエルトウショウ,牝3,53,谷中公一,1:12.6,1/2,2-3,37.6,5.6,3,490(0),[東]阿部新生,トウショウ産業,83.0
199002010204,5,6,6,グレイゴースト,牡3,53,坂本勝美,1:12.9,1.3/4,7-7,36.5,13.9,5,486(0),[東]藤沢和雄,高野稔,55.0
199002010204,6,7,9,ミヒロボーベル,牝3,53,松永幹夫,1:13.1,1.1/4,6-6,37.5,30.2,8,428(0),[西]中村好夫,三広武志,
199002010204,7,3,3,ムーンランド,牡3,52,角田晃一,1:13.6,3,4-5,38.4,48.4,9,448(0),[東]和田正道,田中治子,
199002010204,8,4,4,サクラヒカルオー,牡3,53,小島太,1:14.0,2.1/2,10-10,36.7,15.9,6,456(0),[東]内藤一雄,さくらコマース,
199002010204,9,7,8,スーパーバード,牡3,53,柴田政人,1:14.2,1.1/2,7-8,37.8,23.9,7,492(0),[東]伊藤竹男,小西良明,
199002010204,10,8,10,エヌエスプリマ,牝3,53,内山正博,1:14.3,1/2,9-8,37.7,107.7,10,464(0),[西]工藤嘉見,弘馬,
199010030109,1,5,5,ヤマニンキャスター,牝5,56,熊沢重文,2:05.9,,4-4-2-2,36.7,2.9,1,474(+4),[西]飯田明弘,土井宏二,900.0
199010030109,2,1,1,エイシンディザイア,牝4,53,河内洋,2:06.0,1/2,2-2-1-2,36.9,4.5,4,426(+2),[西]湯浅三郎,平井豊光,360.0
199010030109,3,3,3,ダーテイランドリー,牡5,58,須貝尚介,2:06.0,クビ,3-2-2-1,36.9,3.9,3,472(+6),[西]野元昭,森田藤治,230.0
199010030109,4,4,4,マヤノピューマ,牡5,57,丸山勝秀,2:06.2,1.1/2,6-4-5-4,36.8,3.2,2,498(0),[西]坂口正大,田所祐,140.0
199010030109,5,2,2,キャプテンオーダー,牡5,57,松本達也,2:06.5,2,4-4-2-4,37.4,10.8,5,450(+2),[西]藤岡範士,安藤俊雄,90.0
199010030109,6,8,8,スーパーアドマン,牡4,55,原田聖二,2:06.8,2,7-7-5-6,37.3,115.7,8,450(0),[西]領家政蔵,西森鶴,
199010030109,7,6,6,レイジフォルム,牡4,55,佐藤哲三,2:06.9,1/2,8-8-5-6,37.4,19.2,6,440(0),[西]吉岡八郎,ホースタジマ,
199010030109,8,7,7,ワンダーリゲイリア,牡4,55,田之上幸,2:08.5,10,1-1-5-8,39.1,20.2,7,470(0),[西]田之上勲,山本信行,
199010030110,1,7,7,ケンセイレインボー,牡5,57,松本達也,1:46.8,,2-3-2-1,37.7,1.9,1,444(+4),[西]藤岡範士,杉安謙一郎,"1,230.0"
199010030110,2,6,6,ナンプウワールド,牡4,55,加用正,1:46.9,1/2,2-4-4-5,37.6,13.3,5,450(0),[西]瀬戸口勉,笠茂重信,490.0
199010030110,3,2,2,ヨシノトップ,牡4,57,小屋敷昭,1:47.0,1/2,8-6-4-2,37.8,3.2,2,414(-6),[西]野元昭,吉永清人,310.0
199010030110,4,4,4,ケンセイプロスト,牡4,55,丸山勝秀,1:47.2,1.1/4,6-6-4-5,38.0,5.1,3,486(+6),[西]土門一美,杉安謙一郎,180.0
199010030110,5,8,8,ヨシノラッキー,牝4,53,梅野信一,1:47.4,1.1/2,2-4-7-5,38.0,49.4,9,414(+10),[西]境直行,吉永清人,123.0
199010030110,6,5,5,テーキングスマイル,牝4,53,河内洋,1:47.7,2,1-1-1-2,38.7,31.0,8,460(+2),[西]古川平,杉安浩一郎,
199010030110,7,1,1,イチライチカラ,牡6,56,土肥幸広,1:47.8,1/2,8-8-7-9,38.2,13.8,6,426(0),[西]谷八郎,市来静夫,
199010030110,8,3,3,キョクトウザン,牡4,55,安田隆行,1:47.8,アタマ,6-8-7-8,38.3,27.6,7,468(-8),[西]北橋修二,吉田三郎,
199010030110,9,8,9,ハッピープレスト,牝5,56,岸滋彦,1:48.2,2.1/2,2-2-2-2,39.2,12.4,4,406(-6),[西]谷八郎,釘田静義,
199002010202,1,7,10,アイゼンフォックス,牡4,55,鹿戸雄一,1:49.6,,3-3-2-1,40.9,4.9,3,512(+12),[西]鹿戸幸治,丸山隆雄,460.0
199002010202,2,6,7,ジャグラー,牡4,55,柴田政人,1:49.8,1.1/2,11-10-5-4,40.5,20.2,8,506(0),[東]高松邦男,横山秀男,180.0
199002010202,3,4,4,ダイイチシンゴ,牡4,54,小池隆生,1:49.9,1/2,3-3-2-3,41.0,3.2,2,490(+10),[西]太宰義人,辻本春雄,120.0
199002010202,4,6,8,ダイタクデパーテル,牡4,55,松永幹夫,1:49.9,ハナ,8-8-8-7,40.3,25.8,9,418(+8),[西]鹿戸明,中村雅一,69.0
199002010202,5,5,5,ドウカンエース,牡4,54,内田浩一,1:50.1,1,5-6-5-5,41.0,3.0,1,494(0),[西]池江泰郎,新井興業,46.0
199002010202,6,2,2,フェニックスアロー,牝4,50,小原義之,1:51.1,6,1-1-1-2,42.5,17.4,7,476(-12),[西]小林稔,東山ホース,
199002010202,7,3,3,キーノート,牝4,52,菊沢隆徳,1:52.1,6,2-2-2-5,43.3,8.5,4,480(+4),[東]柄崎孝,那須野牧場,
199002010202,8,8,11,キョウエイエイト,牡4,55,佐藤正雄,1:52.3,1.1/4,5-6-8-7,42.8,8.5,5,532(-4),[西]松田正弘,松岡正雄,
199002010202,9,5,6,サンゾーン,牝4,53,田所秀孝,1:52.8,3,5-5-5-9,43.6,65.5,10,494(+4),[西]田所秀雄,細江博史,
199002010202,10,1,1,セノエワールド,牡4,55,橋口満朗,1:53.8,6,8-8-11-11,43.0,156.3,12,482(-2),[東]佐藤嘉秋,一條市郎,
199002010202,11,7,9,ブライトストリーム,牡4,55,楠孝志,1:53.8,アタマ,11-12-10-10,43.7,100.6,11,490(+4),[西]橋田満,森本博,
199002010202,12,8,12,スパイラルエース,牝4,52,角田晃一,1:54.0,1,8-10-12-11,43.0,13.2,6,444(+2),[西]新川恵,辻牧場,
199002010205,1,1,1,ホッカイレディー,牝4,53,杉浦宏昭,1:49.3,,4-4-2-2,36.9,3.0,1,466(+4),[東]野平祐二,石田允泉,460.0
199002010205,2,8,14,インフィニティ,牝4,53,岡潤一郎,1:49.4,1/2,2-1-1-1,37.1,4.0,2,426(-10),[西]伊藤修司,伊藤慶子,180.0
199002010205,3,3,5,バイヨンバンブー,牝4,53,佐藤正雄,1:50.2,5,7-7-3-3,37.5,93.0,15,474(-2),[西]松田正弘,竹田辰一,120.0
199002010205,4,6,10,アイサンサン,牝4,53,柴田政人,1:50.4,1.1/2,12-11-8-7,37.3,9.8,4,416(+6),[東]高松邦男,原田享,69.0
199002010205,5,3,4,マイネディアーヌ,牝4,53,東信二,1:50.4,ハナ,10-9-6-4,37.6,7.3,3,448(+4),[東]稗田敏男,サラブレッドクラブ・ラフィアン,46.0
199002010205,6,5,8,ブランドランサー,牝4,53,横山典弘,1:50.5,1/2,10-11-10-8,37.2,15.4,8,474(-8),[東]石栗龍雄,西山正行,
199002010205,7,4,7,テンザンアムール,牝4,52,千田輝彦,1:50.9,2.1/2,12-11-12-11,37.4,11.5,7,444(-2),[西]伊藤雄二,平野三郎,
199002010205,8,6,11,アサクサメッセージ,牝4,53,小谷内秀,1:51.1,1.1/4,7-9-6-4,38.3,48.0,11,450(+16),[西]戸山為夫,田原源一郎,
199002010205,9,5,9,メジロビセット,牝4,53,宮徹,1:51.3,1.1/4,6-6-3-8,38.6,37.5,10,440(-2),[西]大久保光,メジロ商事,
