Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201809020806,4,4,4,インスピレーション,牡3,56,横山典弘,2:02.8,3/4,10-10-10-10,35.1,5.0,2,478(-4),[西]昆貢,寺田千代乃,110.0
201809020806,5,5,5,ブラゾンダムール,牡3,56,鮫島克駿,2:03.1,1.3/4,3-4-3-2,36.2,27.0,7,468(0),[西]松永幹夫,Ｇ１レーシング,72.0
201809020806,6,1,1,メールドグラース,牡3,55,荻野極,2:03.2,1/2,9-8-6-5,36.0,7.4,4,462(0),[西]清水久詞,キャロットファーム,
201809020806,7,7,8,カレンシリエージョ,牝3,54,松山弘平,2:03.3,1/2,3-3-3-2,36.4,9.9,5,468(-2),[西]鈴木孝志,鈴木隆司,
201809020806,8,8,9,テイエムオスカー,牡3,53,西村淳也,2:03.7,2.1/2,2-2-2-2,37.0,176.6,10,476(-4),[西]山内研二,竹園正繼,
201809020806,9,3,3,マハヴィル,牡3,56,池添謙一,2:06.9,大,5-4-5-8,39.8,28.3,8,442(-4),[西]池江泰寿,社台レースホース,
201809020806,10,2,2,テイエムリボー,牡3,56,四位洋文,2:07.2,1.3/4,5-4-6-5,40.1,75.5,9,478(-4),[西]武英智,竹園正繼,
201809020802,1,3,5,ハクサンペリー,牡3,55,小崎綾也,1:51.6,,2-2-2-2,37.3,5.8,4,488(-12),[西]寺島良,河崎五市,500.0
201809020802,2,1,2,ミトノブラック,牡3,56,松山弘平,1:52.6,6,1-1-1-1,38.4,48.3,9,462(+2),[西]崎山博樹,ロイヤルパーク,200.0
201809020802,3,2,3,ヴィンセント,牡3,56,川田将雅,1:52.9,2,6-5-3-4,38.3,5.4,3,436(0),[西]橋口慎介,ノースヒルズ,130.0
201809020802,4,7,14,アメイジングセンス,牡3,56,鮫島克駿,1:52.9,ハナ,6-7-6-5,38.0,2.3,1,494(-4),[西]角田晃一,ノースヒルズ,75.0
201809020802,5,5,10,スズカビレッジ,牡3,56,幸英明,1:54.0,7,13-13-11-9,38.3,19.5,5,450(+4),[西]西村真幸,永井啓弍,50.0
201809020802,6,6,12,ブケパロス,牡3,53,西村淳也,1:54.0,ハナ,9-8-8-7,38.7,63.3,11,448(+12),[西]中竹和也,小田吉男,
201809020802,7,2,4,ブンゴ,牡3,56,北村友一,1:54.1,1/2,10-10-11-9,38.5,172.1,15,484(+2),[西]石坂正,江口雄一郎,
201809020802,8,4,7,ドリームバンバン,牡3,56,国分優作,1:54.1,ハナ,3-3-3-5,39.4,20.9,6,464(0),[西]湯窪幸雄,小林茂行,
201809020802,9,8,15,ヴィーヴルサヴィ,牡3,56,池添謙一,1:54.7,3.1/2,11-11-9-8,39.3,62.2,10,526(0),[西]矢作芳人,ライオンレースホース,
201809020802,10,5,9,ネル,牡3,56,松若風馬,1:55.0,2,4-5-3-3,40.6,4.3,2,488(0),[西]安田隆行,ユアストーリー,
201809020802,11,4,8,メイショウシンバ,牡3,55,加藤祥太,1:56.0,6,11-11-13-13,39.9,155.9,14,522(-2),[西]池添学,松本好隆,
201809020802,12,3,6,メイショウタフマン,牡3,56,太宰啓介,1:56.2,1.1/4,15-15-14-14,39.5,117.4,12,450(-2),[西]木原一良,松本好雄,
201809020802,13,1,1,マイネルハイルング,牡3,56,丹内祐次,1:57.9,大,4-3-6-9,42.7,28.3,7,470(-6),[西]宮徹,サラブレッドクラブ・ラフィアン,
201809020802,14,8,16,ワキノグローブ,牡3,55,荻野極,1:58.7,5,8-9-9-12,43.1,134.2,13,486(0),[西]松下武士,脇山良之,
201809020802,15,6,11,ワンダープボワール,牡3,56,岩崎翼,2:02.2,大,14-14-15-15,43.4,250.9,16,476(-12),[西]石橋守,山本能成,
201809020808,1,7,11,パリンジェネシス,牡4,57,川田将雅,2:14.0,,1-1-1-1,36.2,4.6,2,510(-4),[西]清水久詞,キャロットファーム,750.0
201809020808,2,6,9,シャイニーゲール,牡4,57,松山弘平,2:15.3,8,4-5-5-3,37.1,10.3,6,458(-4),[西]石坂正,小林昌志,300.0
201809020808,3,5,7,ハイドロフォイル,牡5,54,富田暁,2:15.4,3/4,3-3-3-2,37.4,6.8,4,498(-4),[西]武幸四郎,サンデーレーシング,190.0
201809020808,4,4,5,エールブリリアンツ,牡4,56,荻野極,2:15.8,2.1/2,6-6-6-6,37.6,90.2,11,486(-8),[西]今野貞一,佐伯由加理,110.0
201809020808,5,5,6,タガノヤグラ,牡4,57,藤懸貴志,2:15.8,クビ,13-13-13-12,36.5,7.9,5,466(+4),[西]千田輝彦,八木良司,75.0
201809020808,6,8,12,フォンス,牡5,57,四位洋文,2:16.0,1,9-9-9-7,37.5,5.3,3,478(-2),[西]武幸四郎,ゴドルフィン,
201809020808,7,1,1,テイエムハヤブサ,牡5,57,竹之下智,2:16.0,クビ,7-7-6-8,37.6,101.2,12,464(-4),[西]武英智,竹園正繼,
201809020808,8,2,2,サトノマサムネ,セ4,57,川島信二,2:16.2,1.1/4,10-10-9-10,37.4,56.0,8,460(-6),[西]西園正都,サトミホースカンパニー,
201809020808,9,4,4,バリオラージュ,牡4,57,北村友一,2:16.4,1.1/4,12-12-12-12,37.2,2.6,1,472(-4),[西]角居勝彦,社台レースホース,
201809020808,10,7,10,ユキノタイガ,牡4,57,太宰啓介,2:16.6,1.1/4,11-11-11-11,37.7,80.3,10,516(-8),[西]木原一良,村上幸三,
201809020808,11,6,8,ガーランドワルツ,牝4,55,古川吉洋,2:17.2,3.1/2,7-7-8-8,38.7,133.4,13,480(-6),[西]武英智,シルクレーシング,
201809020808,12,3,3,アグネススターダム,牡5,57,岩崎翼,2:17.7,3,4-3-3-3,39.6,66.9,9,462(-4),[西]河内洋,上山牧,
201809020808,13,8,13,ロードゼスト,牡4,57,中井裕二,2:17.7,クビ,2-2-2-3,39.7,41.8,7,456(-4),[西]千田輝彦,ロードホースクラブ,
201809020804,1,1,2,ラノカウ,牝3,54,松田大作,1:36.6,,3-3,36.9,5.0,3,426(-12),[西]寺島良,畑佐博,500.0
201809020804,2,8,18,ペプチドバンブー,牡3,56,四位洋文,1:36.8,1,13-10,36.8,4.4,2,486(+4),[西]武英智,沼川一彦,200.0
201809020804,3,8,16,ミッキードーヴィル,牡3,56,松若風馬,1:36.8,ハナ,12-7,36.9,18.0,6,462(+2),[西]音無秀孝,野田みづき,130.0
201809020804,4,1,1,エムケイフローラル,牝3,54,岩崎翼,1:36.9,3/4,5-7,37.0,71.5,13,428(-2),[西]本田優,丸幸小林牧場,75.0
201809020804,5,3,5,エイシンウェルズ,牝3,54,北村友一,1:37.1,1,1-1,37.6,8.6,4,446(+16),[西]奥村豊,栄進堂,50.0
201809020804,6,8,17,キムケンロード,牡3,53,富田暁,1:37.1,アタマ,2-2,37.6,25.8,7,430(+2),[西]西村真幸,木村永浩,
201809020804,7,5,9,アトミカ,牝3,54,鮫島克駿,1:37.1,ハナ,9-7,37.2,11.5,5,420(-2),[西]笹田和秀,東堂,
201809020804,8,6,12,アドマイヤセレブ,牝3,54,藤岡康太,1:37.1,クビ,5-3,37.5,27.4,8,448(-6),[西]友道康夫,近藤利一,
201809020804,9,7,15,サトノグリッター,牡3,56,松山弘平,1:37.1,ハナ,8-3,37.4,2.7,1,488(+2),[西]吉村圭司,サトミホースカンパニー,
201809020804,10,6,11,ウインドピトレスク,牝3,54,中井裕二,1:37.2,1/2,9-6,37.4,59.5,12,438(0),[西]飯田雄三,福原正博,
201809020804,11,5,10,サンマルヴェール,牝3,54,岡田祥嗣,1:38.0,5,15-13,37.6,285.0,17,410(0),[西]千田輝彦,相馬勇,
201809020804,12,2,4,ピースラヴィング,牡3,56,川島信二,1:38.3,1.3/4,9-13,37.9,55.7,11,516(-4),[西]宮徹,小川勲,
201809020804,13,3,6,ビーチタイム,牝3,54,川田将雅,1:38.3,クビ,5-11,38.0,35.6,9,426(-4),[西]河内洋,松岡隆雄,
201809020804,14,7,13,カレンスレイ,牡3,56,池添謙一,1:38.4,クビ,15-13,38.0,97.0,15,484(+6),[西]安田隆行,鈴木隆司,
201809020804,15,7,14,タガノマリーチャン,牝3,54,藤懸貴志,1:39.7,8,13-16,39.1,389.0,18,458(+2),[西]奥村豊,八木良司,
201809020804,16,4,7,レッドガーランド,セ3,56,古川吉洋,1:42.1,大,17-17,39.4,90.7,14,516(+34),[西]斉藤崇史,東京ホースレーシング,
201809020804,17,4,8,ベイビーシャンク,牡3,53,西村淳也,1:42.3,1,18-17,39.6,235.9,16,420(0),[西]今野貞一,大塚Ｒｙ’ｓＣＬＵＢ,
201809020809,1,6,9,ブラッククローバー,牡6,56,鮫島克駿,1:09.4,,2-2,35.3,2.9,2,492(+2),[西]川村禎彦,巴山尊文,"1,535.0"
201809020809,2,7,12,ユアスイスイ,牝4,52,松若風馬,1:09.4,クビ,3-3,35.1,8.3,4,484(+2),[西]安田隆行,ユアストーリー,610.0
201809020809,3,5,7,グランドロワ,牡4,55,松山弘平,1:09.4,ハナ,1-1,35.4,2.9,1,480(+2),[西]鈴木孝志,田畑利彦,385.0
201809020809,4,6,10,ウインハートビート,牡5,53,池添謙一,1:09.5,1/2,7-7,34.5,29.2,10,494(0),[西]宮本博,ウイン,230.0
201809020809,5,8,13,ブライティアレディ,牝5,52,岩崎翼,1:09.5,クビ,8-7,34.4,17.8,5,414(-2),[西]武幸四郎,小林昌志,150.0
201809020809,6,4,6,アグネスユーリヤ,牡6,56,松岡正海,1:09.7,1.1/4,4-4,35.2,21.3,6,470(-6),[西]牧田和弥,畑佐博,
201809020809,7,5,8,スペードクイーン,牝5,53,幸英明,1:09.9,1.1/4,5-4,35.4,7.9,3,470(0),[西]西村真幸,吉田和子,
201809020809,8,4,5,ビーカーリー,牝4,52,国分優作,1:10.0,クビ,10-10,34.7,28.7,9,446(-4),[西]西村真幸,馬場祥晃,
201809020809,9,3,3,レッドカーペット,牡5,53,小崎綾也,1:10.0,アタマ,8-9,34.9,49.2,13,526(+4),[西]高野友和,泉新キャピタル,
201809020809,10,2,2,エアシーラン,牡6,51,藤懸貴志,1:10.2,1.1/4,11-12,34.8,46.1,12,494(-4),[西]小崎憲,村田裕子,
201809020809,11,3,4,ディープウォーリア,牡4,54,古川吉洋,1:10.2,クビ,13-13,34.5,28.6,8,452(+2),[西]中竹和也,中村孝,
201809020809,12,7,11,キタサンコンサート,牡6,54,太宰啓介,1:10.4,1.1/4,11-10,35.0,38.0,11,496(+4),[西]昆貢,大野商事,
201809020809,13,1,1,キングクリチャン,牡9,50,加藤祥太,1:10.6,1.1/4,14-13,34.9,128.3,14,494(-2),[東]高市圭二,栗本博晴,
201809020809,14,8,14,ブライスガウ,牝5,54,勝浦正樹,1:10.6,クビ,5-6,35.9,22.5,7,486(0),[西]岡田稲男,一村哲也,
201809020801,1,5,10,セイウンデルレイ,牡3,53,西村淳也,1:12.3,,1-1,37.1,151.0,14,498(+12),[西]宮本博,西山茂行,500.0
201809020801,2,7,13,ワークアンドワーク,牡3,55,小崎綾也,1:12.7,2.1/2,8-8,36.7,2.0,1,472(-12),[西]村山明,小林祥晃,200.0
201809020801,3,5,9,クリノカサット,牝3,54,鮫島克駿,1:13.1,2.1/2,11-11,36.7,127.7,11,456(+2),[西]藤沢則雄,栗本博晴,130.0
201809020801,4,6,12,オメガプランタン,牡3,56,北村友一,1:13.2,1/2,2-2,37.7,4.1,3,432(-2),[西]安田隆行,原禮子,75.0
201809020801,5,4,8,メイショウバルコラ,牡3,56,古川吉洋,1:13.4,1,11-11,37.1,3.7,2,502(0),[西]藤沢則雄,松本好雄,50.0
201809020801,6,8,16,エーティードラゴン,牝3,51,富田暁,1:13.4,ハナ,2-2,37.8,465.7,16,430(-6),[西]木原一良,荒木徹,
201809020801,7,7,14,ピーナツ,牝3,54,川島信二,1:13.4,ハナ,16-14,36.4,89.3,9,464(-2),[西]谷潔,小田切有一,
201809020801,8,6,11,アブソルーター,牡3,56,松岡正海,1:13.5,1/2,5-4,37.7,51.1,8,488(+8),[西]杉山晴紀,鈴木康弘,
201809020801,9,3,6,タガノデジェーロ,牡3,56,中井裕二,1:13.5,アタマ,14-14,36.6,160.3,15,476(+4),[西]川村禎彦,八木良司,
201809020801,10,2,3,カトレア,牝3,53,荻野極,1:13.6,1/2,4-4,37.9,140.8,13,462(0),[西]松下武士,石川達絵,
201809020801,11,1,2,ヒロノオリオン,牝3,54,藤岡康太,1:13.6,ハナ,10-6,37.5,26.1,6,486(+6),[西]高橋康之,サンエイ開発,
201809020801,12,1,1,リリカルドリーム,牝3,54,松山弘平,1:14.2,3.1/2,8-9,38.2,25.0,5,422(0),[西]音無秀孝,水上行雄,
201809020801,13,8,15,メイショウマユズミ,牝3,54,横山典弘,1:14.9,4,11-13,38.5,136.1,12,424(-2),[西]千田輝彦,松本好雄,
201809020801,14,4,7,チャームリング,牝3,54,丹内祐次,1:15.3,2.1/2,5-6,39.5,15.0,4,424(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201809020801,15,3,5,キュアビューティ,牝3,54,松若風馬,1:15.7,2.1/2,5-9,39.8,105.5,10,384(-12),[西]橋口慎介,吉澤克己,
201809020801,16,2,4,ヤマカツヒーロー,牡3,56,池添謙一,1:16.5,5,14-16,39.2,49.6,7,530(-2),[西]池添兼雄,山田博康,
201809020810,1,8,13,ナイトオブナイツ,牡5,57,池添謙一,1:47.5,,9-8,35.4,5.9,3,458(-4),[西]池添兼雄,市川義美ホールディングス,"1,848.7"
201809020810,2,2,2,クリノヤマトノオー,牡4,57,藤岡康太,1:47.6,3/4,8-9,35.4,6.8,5,454(-6),[西]高橋義忠,栗本守,738.2
201809020810,3,8,12,ドレッドノータス,セ5,57,松山弘平,1:47.9,1.3/4,7-4,36.0,8.1,6,454(-6),[西]矢作芳人,キャロットファーム,464.1
201809020810,4,3,3,カリビアンゴールド,牝4,55,川田将雅,1:48.1,1.1/2,3-3,36.3,4.8,2,462(+10),[西]鮫島一歩,ゴドルフィン,270.0
201809020810,5,6,8,エンヴァール,牡5,57,北村友一,1:48.1,ハナ,9-9,35.9,4.5,1,472(0),[西]藤原英昭,寺田千代乃,182.0
201809020810,6,5,7,マイネルネーベル,牡6,57,丹内祐次,1:48.2,1/2,12-12,35.7,87.5,12,464(+8),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201809020810,7,7,11,ダンツペンダント,牝5,55,岩崎翼,1:48.3,1/2,1-1,37.0,27.4,9,512(+6),[西]本田優,山元哲二,
201809020810,8,6,9,スズカルパン,牡9,57,松若風馬,1:48.4,3/4,11-12,35.9,27.6,10,476(0),[西]西橋豊治,永井宏明,
201809020810,9,7,10,トレクァルティスタ,セ7,57,四位洋文,1:48.8,2.1/2,12-11,36.4,20.3,7,482(+2),[東]藤沢和雄,サンデーレーシング,
201809020810,10,5,6,ナリタエイト,牡5,57,幸英明,1:49.0,1.1/4,5-4,37.0,6.1,4,466(-2),[西]松永昌博,オースミ,
201809020810,11,4,5,ガンサリュート,牡4,57,荻野極,1:49.4,2.1/2,5-4,37.4,29.2,11,504(-6),[西]安田隆行,キャロットファーム,
201809020810,12,4,4,ブランドベルグ,セ6,57,松岡正海,1:50.2,5,2-2,38.5,20.8,8,474(+6),[西]牧田和弥,グリーンファーム,
201809020810,13,1,1,ミキノグランプリ,牡7,57,田中健,1:50.3,クビ,4-4,38.3,171.7,13,476(0),[西]南井克巳,谷口久和,
201809020807,1,8,16,アユツリオヤジ,牡4,57,北村友一,1:10.1,,1-1,35.8,3.1,1,486(-4),[西]村山明,キャピタル・システム,750.0
201809020807,2,6,12,タテヤマ,牡4,57,松山弘平,1:10.9,5,9-8,35.5,4.3,2,460(-12),[西]渡辺薫彦,小島將之,300.0
201809020807,3,3,5,フィールブリーズ,牡5,57,幸英明,1:10.9,ハナ,6-6,35.7,7.3,4,536(-2),[西]高柳大輔,水谷昌晃,190.0
201809020807,4,4,8,ワイルドフォックス,牡4,57,水口優也,1:11.1,1,2-2,36.4,5.2,3,514(-10),[西]武幸四郎,山上和良,110.0
201809020807,5,7,14,ナムラスパルタクス,牡4,54,富田暁,1:11.2,3/4,12-13,35.2,18.2,7,478(-2),[西]清水久詞,奈村信重,75.0
201809020807,6,3,6,ロングベスト,牡4,57,古川吉洋,1:11.2,ハナ,13-12,35.2,21.1,8,510(+6),[西]大根田裕,中井敏雄,
201809020807,7,5,10,カムカム,牡4,57,岡田祥嗣,1:11.3,3/4,15-14,35.0,10.8,5,474(-4),[西]浜田多実,共田義夫,
201809020807,8,5,9,ダブルスプリット,牡4,57,松田大作,1:11.3,ハナ,13-14,35.2,12.8,6,486(0),[西]西園正都,ＫＴレーシング,
201809020807,9,1,1,メイショウアワジ,牡4,57,岩崎翼,1:11.4,1/2,4-4,36.4,174.1,15,462(-4),[西]西橋豊治,松本好雄,
201809020807,10,7,13,タガノマニカ,牝4,54,小崎綾也,1:11.5,クビ,6-9,36.1,76.0,10,440(-4),[西]石橋守,八木良司,
201809020807,11,6,11,エスペランサリュウ,牡5,57,松岡正海,1:11.6,3/4,16-16,34.9,82.6,11,490(-2),[西]西橋豊治,江上幸隆,
201809020807,12,2,4,クライフォーローズ,牡4,57,太宰啓介,1:11.8,1.1/2,10-10,36.3,27.0,9,504(-8),[西]昆貢,ゴドルフィン,
201809020807,13,8,15,ウォーターダンテ,牡4,54,西村淳也,1:11.9,クビ,3-2,37.1,159.3,14,510(+8),[西]田所秀孝,山岡正人,
201809020807,14,1,2,カイマノア,牡6,56,荻野極,1:11.9,アタマ,4-4,36.9,96.1,13,490(-16),[西]安田翔伍,山口功一郎,
201809020807,15,4,7,クリノケンリュウ,牡4,56,加藤祥太,1:12.0,クビ,6-6,36.8,195.9,16,492(+32),[西]藤沢則雄,栗本博晴,
201809020807,16,2,3,ドンボラーレ,牡5,57,藤岡康太,1:13.0,6,10-10,37.5,95.8,12,456(+14),[西]牧浦充徳,大内景子,
201836041501,1,6,6,ミコマッシグラ,牝4,54,木村暁,1:24.3,,8-8-7-3,38.9,19.7,6,403(-4),[地]千葉博次,谷謙介,20.0
201836041501,2,8,8,トウカイフォーゲル,牝4,54,大坪慎,1:24.3,ハナ,6-5-2-1,39.7,10.8,4,432(0),[地]飯田弘道,大黒富美子,4.6
201836041501,3,3,3,マナスル,牝7,53,鈴木祐,1:24.8,3,4-5-5-5,40.2,2.6,1,463(+1),[地]飯田弘道,（同）ＪＰＮ技研,2.6
201836041501,4,1,1,マルサンボサツ,牝9,51,岩本怜,1:25.3,3,3-4-5-7,40.8,16.4,5,455(-1),[地]村上昌幸,大黒富美子,1.8
201836041501,5,5,5,ニットウミラーレ,牡10,56,山本政聡,1:25.6,2,7-7-8-8,40.4,36.1,9,500(0),[地]酒井仁,藤井謙,1.0
201836041501,6,8,9,リュウノビーナス,牝4,54,高松亮,1:25.6,ハナ,1-2-1-1,41.3,30.7,8,420(-4),[地]千葉博次,東北建設企画（株）,
201836041501,7,7,7,ヤマニンジュニパー,牝7,54,斉藤雄一,1:25.8,1,1-1-3-6,41.6,4.6,3,483(+2),[地]伊藤和,土井久美子,
201836041501,8,4,4,アガートラム,牡5,56,小林凌,1:25.8,クビ,5-3-3-4,41.4,2.8,2,483(+1),[地]及川良春,大黒富美子,
201836041501,9,2,2,イスラドラーダ,セ4,56,菅原俊吏,1:28.4,大,9-9-9-9,41.3,24.5,7,520(-9),[地]伊藤和,大屋高広,
201809020811,1,1,1,グレイトパール,牡5,57,川田将雅,1:49.8,,10-10-7-4,37.1,2.2,1,546(+8),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,"3,658.8"
201809020811,2,8,15,ミツバ,牡6,57,松山弘平,1:50.0,1.1/4,8-8-2-1,37.7,8.9,3,472(-4),[西]加用正,協栄,"1,416.8"
201809020811,3,7,13,クインズサターン,牡5,56,四位洋文,1:50.1,1/2,13-14-11-11,37.1,10.5,5,476(-2),[西]野中賢二,クイーンズ・ランチ,908.4
201809020811,4,3,5,トップディーヴォ,牡6,56,横山典弘,1:50.3,1.1/4,5-7-7-10,37.5,9.9,4,494(+9),[西]昆貢,コオロ,540.0
201809020811,5,6,12,ユラノト,牡4,56,藤岡康太,1:50.4,1/2,5-5-4-2,37.9,20.1,7,488(-14),[西]松田国英,社台レースホース,360.0
201809020811,6,4,7,ロンドンタウン,牡5,57,松岡正海,1:50.5,3/4,5-5-9-8,37.7,11.6,6,524(+2),[西]牧田和弥,薪浦亨,
201809020811,7,4,8,アルタイル,牡6,56,小崎綾也,1:50.6,クビ,8-8-11-11,37.6,27.3,9,490(-2),[東]手塚貴久,藤田在子,
201809020811,8,1,2,ナムラアラシ,牡5,56,幸英明,1:50.6,クビ,16-16-16-16,37.2,6.2,2,528(-8),[西]牧田和弥,奈村信重,
201809020811,9,3,6,マイティティー,牝6,54,岩崎翼,1:50.7,クビ,13-12-11-13,37.7,244.9,16,478(+12),[西]本田優,五影慶則,
201809020811,10,2,4,メイショウウタゲ,牡7,56,北村友一,1:50.9,1.1/2,15-15-11-13,38.0,81.0,14,518(+6),[西]安達昭夫,松本好雄,
201809020811,11,2,3,ディアデルレイ,牡7,56,勝浦正樹,1:50.9,アタマ,2-2-3-4,38.4,23.4,8,498(-10),[東]牧光二,キャロットファーム,
201809020811,12,6,11,メイショウスミトモ,牡7,58,古川吉洋,1:50.9,アタマ,12-12-15-13,37.7,76.9,13,490(+1),[西]南井克巳,松本好雄,
201809020811,13,5,9,コスモカナディアン,牡5,56,丹内祐次,1:51.2,1.3/4,3-3-4-6,38.7,27.6,10,488(-2),[東]金成貴史,ビッグレッドファーム,
201809020811,14,5,10,アスカノロマン,牡7,57,太宰啓介,1:51.3,クビ,3-3-4-6,38.7,52.5,12,524(-6),[西]川村禎彦,豊田智郎,
201809020811,15,7,14,モンドインテロ,牡6,56,池添謙一,1:51.4,1/2,10-10-9-8,38.5,84.1,15,488(0),[東]手塚貴久,シルクレーシング,
201809020811,16,8,16,マイネルバサラ,牡5,58,松若風馬,1:52.1,4,1-1-1-2,39.9,35.6,11,482(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201809020812,1,2,3,マルカソレイユ,牝4,55,藤岡康太,1:23.2,,7-6,36.3,3.0,1,470(-2),[西]今野貞一,日下部猛,"1,050.0"
201809020812,2,4,7,デロングスター,牝4,55,北村友一,1:23.2,クビ,4-4,36.6,5.1,2,458(-2),[西]藤原英昭,社台レースホース,420.0
201809020812,3,2,4,レッドリボン,牝4,55,四位洋文,1:23.6,2.1/2,16-14,35.8,13.3,7,440(-6),[西]野中賢二,甘糟麗子,260.0
201809020812,4,7,13,タガノカトレア,牝4,55,松岡正海,1:23.6,クビ,7-7,36.7,9.3,5,426(-4),[西]岡田稲男,八木良司,160.0
201809020812,5,4,8,シゲルゴホウサイ,牝6,55,幸英明,1:23.7,クビ,2-2,37.3,10.4,6,460(+2),[西]森田直行,森中蕃,105.0
201809020812,6,6,11,ウィズエモーション,牝5,55,松山弘平,1:23.7,クビ,12-9,36.4,31.7,9,488(+2),[東]栗田博憲,社台レースホース,
201809020812,7,5,10,ミスパイロ,牝4,55,勝浦正樹,1:23.8,クビ,15-14,36.2,29.8,8,466(0),[東]小野次郎,村田哲朗,
201809020812,8,1,2,フィルムフランセ,牝4,55,岩崎翼,1:23.9,1/2,7-9,36.9,126.7,14,490(+2),[西]牧浦充徳,吉田照哉,
201809020812,9,7,14,プエルトプリンセサ,牝5,55,古川吉洋,1:23.9,クビ,11-9,36.7,87.9,12,428(-4),[東]小笠倫弘,丸山担,
201809020812,10,6,12,ビバラビダ,牝5,55,川田将雅,1:24.1,1,6-8,37.2,6.5,4,486(-4),[東]石栗龍彦,桐谷茂,
201809020812,11,3,5,シゲルメジロザメ,牝5,55,松若風馬,1:24.2,1/2,12-14,36.8,134.6,15,452(+2),[西]高橋康之,森中蕃,
201809020812,12,5,9,スターペスマリア,牝4,55,太宰啓介,1:24.2,ハナ,12-12,36.8,110.4,13,478(-6),[西]石橋守,河野和香子,
201809020812,13,8,16,ミヤジヴィジェ,牝4,55,鮫島克駿,1:24.2,クビ,4-4,37.5,6.0,3,464(+6),[西]川村禎彦,曽我司,
201809020812,14,8,15,アグネッタ,牝5,54,小崎綾也,1:24.5,2,2-2,38.0,84.8,11,474(+12),[西]羽月友彦,菅原広隆,
201809020812,15,3,6,ブルーミン,牝4,55,中井裕二,1:24.8,1.3/4,1-1,38.5,63.8,10,462(+14),[西]松元茂樹,佐々木雄二,
201809020812,16,1,1,マルモレイナ,牝4,55,田中健,1:26.5,大,7-12,39.6,169.4,16,448(+2),[西]木原一良,まるも組合,
