Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765031205,3,2,2,モエレウチウラ,牝4,580,細川弘則,1:58.7,,,,12.6,7,1037(-8),[地]福森浩,近藤勝美,1.8
200765031205,4,3,3,フジノヨシムネ,牡4,600,工藤篤,2:00.0,,,,11.6,5,1012(-6),[地]三浦孝幸,佐藤一信,1.2
200765031205,5,8,10,キタノトヨホマレ,牝4,580,大河原和,2:00.6,,,,4.8,2,1028(-4),[地]岡田定一,森信成,0.7
200765031205,6,8,9,ニシキパール,牝4,570,船山蔵人,2:05.2,,,,17.4,8,957(-23),[地]大友栄人,仙頭富萬,
200765031205,7,6,6,イッシンブレイブ,牡4,600,鈴木勝堤,2:10.6,,,,8.4,3,966(+2),[地]鈴木邦哉,工東哲夫,
200765031205,8,7,8,シンエイシンザン,牝4,580,浅田達矢,2:12.4,,,,23.9,10,970(+3),[地]小林勝二,片川善治,
200765031205,9,5,5,カブトオーカン,牡4,600,高橋洋典,2:17.6,,,,11.6,5,1010(-4),[地]小林長吉,川上優,
200765031205,10,7,7,アアモンドアシ,牝4,580,入沢和也,2:26.2,,,,20.6,9,935(-9),[地]久保正吉,下内勝,
200765031208,1,8,10,ハヤフジクイン,牝5,600,藤島隆雅,1:53.5,,,,4.0,2,1012(0),[地]門脇税,中島隆,15.0
200765031208,2,1,1,コウユウキング,牡5,630,鈴木勝堤,1:53.8,,,,17.6,8,1100(-4),[地]岩本利春,（有）白戸土建,3.7
200765031208,3,4,4,ツジノコウフク,牡4,630,安部憲二,1:55.0,,,,4.8,3,1150(+2),[地]岡田定一,辻口国光,1.8
200765031208,4,5,5,カゲタカラヒメ,牝5,610,鈴木恵介,1:55.8,,,,7.3,4,985(-7),[地]小林長吉,仲良一,1.2
200765031208,5,6,6,カップオー,牡4,620,佐藤希世,1:56.2,,,,14.8,7,1017(0),[地]尾ヶ瀬富,久保和也,0.7
200765031208,6,2,2,チカラリュウ,牡5,630,高橋洋典,1:58.2,,,,34.2,10,1017(-8),[地]久田守,丹治満夫,
200765031208,7,3,3,ナンエイテンリュウ,牡5,630,尾ヶ瀬馨,1:59.5,,,,13.6,5,971(-8),[地]林豊,細川貞夫,
200765031208,8,7,7,ウィナーハリケン,牡4,630,藤野俊一,2:00.8,,,,2.5,1,1032(0),[地]金山明彦,近藤勝雄,
200765031208,9,7,8,ホッカイコマヨシ,牡4,630,入沢和也,2:02.6,,,,13.9,6,1018(-7),[地]岡田定一,小林昌志,
200765031208,10,8,9,トカチショウリ,牡5,630,山本正彦,2:08.9,,,,28.3,9,969(+4),[地]今井茂雅,長沢広茂,
200765031212,1,5,5,タケトップクイン,牝6,650,西謙一,1:55.1,,,,1.9,1,1060(+8),[地]大橋和則,近藤昇,15.0
200765031212,2,4,4,サカノオオマサ,牡8,680,工藤篤,2:06.7,,,,3.6,2,1085(-19),[地]三浦孝幸,大阪武,3.7
200765031212,3,3,3,キタノゴウキ,牡10,680,入沢和也,2:09.6,,,,38.6,9,1035(+8),[地]林豊,千葉浩,1.8
200765031212,4,1,1,エナジーユウ,牡6,680,中山直樹,2:11.7,,,,6.8,3,1065(0),[地]山田勇作,松島由彌,1.2
200765031212,5,6,6,ダイエイヒーロー,牡6,680,夏井功,2:15.6,,,,8.7,4,1032(0),[地]金田勇,夏井孝,0.7
200765031212,6,8,8,テイエムパワー,牡8,680,鈴木恵介,2:17.1,,,,18.1,6,1076(0),[地]槻舘重人,藤元厚雄,
200765031212,7,8,9,トーヨーシャルム,牝6,660,大口泰史,2:19.8,,,,21.5,7,1090(0),[地]鈴木邦哉,（有）トーヨーファ,
200765031212,8,2,2,ユウシテンザン,牡6,680,細川弘則,2:23.0,,,,23.2,8,1025(0),[地]久田守,藤巻厚,
200765031212,9,7,7,マシュウキング,牡5,670,大河原和,2:36.8,,,,10.2,5,1015(+5),[地]服部義幸,阪口栄造,
200765031211,1,8,10,キタノカイザー,牡5,730,藤本匠,2:20.5,,,,2.9,1,1070(+2),[地]岩本利春,（有）白戸土建,40.0
200765031211,2,6,6,バンゼン,牡6,735,鈴木勝堤,2:20.7,,,,3.2,2,1087(0),[地]服部義幸,横井均,10.0
200765031211,3,1,1,コマタイショウ,牡7,735,大河原和,2:20.7,,,,5.5,3,1105(-2),[地]今井茂雅,増田秀雄,4.8
200765031211,4,3,3,キョウエイボーイ,牡6,735,西弘美,2:23.1,,,,6.9,4,1105(-12),[地]大橋和則,菅野二十世,3.2
200765031211,5,7,7,オホーツクブルー,牡7,730,細川弘則,2:38.3,,,,34.3,9,1105(-12),[地]福森浩,須藤一夫,2.0
200765031211,6,4,4,マルミギムレット,牡6,735,藤野俊一,2:44.1,,,,8.9,5,1041(+5),[地]門脇税,仙頭富萬,
200765031211,7,7,8,プランドルドラゴン,牡10,735,鈴木恵介,2:44.7,,,,11.7,6,1085(-30),[地]大友栄人,竹内嘉敦,
200765031211,8,2,2,レオユウホー,牡9,730,尾ヶ瀬馨,2:50.4,,,,15.6,7,1095(-7),[地]尾ヶ瀬富,久保和也,
200765031211,9,5,5,ヤマトモンジュー,牡9,730,坂本東一,2:57.2,,,,73.4,10,990(0),[地]皆川公二,鈴木香代,
200765031211,10,8,9,コブライチ,牡5,730,阿部武臣,4:10.4,,,,19.1,8,1143(0),[地]門脇税,仙頭富萬,
200765031210,1,8,9,トカチプリティー,牝7,690,大口泰史,1:54.7,,,,1.9,1,1058(+7),[地]久田守,伊藤広志,15.0
200765031210,2,7,7,エンジュオウカン,牝6,690,西弘美,1:58.2,,,,13.9,6,1070(-2),[地]久田守,延寿武好,3.7
200765031210,3,4,4,ホシマツリ,牡8,710,藤本匠,2:00.7,,,,3.4,2,1031(+9),[地]谷あゆみ,干場正吉,1.8
200765031210,4,5,5,シンエイキンカイ,牡10,710,大河原和,2:01.8,,,,32.1,8,1090(-2),[地]久田守,片川善治,1.2
200765031210,5,8,10,ニシキダイジン,牡6,710,藤野俊一,2:07.6,,,,7.5,3,1066(-3),[地]槻舘重人,仙頭富萬,0.7
200765031210,6,1,1,シンザンウィーク,牡8,710,尾ヶ瀬馨,2:11.8,,,,11.7,4,1074(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765031210,7,2,2,ヤマノミント,牡6,710,細川弘則,2:12.2,,,,13.3,5,1122(-4),[地]林豊,細川貞夫,
200765031210,8,6,6,キングファラオ,牡6,710,安部憲二,2:24.5,,,,43.5,10,1007(+9),[地]久田守,長谷川博,
200765031210,9,3,3,ヒカルセンプー,牡10,710,坂本東一,2:25.9,,,,38.1,9,1040(+4),[地]梨本照夫,岸本保行,
200765031210,10,7,8,エンジュダイヤ,牝5,660,西謙一,2:26.5,,,,17.9,7,1097(+7),[地]久田守,延寿武好,
200765031209,1,4,4,キョクシンオー,牡9,710,鈴木勝堤,2:13.4,,,,2.8,1,1138(+5),[地]岩本正好,倉畑久雄,15.0
200765031209,2,1,1,ニシキタカラ,牡6,710,工藤篤,2:18.6,,,,10.5,5,1065(+25),[地]門脇税,仙頭富萬,3.7
200765031209,3,5,5,カゲシュウホー,牡6,690,船山蔵人,2:21.1,,,,4.0,2,996(+2),[地]鈴木邦哉,鈴木公伸,1.8
200765031209,4,8,8,キリンオー,牡9,700,鈴木恵介,2:21.4,,,,4.2,3,1038(-10),[地]服部義幸,木下英三,1.2
200765031209,5,8,9,バレットドラゴン,牡8,710,松田道明,2:28.1,,,,10.5,5,1183(+8),[地]大友栄人,大友栄司,0.7
200765031209,6,7,7,アオノキセキ,牡6,710,藤野俊一,2:29.7,,,,5.0,4,1095(+15),[地]前原陽介,青山修,
200765031209,7,3,3,スーパーミント,セ9,700,細川弘則,2:32.3,,,,27.2,8,1065(+10),[地]福森浩,細川貞夫,
200765031209,8,2,2,ホクショウドラゴン,牡7,710,坂本東一,2:58.4,,,,14.1,7,1100(+6),[地]梨本照夫,井内昭夫,
200706020602,1,5,9,ウォーターマーク,牡3,56,後藤浩輝,1:54.9,,1-1-1-1,39.9,2.3,1,474(0),[東]萩原清,岡田牧雄,500.0
200706020602,2,3,5,グレインアート,牡3,56,勝浦正樹,1:55.7,5,8-7-9-7,39.6,9.6,4,516(+8),[東]戸田博文,社台レースホース,200.0
200706020602,3,1,1,オーバーカムオール,牡3,56,北村宏司,1:55.7,ハナ,5-5-3-2,40.5,12.0,5,496(+2),[東]古賀慎明,河村祥史,130.0
200706020602,4,8,16,レオタツオー,牡3,56,田中勝春,1:56.0,1.3/4,8-7-5-4,40.5,3.4,2,472(-2),[東]加藤和宏,レオ,75.0
200706020602,5,5,10,ヒシロシオ,牡3,56,小野次郎,1:56.1,1/2,2-2-4-4,40.8,14.5,7,518(-4),[東]中野隆良,阿部雅一郎,50.0
200706020602,6,8,15,サンワードブル,牡3,56,吉田隼人,1:56.3,3/4,11-11-11-11,40.1,61.6,9,444(+4),[東]堀井雅広,古谷敏明,
200706020602,7,6,12,ヘルバースト,牡3,55,塚田祥雄,1:56.3,ハナ,7-7-7-7,40.5,14.2,6,510(0),[東]小島茂之,田原邦男,
200706020602,8,4,8,アストラルレイ,牡3,56,木幡初広,1:56.6,2,6-6-5-6,41.1,352.1,14,514(+8),[東]松永康利,加藤厚子,
200706020602,9,7,13,ケイアイハイタイド,牡3,56,松岡正海,1:56.7,1/2,2-2-2-2,41.6,8.2,3,476(-10),[東]柴崎勇,亀田守弘,
200706020602,10,2,4,マーベラスキャップ,牡3,56,中舘英二,1:56.8,クビ,14-14-15-13,40.0,141.8,13,472(+8),[東]谷原義明,笹原貞生,
200706020602,11,1,2,エーブダンシング,牡3,56,津村明秀,1:56.8,クビ,11-11-12-12,40.3,140.2,12,472(-12),[東]清水利章,レーシングホースジャパン,
200706020602,12,6,11,ホクセツカントリー,牡3,53,佐藤聖也,1:56.9,クビ,8-10-9-9,40.9,69.5,10,482(-8),[東]根本康広,平島尚武,
200706020602,13,2,3,テンエイスマイル,牡3,56,安藤光彰,1:57.5,3.1/2,2-4-7-9,41.6,117.4,11,472(+6),[東]嶋田潤,熊坂富寿雄,
200706020602,14,4,7,アリマサクセス,牡3,56,今野忠成,1:57.9,2.1/2,16-16-13-13,41.3,52.5,8,436(-6),[東]清水英克,有馬博文,
200706020602,15,7,14,バーニングウイル,牡3,56,高橋智大,1:59.4,9,11-11-13-15,42.8,716.5,16,488(+4),[東]大久保洋,大原詔宏,
200706020602,16,3,6,リカオーウィナー,牡3,56,江田照男,1:59.4,クビ,15-15-16-15,42.3,439.5,15,488(+6),[東]田子冬樹,馬場瑛八郎,
200706020605,1,4,8,マジックビクトリア,牝3,54,木幡初広,2:07.2,,6-8-4-3,38.4,8.5,4,442(+6),[東]稲葉隆一,鈴木芳夫,500.0
200706020605,2,5,9,ヒカルダイヤモンド,牝3,54,後藤浩輝,2:07.2,クビ,1-1-1-1,38.8,2.0,1,460(-4),[東]栗田博憲,高橋光,200.0
200706020605,3,1,2,ウェンブリー,牝3,54,柴田善臣,2:07.6,2.1/2,8-6-7-4,38.6,5.8,3,440(+6),[東]小笠倫弘,渡邊隆,130.0
200706020605,4,4,7,ルリーバニヤン,牝3,54,中舘英二,2:07.9,1.3/4,2-3-2-2,39.4,4.1,2,466(+6),[東]田村康仁,津村靖志,75.0
200706020605,5,7,13,ヴィゼ,牝3,54,吉田隼人,2:08.0,1/2,12-13-13-9,38.3,34.2,8,436(+2),[東]河野通文,社台レースホース,50.0
200706020605,6,3,5,ビーモブホープ,牝3,54,江田照男,2:08.1,1/2,12-12-11-12,38.6,215.5,13,408(0),[東]中川公成,村上芳明,
200706020605,7,2,4,ジョイントゥジョイ,牝3,54,蛯名正義,2:08.5,2.1/2,9-9-8-4,39.2,23.8,7,426(-4),[東]萱野浩二,コオロ,
200706020605,8,8,16,キープアンドゴー,牝3,54,横山典弘,2:08.8,1.3/4,14-14-14-12,39.0,19.2,5,482(+6),[東]堀宣行,ターフ・スポート,
200706020605,9,2,3,ブラックレディ,牝3,54,吉田豊,2:09.0,3/4,6-6-8-9,39.7,215.3,12,488(0),[東]浅野洋一,鳴田啓志,
200706020605,10,5,10,フェイジョア,牝3,54,安藤光彰,2:09.2,1.1/4,15-14-15-14,39.0,95.8,10,426(-10),[東]佐藤吉勝,キャロットファーム,
200706020605,11,6,11,エスメラルダ,牝3,54,田中勝春,2:09.4,1.1/4,4-5-4-4,40.6,53.4,9,500(-4),[東]河野通文,池田正孝,
200706020605,12,3,6,トンメイ,牝3,54,松岡正海,2:09.8,2.1/2,5-4-4-4,41.0,22.5,6,480(0),[東]武市康男,福島徳佑,
200706020605,13,7,14,フラワーシーン,牝3,54,柴山雄一,2:09.8,ハナ,2-2-2-4,41.3,253.7,14,402(-4),[東]蛯名信広,三枝栄二,
200706020605,14,1,1,パンプキンパイ,牝3,54,小林淳一,2:10.2,2.1/2,11-11-11-15,40.7,373.9,15,444(-2),[東]保田一隆,楠本勝美,
200706020605,15,6,12,ジュエリーチェリー,牝3,54,今野忠成,2:10.8,3.1/2,9-9-8-9,41.6,151.5,11,458(-8),[東]嶋田功,チエリー商事,
200706020605,16,8,15,ファインプリマ,牝3,54,嘉藤貴行,2:11.7,5,16-16-16-16,40.2,398.1,16,486(+6),[東]田中清隆,日向牧場,
200706020601,1,4,7,アルコイリス,牝3,54,吉田隼人,1:13.6,,2-2,39.2,4.5,2,452(+2),[東]池上昌弘,中村政勝,500.0
200706020601,2,8,15,スマートチャンス,牝3,54,吉田豊,1:13.7,3/4,4-4,39.0,1.8,1,480(+6),[東]佐々木亜,大川徹,200.0
200706020601,3,2,3,プリティコニー,牝3,54,江田照男,1:14.5,5,4-4,39.8,5.2,3,460(0),[東]田子冬樹,田島榮二郎,130.0
200706020601,4,3,5,トミヨシプリンセス,牝3,54,勝浦正樹,1:14.6,3/4,1-1,40.2,12.9,4,452(+12),[東]松永康利,大北牧場,75.0
200706020601,5,5,9,ベルモントバンビ,牝3,54,武士沢友,1:14.7,3/4,9-10,39.3,323.5,15,460(0),[東]中野渡清,ベルモントファーム,50.0
200706020601,6,6,11,プレミアナゲット,牝3,51,丸田恭介,1:14.8,クビ,15-14,38.8,205.8,12,466(+10),[東]宗像義忠,竹本いずみ,
200706020601,7,7,14,リワードマナキン,牝3,54,後藤浩輝,1:14.8,クビ,9-7,39.5,62.7,9,450(-2),[東]田中清隆,宮崎忠比古,
200706020601,8,3,6,メイキングザヘヴン,牝3,54,松岡正海,1:14.9,クビ,7-7,40.0,31.1,6,434(0),[東]手塚貴久,グランド牧場,
200706020601,9,8,16,ムービングアウト,牝3,54,田中勝春,1:15.1,1.1/2,11-11,39.4,42.1,8,460(+8),[東]伊藤圭三,グランド牧場,
200706020601,10,7,13,マイクール,牝3,54,津村明秀,1:15.4,1.3/4,4-4,40.7,288.7,14,424(+14),[東]土田稔,河村隆平,
200706020601,11,4,8,スノーショコラ,牝3,53,塚田祥雄,1:15.4,アタマ,3-3,40.9,16.6,5,432(-2),[東]加賀武見,ディアレスト,
200706020601,12,1,1,マルダイロマン,牝3,54,今野忠成,1:15.6,1.1/2,8-7,40.5,32.9,7,476(+4),[東]和田正道,大川勝,
200706020601,13,2,4,ノアウインザー,牝3,54,郷原洋司,1:15.7,1/2,11-13,40.0,186.8,11,462(-2),[東]郷原洋行,佐山公男,
200706020601,14,5,10,ネクストページ,牝3,51,佐藤聖也,1:15.9,1.1/4,14-14,40.1,679.4,16,418(+6),[東]加藤和宏,土井康資,
200706020601,15,1,2,クリーンレディ,牝3,54,小林淳一,1:16.3,2.1/2,15-16,40.3,274.9,13,482(+4),[東]星野忍,石橋和夫,
200706020601,16,6,12,グランドフェロー,牝3,54,横山典弘,1:16.3,アタマ,11-11,40.6,137.4,10,462(-2),[東]高松邦男,グランド牧場,
200706020604,1,5,9,アドマイヤワールド,牡3,56,田中勝春,1:56.4,,1-1-1-1,39.6,1.2,1,520(-6),[東]河野通文,近藤利一,500.0
200706020604,2,3,5,マケテタマルカ,牡3,56,松岡正海,1:56.7,2,15-15-11-7,39.1,8.5,2,516(+10),[東]古賀史生,木下秀一,200.0
200706020604,3,5,8,サンライトフェロー,牡3,56,津村明秀,1:56.8,1/2,12-12-13-10,38.9,36.6,7,466(-4),[東]相沢郁,神田紘爾,130.0
200706020604,4,2,2,アロハオエ,牡3,56,後藤浩輝,1:57.1,1.3/4,6-2-6-2,40.1,10.3,3,520(-2),[東]古賀慎明,佐藤敏夫,75.0
200706020604,5,8,14,マイセンシチー,牡3,56,柴山雄一,1:57.5,2.1/2,11-11-11-10,39.8,42.8,8,432(-2),[東]加賀武見,友駿ホースクラブ,50.0
200706020604,6,7,12,トップオブボス,牡3,56,今野忠成,1:57.6,1/2,2-2-2-2,40.7,28.8,5,494(+4),[東]伊藤伸一,横瀬兼二,
200706020604,7,6,10,ヤマビコ,牝3,54,勝浦正樹,1:57.7,クビ,2-2-2-4,40.8,136.6,9,474(-6),[東]小桧山悟,江川伸夫,
200706020604,8,1,1,テンジンカズトヨ,牡3,56,江田照男,1:57.8,3/4,9-9-8-8,40.4,211.1,10,468(-2),[東]矢野照正,テンジン,
200706020604,9,3,4,ブルーメンリッター,牡3,56,吉田豊,1:58.1,2,10-10-9-10,40.6,31.5,6,502(-6),[東]菊川正達,山上和良,
200706020604,10,7,13,ミンナナカヨシ,牡3,56,小林淳一,1:58.7,3.1/2,2-2-2-4,41.8,340.9,12,510(-16),[東]土田稔,神山幸男,
200706020604,11,2,3,コールトゥアーミー,牡3,56,北村宏司,1:58.8,3/4,13-13-14-15,40.3,479.8,15,420(+4),[東]佐藤全弘,西森鶴,
200706020604,12,4,7,シルクオスカー,牡3,55,塚田祥雄,1:59.2,2.1/2,14-14-15-14,40.5,337.7,11,490(-4),[東]中川公成,シルク,
200706020604,13,6,11,マイネルティーダ,牡3,56,吉田隼人,1:59.7,3,2-2-2-4,42.8,22.3,4,492(+18),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200706020604,14,4,6,ラストカリズマ,牡3,56,石神深一,1:59.9,1.1/2,6-7-7-8,42.8,342.0,13,466(-6),[東]堀井雅広,西森鶴,
200706020604,15,8,15,スガノグローリアス,牡3,56,安藤光彰,2:00.4,3,8-8-9-13,42.9,349.6,14,464(0),[東]松永康利,菅原光太郎,
200706020603,1,1,1,ロットオブカクテル,牡3,56,横山典弘,1:12.5,,6-5,37.9,1.4,1,482(+12),[東]尾形充弘,社台レースホース,500.0
200706020603,2,8,14,アリマフェニックス,牡3,56,加藤士津,1:12.8,1.3/4,4-4,38.5,333.4,13,526(-10),[東]加藤和宏,有馬博文,200.0
200706020603,3,7,12,スマートフォルム,牝3,54,柴山雄一,1:12.9,1/2,5-7,38.4,7.5,2,480(-2),[東]畠山吉宏,大川徹,130.0
200706020603,4,8,15,ウエスタンビーバー,牡3,56,柴田善臣,1:13.5,3.1/2,2-2,39.3,15.2,5,420(-10),[東]境征勝,西川賢,75.0
200706020603,5,3,5,エクレールブラン,牡3,56,勝浦正樹,1:13.7,1.1/4,8-8,38.9,38.6,8,462(-12),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,50.0
200706020603,6,2,2,リネンアカシア,牝3,54,南田雅昭,1:13.7,クビ,2-1,39.5,270.7,12,450(+8),[東]南田美知,戸山光男,
200706020603,7,5,9,テンジンミナトオー,牡3,56,吉田豊,1:14.3,3.1/2,6-5,39.7,53.0,9,488(+8),[東]佐藤全弘,テンジン,
200706020603,8,7,13,ザライオンヒート,牡3,56,松岡正海,1:14.4,1/2,9-9,39.4,35.4,7,506(-2),[東]水野貴広,藤田与志男,
200706020603,9,2,3,タマモダンスタイム,牡3,53,草野太郎,1:14.4,アタマ,9-9,39.3,412.0,14,438(+14),[東]伊藤圭三,タマモ,
200706020603,10,6,10,ニシニキイロ,牡3,56,小野次郎,1:14.4,ハナ,9-9,39.3,244.9,11,442(-2),[東]保田一隆,小林祥晃,
200706020603,11,3,4,ミウラジェット,牡3,56,江田照男,1:14.9,3,14-14,38.6,9.2,4,444(-4),[東]佐々木亜,佐藤明,
200706020603,12,4,7,アイティメルヘン,牝3,54,安藤光彰,1:15.1,1.1/4,15-15,38.3,211.8,10,424(+12),[東]中野栄治,岩本允,
200706020603,13,5,8,サンマルマドンナ,牝3,54,田面木博,1:15.3,1.1/2,13-13,39.4,531.8,15,446(+4),[東]蛯名信広,相馬勇,
200706020603,14,6,11,ホウキボシ,牡3,56,中舘英二,1:15.5,1.1/2,1-2,41.3,8.9,3,488(-2),[東]田村康仁,高木競走馬育成牧場,
200706020603,15,4,6,チアズセル,牡3,56,今野忠成,1:16.0,3,9-12,41.0,32.2,6,464(0),[東]清水英克,北村キヨ子,
200706020609,1,5,5,トーセンジョーカー,牡4,57,田中勝春,2:04.4,,4-5-4-3,37.9,5.8,3,454(-2),[東]菅原泰夫,島川隆哉,"1,505.9"
200706020609,2,8,10,ショートローブス,牡7,57,松岡正海,2:04.7,1.3/4,2-2-2-2,39.6,1.9,1,474(-4),[東]相沢郁,サンデーレーシング,597.4
200706020609,3,4,4,ドクターグリム,牡5,57,柴田善臣,2:04.8,3/4,6-6-4-4,38.3,14.2,6,462(-2),[東]根本康広,松岡悟,373.7
200706020609,4,6,6,バトルスターボウ,牡4,57,吉田隼人,2:05.5,4,7-6-7-6,38.8,13.0,5,446(+10),[東]浅野洋一,宮川秋信,220.0
200706020609,5,6,7,マイネルハイアップ,牡4,57,柴山雄一,2:06.1,3.1/2,3-3-3-4,39.9,41.7,9,488(+2),[東]堀宣行,サラブレッドクラブ・ラフィアン,148.0
200706020609,6,3,3,ニシノフリーダム,牡4,57,津村明秀,2:06.3,1.1/4,9-9-8-7,38.4,8.7,4,524(+2),[東]鈴木伸尋,西山茂行,
200706020609,7,7,8,ヤマニンスプラウト,牝6,55,北村宏司,2:06.4,1/2,10-10-10-10,38.2,30.9,8,458(+2),[東]清水利章,土井肇,
200706020609,8,1,1,カネサマンゲツ,牡5,57,中舘英二,2:06.7,1.3/4,1-1-1-1,41.9,5.8,2,484(-2),[東]久保田貴,笠原幸六,
200706020609,9,7,9,トゥーエニワン,牡7,57,江田照男,2:08.3,10,11-11-11-11,39.5,115.8,11,458(0),[東]高橋祥泰,大東牧場,
200706020609,10,2,2,アイアムザチャンプ,牡6,57,横山典弘,2:08.8,3,8-8-8-7,40.9,23.9,7,496(+2),[東]杉浦宏昭,堀紘一,
200706020609,11,8,11,ヒシバトル,牡5,57,今野忠成,2:09.4,3.1/2,4-4-4-7,42.9,95.1,10,450(-2),[東]小笠倫弘,阿部雅一郎,
200706020606,1,7,13,マチカネアマテラス,牝3,54,横山典弘,1:58.4,,2-2-2-2,37.7,3.8,2,424(0),[東]藤沢和雄,細川益男,700.0
200706020606,2,3,5,コウヨウオラリア,牝3,54,安藤光彰,1:58.5,3/4,1-1-1-1,37.9,59.1,7,480(0),[東]山田要一,寺内正光,280.0
200706020606,3,2,4,トーセンペガサス,牡3,56,後藤浩輝,1:58.7,1,3-3-4-2,37.7,1.8,1,444(0),[東]萩原清,島川隆哉,180.0
200706020606,4,7,14,ドライマンハッタン,牡3,56,武士沢友,1:58.7,クビ,8-8-7-7,37.4,15.2,5,484(0),[東]戸田博文,大樹ファーム,110.0
200706020606,5,4,8,サンケープ,牝3,51,丸田恭介,1:59.2,3,6-6-7-8,37.9,182.8,13,394(0),[東]谷原義明,平岡茂樹,70.0
200706020606,6,8,16,トウシューズ,牝3,54,田中勝春,1:59.2,アタマ,3-3-3-2,38.4,5.8,3,432(0),[東]古賀慎明,吉田照哉,
200706020606,7,5,10,ウインエンパイア,牡3,56,木幡初広,1:59.4,1.1/4,3-5-4-5,38.4,12.3,4,438(0),[東]二ノ宮敬,ウイン,
200706020606,8,6,12,コスモキラウェア,牡3,54,津村明秀,1:59.5,1/2,6-6-6-5,38.4,227.7,14,456(0),[東]内藤一雄,ビッグレッドファーム,
200706020606,9,3,6,ベルグジャンヌ,牝3,51,千葉直人,1:59.7,1.1/2,11-12-10-9,38.1,127.7,10,374(0),[東]武市康男,山田俊一,
200706020606,10,6,11,カーデナルポイント,牡3,56,池田鉄平,2:00.0,1.3/4,11-11-10-9,38.3,154.2,12,478(0),[東]小桧山悟,柴原榮,
200706020606,11,1,1,コスモアルフォンソ,牡3,54,中舘英二,2:00.3,1.3/4,13-13-13-11,38.4,94.1,9,458(0),[東]田村康仁,ビッグレッドファーム,
200706020606,12,4,7,クロスハート,牝3,51,佐藤聖也,2:00.7,2.1/2,14-14-14-11,38.7,290.2,15,408(0),[東]柴崎勇,飯田政子,
200706020606,13,2,3,ヘッドベガ,牡3,56,今野忠成,2:00.8,1/2,9-8-12-14,39.0,135.4,11,518(0),[東]伊藤伸一,本間茂,
200706020606,14,1,2,ホクセイランド,牡3,56,勝浦正樹,2:01.0,1.1/4,14-14-14-14,39.0,52.8,6,482(0),[東]鈴木勝美,宮川純造,
200706020606,15,5,9,タイムトゥラン,牝3,54,田面木博,2:03.5,大,9-8-7-13,42.1,68.1,8,428(0),[東]高松邦男,グランド牧場,
200706020607,1,7,14,リキサンファイター,牡3,56,蛯名正義,1:11.6,,6-5,37.4,13.6,5,446(0),[東]高木登,ハイパワー商事,700.0
