Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454110108,6,1,1,パッショーナ,牝4,54,上田将司,1:26.2,1.1/2,6-8-8-7,40.2,130.4,7,377(+5),[地]国沢輝幸,西村光生,
201454110108,7,2,2,スペシャルムーン,牡6,56,山崎真,1:26.4,3/4,3-3-5-6,41.2,106.7,6,492(+3),[地]別府真司,竹下浩一,
201454110108,8,8,9,クレバーアストレア,牝5,54,赤岡修次,1:27.4,5,6-6-5-8,42.0,58.7,5,437(+6),[地]国沢輝幸,岡林守三,
201454110111,1,8,12,ロジサイレンス,牡7,56,中西達也,1:30.4,,2-2-2-1,39.7,1.9,1,469(0),[地]松木啓助,青木誠光,14.0
201454110111,2,4,4,マルチトップセダン,牡7,56,西川敏弘,1:31.4,5,6-4-4-3,40.5,18.7,4,462(-2),[地]大関吉明,千頭喜代子,3.5
201454110111,3,5,5,コスモユピテル,牡3,55,赤岡修次,1:31.7,1.1/2,1-1-1-2,41.1,2.4,2,493(-3),[地]田中守,組）ウィル,1.7
201454110111,4,7,9,ダイワルビア,牡10,56,山頭信義,1:32.1,2,8-7-6-4,40.7,38.9,5,518(+2),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,1.2
201454110111,5,6,7,ニシケンムート,牝3,53,山崎真,1:32.2,1/2,3-3-3-4,41.3,181.3,11,458(-1),[地]炭田健二,西森鶴,0.7
201454110111,6,7,10,ウィザードブラスト,牡9,56,中村尚平,1:32.2,アタマ,8-10-11-9,40.2,45.9,7,488(+3),[地]松木啓助,中山純子,
201454110111,7,8,11,タイヨウシーカー,牡5,56,西山裕貴,1:32.6,2,4-5-5-7,41.5,59.4,8,457(-4),[地]松木啓助,蕭敬意,
201454110111,8,1,1,チュニジアンブルー,牡8,56,嬉勝則,1:32.9,1.1/2,11-11-9-8,41.1,6.2,3,498(+3),[地]別府真司,吉橋英隆,
201454110111,9,2,2,ルーメア,牝4,54,佐原秀泰,1:33.0,1/2,8-8-6-6,41.7,39.4,6,468(-2),[地]那俄性哲,岡田義雄,
201454110111,10,5,6,ビューティワンダー,牝4,54,西森将司,1:33.5,2.1/2,5-5-8-10,42.2,61.4,9,446(+2),[地]別府真司,組）パートナーシップ,
201454110111,11,6,8,ジャイロプレーン,牝5,53,下村瑠衣,1:33.7,1,7-9-9-11,41.9,172.6,10,468(-3),[地]松木啓助,中山純子,
201454110112,1,1,1,ブイアールラッキー,牝4,54,西川敏弘,1:32.4,,1-1-1-1,41.7,11.2,6,441(+1),[地]大関吉明,弘田明博,12.0
201454110112,2,5,5,エーシンドクトル,牡5,56,山崎真,1:32.4,アタマ,11-11-9-6,40.1,35.5,9,478(+1),[地]細川忠義,雜古隆夫,3.0
201454110112,3,8,10,イーグルファンキー,牡8,56,西山裕貴,1:32.6,1,6-8-5-5,40.9,8.3,4,508(-5),[地]松木啓助,浜田常稔,1.5
201454110112,4,8,11,ジュライザセヴンス,牡6,56,中西達也,1:32.6,アタマ,8-9-7-4,40.8,35.5,9,469(-2),[地]松木啓助,織田好和,1.0
201454110112,5,2,2,スプリングオー,セ5,56,中村尚平,1:33.0,2,10-10-9-8,40.7,7.0,3,448(+2),[地]雑賀正光,片山松生,0.6
201454110112,6,4,4,トウケイマネキネコ,牝5,54,石本純也,1:33.0,アタマ,4-2-2-2,41.8,11.1,5,506(+4),[地]田中伸一,杉本剛彦,
201454110112,7,6,6,マルヨオーショウ,牡6,56,上田将司,1:33.4,2,2-3-3-3,42.1,24.3,7,470(-2),[地]国沢輝幸,角山喜信,
201454110112,8,7,9,エーシンリューモン,牡4,56,赤岡修次,1:33.8,2,6-5-3-7,42.5,32.0,8,483(+1),[地]田中守,岡田真一郎,
201454110112,9,6,7,リネンベッテル,牡4,56,嬉勝則,1:34.4,3,3-4-5-9,42.7,3.4,2,472(+3),[地]田中譲二,戸山光男,
201454110112,10,7,8,マンハッタンシェフ,牝4,54,宮川実,1:35.4,5,5-6-8-10,43.3,2.5,1,459(-4),[地]宮路洋一,深瀬歩,
201454110112,11,3,3,ハリファックス,牡5,56,山頭信義,1:35.9,2.1/2,8-6-9-11,43.6,197.7,11,532(0),[地]田中守,西岡透,
201454110109,1,7,9,カツノセカンド,牡7,56,宮川実,1:23.7,,2-2-2-1,39.0,1.0,1,486(+3),[地]打越勇児,勝野産業（有）,10.0
201454110109,2,8,10,エーシンエフダンズ,牡10,56,西川敏弘,1:25.1,7,4-3-3-3,40.2,25.1,4,502(-2),[地]大関吉明,弘田一博,2.5
201454110109,3,3,3,キンノタマゴ,牡3,55,佐原秀泰,1:25.5,2,5-5-5-5,40.3,44.3,5,450(+1),[地]那俄性哲,（有）アシスタント,1.2
201454110109,4,8,11,オースミショウサン,牡7,56,嬉勝則,1:25.6,1/2,6-6-7-6,39.8,77.1,9,468(-2),[地]川野勇馬,大石傳,0.8
201454110109,5,4,4,グロリーレヴュー,牝4,54,上田将司,1:25.7,1/2,1-1-1-2,41.8,18.0,3,494(+9),[地]胡本友晴,岡田龍太郎,0.5
201454110109,6,6,7,スレイプニル,牝7,54,中西達也,1:26.0,1.1/2,3-4-4-4,40.9,9.1,2,496(0),[地]炭田健二,岡繁幸,
201454110109,7,1,1,ラビットアドゥール,牝3,53,宮川浩一,1:26.1,1/2,11-10-9-9,39.5,67.2,8,419(+9),[地]田中守,吉田哲,
201454110109,8,5,5,ハナニナレ,牝5,53,別府真衣,1:26.4,1.1/2,7-7-8-8,40.2,61.9,7,465(-8),[地]打越勇児,古味裕章,
201454110109,9,7,8,ナニワノゴンタクレ,牡3,55,中村尚平,1:26.6,1,9-8-6-7,40.6,60.3,6,524(-6),[地]雑賀正光,木村公子,
201454110109,10,2,2,マイネルヴィーゼ,牡6,56,石本純也,1:27.7,5,9-9-10-10,40.9,112.0,11,458(+4),[地]田中伸一,（同）ＪＰＮ技研,
201454110109,11,6,6,レオアストリア,牝4,54,山崎真,1:28.9,6,8-11-11-11,41.0,85.5,10,509(-3),[地]別府真司,清水剛,
201455110105,1,6,6,イチザブイ,牡3,56,山口勲,1:24.6,,2-2-2-1,38.4,1.6,1,500(-6),[地]東真市,奈良崎孝一郎,11.0
201455110105,2,5,5,タハラグッドラック,牡4,56,長田進仁,1:25.6,5,1-1-1-2,39.4,3.3,2,522(+1),[地]中野博,野口幸八,2.5
201455110105,3,2,2,ホワイトソウル,牝5,54,小松丈二,1:25.8,1,3-3-3-3,39.2,6.8,3,418(-9),[地]武藤敏明,（有）ホースケア,1.0
201455110105,4,4,4,カミノエイコウオー,牡4,56,兒島真二,1:26.1,1.1/2,4-4-4-4,39.1,7.0,4,482(+1),[地]中川竜馬,平島和也,0.6
201455110105,5,1,1,シラホシ,牝4,54,田中純,1:26.8,4,5-5-5-5,39.4,22.9,5,451(-3),[地]中野博,廣松重信,
201455110105,6,3,3,アカトンボ,牝3,54,大沢誠志,1:27.9,6,6-6-6-6,39.5,90.8,6,369(-2),[地]中川竜馬,（同）ＪＰＮ技研,
201454110110,1,8,12,サマーパレス,牝6,54,赤岡修次,1:30.7,,3-3-3-2,39.2,2.8,1,534(-8),[地]胡本友晴,柴原栄,12.0
201454110110,2,4,4,プリンセスアイズ,牝4,54,宮川実,1:31.1,2,1-1-1-1,39.8,89.7,12,429(-6),[地]目迫大輔,組）三羽烏馬主組合,3.0
201454110110,3,2,2,キシュウレパード,牝4,54,山崎真,1:31.3,3/4,3-3-4-4,39.8,3.0,2,455(+2),[地]別府真司,吉橋英隆,1.5
201454110110,4,7,9,シークレバー,牡9,56,中村尚平,1:31.4,3/4,6-6-6-6,39.6,46.6,7,493(+2),[地]雑賀正光,藤田宗平,1.0
201454110110,5,5,5,シルクユニヴァース,牡8,56,永森大智,1:31.5,3/4,5-5-4-5,39.9,9.6,4,477(+2),[地]雑賀正光,木村公子,0.6
201454110110,6,8,11,トサダンディ,牡5,56,中西達也,1:31.8,1.1/2,7-6-8-6,39.7,81.1,11,410(+1),[地]平和人,安岡日出男,
201454110110,7,7,10,ニアニア,牡4,56,佐原秀泰,1:32.0,3/4,2-2-2-3,40.6,3.4,3,493(-1),[地]那俄性哲,（有）アシスタント,
201454110110,8,6,8,カミノネガイ,牡6,56,上田将司,1:32.3,1.1/2,8-9-7-8,40.3,58.7,10,477(+4),[地]国沢輝幸,角山喜信,
201454110110,9,5,6,ドリームプレイヤー,牡4,55,別府真衣,1:32.6,1.1/2,11-10-11-10,40.2,16.7,5,477(0),[地]別府真司,（有）オート・エー,
201454110110,10,1,1,スペシャルファイト,牡4,56,嬉勝則,1:32.9,1.1/2,8-6-8-11,40.8,52.4,8,499(+2),[地]胡本友晴,西村潤仁,
201454110110,11,3,3,セトパラダイス,牡4,56,西川敏弘,1:33.5,3,10-10-8-9,41.3,41.0,6,464(+12),[地]松木啓助,吉野茂久,
201454110110,12,6,7,エイダイジャンプ,牡7,55,下村瑠衣,1:34.0,2.1/2,12-12-12-12,41.5,54.1,9,453(-2),[地]平和人,安岡日出男,
201455110103,1,6,6,テイエムクロウサギ,牡2,55,山口勲,1:25.5,,1-1-1-1,38.7,1.2,1,461(+9),[地]吉田昭,竹園正繼,25.0
201455110103,2,2,2,シゲルギシサイ,牡2,55,山下裕貴,1:25.7,1,4-2-3-2,38.7,7.8,3,484(-6),[地]九日俊光,森中蕃,5.8
201455110103,3,7,7,エミュレート,牝2,54,吉田順治,1:26.7,5,2-3-2-3,39.7,5.6,2,425(-2),[地]古賀光範,竹原孝昭,2.3
201455110103,4,5,5,コーラルコースト,牝2,54,長田進仁,1:27.1,2,5-5-5-5,39.4,9.1,4,404(-1),[地]中野博,筬島和博,1.3
201455110103,5,4,4,リネンピーチ,牝2,54,田中直人,1:27.4,1.1/2,3-4-4-4,40.1,67.1,6,447(0),[地]浜田一夫,戸山光男,0.8
201455110103,6,3,3,チョウシュウビジン,牝2,53,岩永千明,1:27.6,1,7-7-7-6,39.3,32.8,5,457(+2),[地]三小田幸,古倉正一,
201455110103,7,1,1,アラーモード,牝2,54,兒島真二,1:27.9,1.1/2,6-6-6-7,39.8,85.7,7,391(-4),[地]九日俊光,（同）ＪＰＮ技研,
201455110104,1,5,5,カシノチサヒメ,牝3,54,南谷圭哉,1:26.1,,3-3-3-1,39.6,1.3,1,448(+1),[地]山田勇,柏木務,11.0
201455110104,2,4,4,ハッシーチャン,牝3,54,渡辺博文,1:26.4,1.1/2,4-4-4-4,39.3,28.5,5,441(-5),[地]柳井宏之,橋本義房,2.5
201455110104,3,1,1,チングルマ,牝5,54,竹吉徹,1:26.5,1/2,1-1-1-2,40.3,3.7,2,493(-4),[地]石川浩文,襖田隆全,1.0
201455110104,4,2,2,アイガウマレタヒ,牝3,54,長田進仁,1:26.7,1,2-2-2-3,40.4,12.2,3,444(+2),[地]大島静夫,松本英泰,0.6
201455110104,5,7,7,コスモシャイニング,牡4,56,小松丈二,1:28.2,8,6-5-5-5,40.1,59.3,7,435(-6),[地]武藤敏明,（有）ホースケア,0.3
201455110104,6,3,3,オルディネ,牡3,56,大沢誠志,1:28.4,1,7-7-6-6,39.2,30.2,6,478(-6),[地]武藤敏明,（同）ＪＰＮ技研,
201455110106,1,2,2,クラウンカンターレ,牡5,56,石川慎将,1:32.0,,1-1-1-1,38.9,1.3,1,465(+3),[地]古賀光範,クラウン,11.0
201455110106,2,4,4,カシノサプライズ,牝3,53,岩永千明,1:32.5,2.1/2,3-3-3-2,39.0,14.3,4,429(-3),[地]山下定文,柏木務,2.5
201455110106,3,3,3,シゲルトサ,牡3,56,山下裕貴,1:33.1,3,2-2-2-3,39.8,7.5,3,465(+1),[地]九日俊光,森中蕃,1.0
201455110106,4,6,6,キョウワマジック,牝3,54,川島拓,1:33.7,3,4-4-4-4,40.1,4.5,2,471(-2),[地]土井道隆,横山秀利,0.6
201455110106,5,1,1,ダイワブルーム,牝5,54,兒島真二,1:33.7,クビ,5-5-5-5,39.8,21.3,5,426(+1),[地]大垣敏夫,酒井孝敏,0.3
201455110106,6,7,7,カシノトップレディ,牝3,54,吉田順治,1:34.4,4,6-6-6-6,39.8,42.6,6,415(-5),[地]古賀光範,柏木務,
201455110106,7,5,5,スイートバーグマン,牝7,54,日野太一,1:36.8,大,7-7-7-7,41.4,45.6,7,464(-11),[地]大垣敏夫,中沢隆,
201455110111,1,8,11,マイネルプレジャー,牡5,56,石川慎将,1:29.2,,2-3-2-2,39.6,17.3,5,486(-2),[地]西久保政,岡田義見,40.0
201455110111,2,2,2,ドントタッチミー,牡4,56,倉富隆一,1:29.3,クビ,5-4-5-3,39.2,3.0,2,454(0),[地]土井道隆,（同）ＪＰＮ技研,9.2
201455110111,3,3,3,シゲルオウミ,牝3,54,山口勲,1:29.4,1/2,3-2-3-1,39.8,4.7,3,495(-5),[地]九日俊光,森中蕃,3.6
201455110111,4,4,4,ミスティックヨハネ,牡3,56,長田進仁,1:29.6,1,9-9-9-8,38.9,17.6,6,447(+7),[地]中野博,末藤惇,2.0
201455110111,5,7,9,キョウワカイザー,牡4,56,真島正徳,1:29.6,ハナ,7-6-8-7,39.2,15.7,4,513(+4),[地]大垣敏夫,野口幸八,1.2
201455110111,6,1,1,カシノレインボー,牝5,54,吉田順治,1:29.6,ハナ,8-8-6-4,39.3,58.1,8,455(-2),[地]古賀光範,柏木務,
201455110111,7,6,7,シキセイセイ,牝4,55,鮫島克也,1:29.9,1.1/2,4-5-4-6,39.9,2.1,1,511(-1),[地]手島勝利,東大森新,
201455110111,8,5,5,ミスタージャック,牡3,56,田中直人,1:30.5,3,6-7-7-9,40.2,111.6,10,506(+4),[地]東真市,藤木敏則,
201455110111,9,6,6,シゲルシモツケ,牡3,56,兒島真二,1:30.7,3/4,11-11-10-10,39.8,30.4,7,482(-1),[地]九日俊光,森中蕃,
201455110111,10,7,8,シルクユージー,牡6,57,渡辺博文,1:30.9,1,10-10-11-11,39.9,412.6,11,462(+7),[地]高田豊治,岡田一彦,
201455110111,11,8,10,シゲルコギツネザ,牝4,54,山下裕貴,1:31.6,4,1-1-1-5,42.1,85.6,9,481(+9),[地]九日俊光,森中蕃,
201465110102,1,6,6,サカノプラチナ,牝2,500,工藤篤,1:36.6,,,,4.1,2,890(+14),[地]村上慎一,大阪武,6.0
201465110102,2,3,3,サクラオウジ,牡2,520,浅田達矢,1:44.2,,,,6.6,4,899(+4),[地]金山明彦,川端幸子,1.2
201465110102,3,5,5,アズキ,牝2,500,渡来心路,1:49.7,,,,2.2,1,866(+16),[地]中島敏博,梅村智秀,0.6
201465110102,4,4,4,キタノダイフク,牡2,520,菊池一樹,1:52.4,,,,16.3,6,869(+4),[地]西弘美,斉藤隆,0.3
201465110102,5,7,7,タムラヒメ,牝2,500,長沢幸太,1:52.5,,,,5.6,3,879(+7),[地]服部義幸,安藤和治,
201465110102,6,1,1,ゴールドニシキ,牡2,520,藤本匠,2:08.7,,,,8.3,5,888(+7),[地]谷あゆみ,奥田實,
201465110102,7,2,2,コマヨシサンセイ,牡2,520,西謙一,2:15.0,,,,17.7,7,876(0),[地]西弘美,南日出男,
201455110107,1,3,3,ブラックレイン,牡5,56,石川慎将,1:32.5,,4-4-3-3,38.9,3.9,2,496(-3),[地]北村欣也,古賀美智子,11.0
201455110107,2,6,6,クラウンガルーダ,牡5,56,真島正徳,1:32.9,2,1-1-1-2,39.8,1.2,1,524(0),[地]真島元徳,クラウン,2.5
201455110107,3,2,2,アキノラブカラー,牝3,54,兒島真二,1:32.9,ハナ,2-2-2-1,39.6,27.5,4,447(-1),[地]東美義,山中明広,1.0
201455110107,4,1,1,スクリットリーチェ,牝3,54,山下裕貴,1:34.1,6,3-3-4-4,40.5,9.2,3,442(+7),[地]九日俊光,（同）ＪＰＮ技研,0.6
201455110107,5,4,4,オペラシードル,牡7,56,川島拓,1:36.2,大,5-5-5-5,41.1,85.6,6,442(+3),[地]中川竜馬,（同）ＪＰＮ技研,
201455110107,6,5,5,バトルバットマン,牡8,56,田中直人,1:38.6,大,6-6-6-6,43.4,67.8,5,506(-9),[地]井樋明正,西隆久,
201455110109,1,4,4,クラシックヤンキー,牡3,56,日野太一,1:30.1,,5-5-3-2,38.8,1.6,1,503(+7),[地]吉田昭,高野愼一,11.0
201455110109,2,1,1,ナムラリズ,牝3,54,小松丈二,1:30.9,4,1-1-1-1,40.2,11.4,6,443(-4),[地]大垣敏夫,（同）ＪＰＮ技研,2.5
201455110109,3,6,6,サマーヴィーナス,牝3,54,田中純,1:31.0,3/4,2-2-2-3,40.1,6.3,2,476(-6),[地]山田勇,原大栄,1.0
201455110109,4,2,2,リネンフクウン,牝3,54,石川慎将,1:31.1,クビ,7-7-7-5,38.5,10.4,5,462(+6),[地]浜田一夫,戸山光男,0.6
201455110109,5,8,9,チェンジアップ,牡5,56,田中直人,1:31.3,1,3-4-5-4,39.6,7.6,3,492(-9),[地]柳井宏之,橋本義房,0.3
201455110109,6,5,5,アムールバニヤン,牝4,54,村松翔太,1:31.3,アタマ,6-6-6-6,39.2,9.7,4,418(-3),[地]武藤敏明,（同）ＪＰＮ技研,
201455110109,7,3,3,カシノチャンプ,牝3,54,大沢誠志,1:32.0,4,9-9-8-7,39.1,93.2,9,458(+1),[地]山田勇,柏木務,
201455110109,8,7,7,エンゲージ,牡4,56,川島拓,1:32.9,5,8-8-9-9,39.7,239.6,10,447(+14),[地]川田孝好,長井純一,
201455110109,9,8,10,スパークルエンゼル,牝5,54,山下裕貴,1:33.8,5,4-3-4-8,42.6,17.4,7,463(-3),[地]松島寿,東広美,
201455110109,10,7,8,リバーイングランド,牝7,53,岩永千明,1:35.1,7,10-10-10-10,41.4,72.9,8,435(+8),[地]矢野久美,河越武治,
201465110101,1,6,6,シンエイオマタセ,牝2,490,安部憲二,1:40.0,,,,10.4,4,914(+19),[地]久田守,上口詩子,6.0
201465110101,2,2,2,ホッカイノマンゲツ,牝2,490,赤塚健仁,1:45.6,,,,5.4,2,850(+20),[地]久田守,細野俊秀,1.2
201465110101,3,5,5,トマランサーキング,牡2,510,鈴木恵介,1:51.1,,,,1.5,1,908(+13),[地]鈴木邦哉,沢谷芳喜,0.6
201465110101,4,4,4,レッドローズ,牝2,490,松田道明,1:56.6,,,,15.0,5,880(+6),[地]今井茂雅,森山明男,0.3
201465110101,5,1,1,トカチコトヒメ,牝2,490,西謙一,2:00.7,,,,5.6,3,939(+17),[地]西弘美,斉藤隆,
201465110101,6,7,7,ミッチャン,牝2,490,阿部武臣,2:02.6,,,,25.7,6,868(+10),[地]坂本東一,木村圭一,
201465110101,7,3,3,ライデンゼウス,牡2,510,藤野俊一,2:11.9,,,,29.6,7,915(+3),[地]岡田定一,田中猪之助,
201455110110,1,7,7,クシャトリア,牝5,54,鮫島克也,1:56.5,,1-1-1-1,38.3,1.6,1,480(+1),[地]土井道隆,安徳義則,22.0
201455110110,2,4,4,エーシンプロースト,セ5,56,倉富隆一,1:56.5,クビ,4-4-3-2,38.1,6.2,4,457(-13),[地]川田孝好,平井克彦,5.1
201455110110,3,1,1,ミヤノダイアナ,牝4,54,山口勲,1:56.9,2,6-6-6-4,37.7,5.0,3,484(+1),[地]東真市,宮副敏明,2.0
201455110110,4,2,2,カシノバル,セ3,56,吉田順治,1:57.1,3/4,3-3-4-3,38.5,27.6,5,465(+3),[地]古賀光範,柏木務,1.1
201455110110,5,8,8,ビラトリレディー,牝3,54,兒島真二,1:57.2,3/4,7-7-7-7,37.6,122.9,7,444(-4),[地]北村欣也,（有）Ｔ．Ｓホース,0.7
201455110110,6,6,6,ノーザンレディー,牝4,54,真島正徳,1:57.4,1,5-5-5-6,38.5,4.6,2,495(-2),[地]真島元徳,松岡隆雄,
201455110110,7,3,3,カシノマイラヴ,牡6,56,長田進仁,1:57.5,1/2,2-2-2-5,39.1,44.0,6,479(+1),[地]山田勇,柏木務,
201455110110,8,5,5,ダイメイハーバー,牝3,54,大沢誠志,1:58.7,6,8-8-8-8,38.9,170.4,8,465(+5),[地]真島元徳,宮本昇,
201455110108,1,2,2,ディーズリアン,牝4,54,鮫島克也,1:32.0,,4-4-4-4,38.7,3.1,2,490(+6),[地]手島勝利,満岡昭洋,11.0
201455110108,2,5,5,ランドオブマヤ,牝3,54,大沢誠志,1:32.5,2.1/2,2-2-2-2,39.5,12.1,4,465(+5),[地]石川浩文,津村達矢,2.5
201455110108,3,3,3,マイネルシュムック,牡3,56,山下裕貴,1:32.6,1/2,6-6-5-5,39.1,15.1,5,483(-1),[地]九日俊光,（同）ＪＰＮ技研,1.0
201455110108,4,7,7,キラリルイ,牝3,54,吉田順治,1:32.8,1,3-3-3-3,39.6,9.3,3,462(+1),[地]古賀光範,柏木務,0.6
201455110108,5,1,1,リーサムフェア,牝4,54,倉富隆一,1:32.9,クビ,1-1-1-1,40.4,1.6,1,476(+3),[地]川田孝好,阪田英裕,0.3
201455110108,6,4,4,ハタノカーリッジ,牡3,56,村松翔太,1:33.2,1.1/2,5-5-6-6,39.4,23.1,6,456(-3),[地]松島寿,東広美,
201455110108,7,6,6,キョウワブリット,牡6,56,長田進仁,1:34.6,7,7-7-7-7,40.3,42.2,7,453(-2),[地]中野博,三津家弘一,
201465110104,1,8,8,エーチャン,牡2,530,藤本匠,1:23.1,,,,4.5,2,1056(+7),[地]谷あゆみ,野村敏文,7.0
201465110104,2,8,9,ブラックテーオー,牡2,530,松田道明,1:34.9,,,,5.3,3,930(+14),[地]中島敏博,新山正一郎,1.4
201465110104,3,5,5,アアモンドロシア,牡2,530,舘沢直央,1:36.2,,,,33.6,8,933(+5),[地]小林長吉,下内美繪子,0.7
201465110104,4,1,1,イワキテンショウリ,牡2,530,島津新,1:41.6,,,,23.8,6,912(+12),[地]小林勝二,丹羽武,0.4
201465110104,5,4,4,プリンセスローズ,牝2,510,西謙一,1:41.7,,,,1.8,1,916(+6),[地]大友栄人,堂場聰志,
201465110104,6,2,2,アスリート,牝2,510,大河原和,1:42.3,,,,10.9,4,924(+3),[地]服部義幸,中山一行,
201465110104,7,7,7,ハイトップロード,牝2,510,尾ヶ瀬馨,1:47.6,,,,57.3,9,912(+3),[地]松井浩文,高山支征,
201465110104,8,6,6,コウシュハコトブキ,牡2,530,大口泰史,1:47.7,,,,12.4,5,960(+26),[地]大友栄人,広瀬豪,
201465110104,9,3,3,ウノツバキ,牝2,510,浅田達矢,2:02.3,,,,27.6,7,860(+9),[地]金田勇,宇野広,
201465110105,1,2,2,キタノオージャ,牡3,630,大口泰史,1:43.9,,,,1.5,1,1045(+2),[地]松井浩文,北村邦昭,5.0
201465110105,2,1,1,ソラチキクヒメ,牝3,610,藤野俊一,1:49.2,,,,8.9,3,986(0),[地]村上慎一,大熊金八,1.0
201465110105,3,3,3,キクノカンターレ,牝3,610,赤塚健仁,1:51.2,,,,25.1,5,916(-4),[地]久田守,菊川義春,0.5
201465110105,4,7,8,マツノテンリュウ,牡3,630,工藤篤,1:54.2,,,,49.7,8,1000(-6),[地]今井茂雅,長沢広茂,
201465110105,5,7,7,ドルフィン,牡4,630,阿部武臣,2:00.2,,,,4.5,2,1057(+2),[地]坂本東一,山本光育,
201465110105,6,5,5,タキニシダイヤ,牡3,630,西将太,2:00.7,,,,29.8,7,1068(+3),[地]村上慎一,梅津茂雄,
201465110105,7,6,6,ノースダイヤモンド,牝4,610,浅田達矢,2:00.7,,,,25.7,6,1008(+11),[地]小林長吉,川上優,
201465110105,8,4,4,ホクトテンボシ,牝3,610,尾ヶ瀬馨,2:01.1,,,,93.2,10,966(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465110105,9,8,9,キタノカツヒメ,牝3,610,大河原和,2:05.9,,,,10.4,4,996(-12),[地]服部義幸,太細保春,
201465110105,10,8,10,カイショウマル,牡4,630,鈴木恵介,2:07.2,,,,60.4,9,1068(+6),[地]坂本東一,北角重雄,
201465110103,1,2,2,ワイルドヒメ,牝3,610,西謙一,1:48.0,,,,2.2,1,934(-2),[地]西弘美,長谷川義晃,5.0
201465110103,2,3,3,ヒメマルクィーン,牝3,610,大口泰史,2:02.1,,,,3.3,2,895(+2),[地]長部幸光,渡辺勇,1.0
201465110103,3,4,4,クシロベニサクラ,牝3,610,松田道明,2:02.9,,,,14.9,6,982(+2),[地]金田勇,鹿島信二,0.5
201465110103,4,5,5,ツジノコクオー,牡3,630,島津新,2:10.6,,,,12.1,5,1002(+4),[地]林豊,林正男,
201465110103,5,1,1,ソウヤエンゼル,牝3,610,長沢幸太,2:12.2,,,,29.4,8,885(-5),[地]西弘美,大石正和,
201465110103,6,8,8,プリティチヨヒメ,牝3,610,鈴木恵介,2:15.5,,,,5.2,3,996(+11),[地]林豊,林千代吉,
201465110103,7,7,7,アアモンドアイ,牝3,610,尾ヶ瀬馨,2:16.6,,,,20.3,7,935(+11),[地]金田勇,駒井鉄雄,
201465110103,8,6,6,リュウセイブルー,牡3,630,西将太,2:21.4,,,,11.5,4,938(-2),[地]大橋和則,野藤十三男,
201465110107,1,4,4,ニシキファイター,牡4,630,鈴木恵介,1:49.3,,,,1.3,1,1020(+5),[地]鈴木邦哉,吉岡良夫,6.0
201465110107,2,8,8,カネミトップ,牡8,640,松田道明,1:54.6,,,,35.4,5,996(0),[地]森芳浩,滝安夫,1.2
201465110107,3,8,9,ホッカイクロフネ,牡10,640,西将太,1:54.7,,,,50.6,8,1096(-9),[地]大橋和則,川端悦朗,0.6
201465110107,4,7,7,キューチャン,牝4,610,尾ヶ瀬馨,1:57.7,,,,4.9,2,911(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201465110107,5,6,6,オンザロック,牡8,640,島津新,2:01.0,,,,8.3,3,1070(-5),[地]岩本利春,岩本英二,
201465110107,6,3,3,タカラゴール,牡7,640,藤本匠,2:03.5,,,,35.4,5,925(+5),[地]小林長吉,中西トシヱ,
201465110107,7,5,5,ミントレンジャー,牡7,640,長沢幸太,2:05.4,,,,54.4,9,1036(-8),[地]林豊,林正男,
201465110107,8,1,1,テシオキャップ,牡5,640,大口泰史,2:08.0,,,,21.4,4,1055(+5),[地]長部幸光,渡辺勇,
