Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906030112,7,2,3,ヒシインペリアル,牡5,57,木幡初広,1:13.4,クビ,9-8,37.7,25.1,8,518(-20),[東]坂本勝美,阿部雅一郎,
200906030112,8,8,15,ニシノシズル,牝4,55,三浦皇成,1:13.8,2.1/2,3-3,38.7,12.5,5,444(-10),[東]清水英克,西山茂行,
200906030112,9,4,8,スプリングアーム,牡4,57,伊藤直人,1:14.0,1.1/2,14-14,37.4,125.5,14,498(+6),[東]斎藤誠,加藤春夫,
200906030112,10,7,14,ファーシール,牡4,57,横山典弘,1:14.3,1.3/4,3-3,39.2,16.8,6,476(+6),[東]大竹正博,池谷誠一,
200906030112,11,5,9,グラスハーブ,牡5,57,柴山雄一,1:14.5,1,6-6,39.0,78.4,11,500(+4),[東]栗田博憲,鈴木芳夫,
200906030112,12,1,2,クリノポップコーン,牝4,55,武士沢友,1:14.7,1.1/2,10-11,38.8,109.5,12,398(-4),[東]石毛善彦,栗本博晴,
200906030112,13,2,4,トーセンダズル,牡4,54,伊藤工真,1:14.7,ハナ,12-13,38.4,110.4,13,448(0),[東]鈴木勝美,島川隆哉,
200906030112,14,3,5,カリスマブラック,牝4,55,小野次郎,1:15.0,1.3/4,14-14,38.5,126.6,15,454(+2),[東]柴田政人,水谷八重子,
200906030112,15,6,12,エプソムヒット,牡4,57,大庭和弥,1:15.1,1/2,6-8,39.5,67.7,10,458(-14),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200907020501,1,5,10,パープルスター,牝3,54,安藤光彰,1:48.2,,2-2-2-2,38.5,23.7,8,476(-2),[西]崎山博樹,松岡隆雄,500.0
200907020501,2,6,11,イグナイトカフェ,牝3,54,小島太一,1:48.6,2.1/2,1-1-1-1,39.0,1.6,1,450(-8),[東]小島太,西川光一,200.0
200907020501,3,3,6,フミノタカラ,牝3,54,長谷川浩,1:49.8,7,4-6-4-4,39.6,11.6,4,418(-10),[西]西浦勝一,谷二,130.0
200907020501,4,7,14,ナターシャ,牝3,52,田中健,1:49.9,クビ,12-12-8-7,38.9,15.1,6,428(+2),[西]岩元市三,林進,75.0
200907020501,5,8,15,アリソンイモン,牝3,52,丸田恭介,1:50.3,2.1/2,14-14-9-9,39.1,29.6,9,430(0),[西]柴田光陽,井門敏雄,50.0
200907020501,6,5,9,チャームピース,牝3,54,北村友一,1:50.5,1.1/4,2-2-3-3,40.7,12.0,5,484(-6),[西]中尾秀正,大澤毅,
200907020501,7,1,1,ボスオブザリンド,牝3,51,宮崎北斗,1:50.7,1,9-9-9-9,39.5,8.0,2,432(0),[東]柴崎勇,飯田総一郎,
200907020501,8,7,13,アイファーリリアン,牝3,54,太宰啓介,1:50.8,3/4,8-8-4-4,40.6,134.6,12,494(0),[東]境征勝,中島稔,
200907020501,9,4,8,シルクエンプレス,牝3,54,松田大作,1:51.6,5,9-9-6-6,40.9,22.9,7,464(0),[西]北出成人,シルク,
200907020501,10,8,16,ヤマニンラシャス,牝3,54,中村将之,1:52.2,3.1/2,9-9-6-7,41.5,221.3,14,424(+2),[西]坪憲章,土井肇,
200907020501,11,2,3,フレンドリーノア,牝3,54,岩部純二,1:52.3,クビ,14-14-13-11,40.5,89.3,10,434(-18),[東]萱野浩二,増山武志,
200907020501,12,3,5,ジョウノノーブル,牝3,52,荻野琢真,1:52.6,2,4-4-9-11,41.5,8.9,3,426(0),[西]森秀行,小川義勝,
200907020501,13,4,7,グラフィックレディ,牝3,54,田中博康,1:52.6,ハナ,12-13-14-14,40.5,189.9,13,438(-2),[西]北出成人,熊坂富寿雄,
200907020501,14,2,4,ドリームガーデン,牝3,54,加藤士津,1:53.6,6,4-4-9-13,42.4,109.0,11,462(+2),[東]加藤和宏,宮内牧場,
200907020501,15,6,12,モモレノン,牝3,51,草野太郎,1:58.5,大,4-6-15-15,45.9,330.7,15,406(-16),[東]小笠倫弘,庄野昭彦,
200907020506,1,2,2,ロッソトウショウ,牝4,55,古川吉洋,1:47.0,,7-7-6-6,37.8,3.3,1,456(-2),[東]土田稔,トウショウ産業,720.0
200907020506,2,6,11,ビバロングライフ,牝6,55,河北通,1:47.1,3/4,4-3-4-2,38.1,11.0,6,458(-4),[西]小野幸治,池住安信,290.0
200907020506,3,7,12,ペチカ,牝5,52,宮崎北斗,1:47.1,クビ,1-1-1-1,38.3,9.5,5,468(+2),[東]加藤和宏,吉田照哉,180.0
200907020506,4,8,14,アドマイヤミスティ,牝5,55,中舘英二,1:47.2,クビ,2-3-2-2,38.3,4.1,2,464(+4),[西]須貝尚介,近藤利一,110.0
200907020506,5,2,3,シャフツレディ,牝4,53,丸田恭介,1:47.3,1/2,4-3-4-4,38.3,58.1,9,504(0),[東]栗田博憲,ターフ・スポート,72.0
200907020506,6,4,6,ラブリーコンサート,牝5,55,的場勇人,1:48.0,4,7-7-8-8,38.5,6.2,3,476(+2),[西]矢作芳人,上茶谷一,
200907020506,7,5,9,ミココロ,牝8,52,草野太郎,1:48.3,1.3/4,11-11-8-7,38.8,185.2,14,434(-2),[東]小桧山悟,江川伸夫,
200907020506,8,1,1,アルファメガハート,牝4,55,菊沢隆徳,1:48.3,クビ,13-13-12-10,38.5,110.2,12,440(0),[東]鈴木康弘,貴悦,
200907020506,9,4,7,イエローキン,牝5,55,太宰啓介,1:48.4,3/4,7-7-6-8,39.1,71.0,10,484(+2),[東]和田正道,古賀和夫,
200907020506,10,5,8,メイショウシオギリ,牝5,55,安藤光彰,1:48.8,2.1/2,7-10-11-11,39.2,14.6,7,520(-2),[西]高橋成忠,松本好雄,
200907020506,11,3,4,エプソムフクムスメ,牝6,55,田辺裕信,1:49.1,2,13-13-12-11,39.4,235.8,15,462(-6),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200907020506,12,3,5,イイデソユーズ,牝4,54,藤岡康太,1:49.2,3/4,11-11-12-14,39.4,7.0,4,444(+1),[西]北出成人,アールエスエーカントリ,
200907020506,13,8,15,シャルマンローテ,牝4,55,石橋脩,1:49.6,2.1/2,6-6-8-11,40.1,72.1,11,470(-18),[東]尾関知人,山科統,
200907020506,14,7,13,ラブエッセンス,牝4,55,田中博康,1:49.9,2,2-2-2-4,41.0,114.0,13,476(-2),[東]秋山雅一,ディアレスト,
200907020506,15,6,10,ガーデンスタイル,牝4,55,赤木高太,1:51.8,大,13-13-12-14,42.0,14.9,8,446(0),[西]森秀行,広尾レース,
200907020503,1,7,12,ナムラブレット,牡3,56,太宰啓介,1:46.8,,5-5-4-2,37.5,2.3,1,446(0),[西]野村彰彦,奈村信重,500.0
200907020503,2,1,1,トーホウライダー,牡3,56,中村将之,1:47.2,2.1/2,1-1-1-1,38.2,8.4,3,488(+10),[西]川村禎彦,東豊物産,200.0
200907020503,3,8,15,プロヴィデンス,牡3,56,中舘英二,1:48.4,7,2-3-2-2,39.2,3.6,2,486(-2),[東]二ノ宮敬,臼田浩義,130.0
200907020503,4,8,14,コスモツイマイ,牡3,56,田中博康,1:48.8,2.1/2,9-9-5-5,39.1,25.7,8,480(-8),[東]稲葉隆一,ビッグレッドファーム,75.0
200907020503,5,6,10,ヤマイチコマンド,牡3,56,佐久間寛,1:48.9,1/2,2-2-2-4,39.7,31.7,9,450(-8),[西]鹿戸明,坂本肇,50.0
200907020503,6,5,9,マルブツハッピー,牡3,56,鮫島良太,1:49.1,1.1/2,4-3-5-5,39.5,9.9,4,458(-8),[西]加用正,大澤毅,
200907020503,7,4,6,ワシャモノタリン,牡3,54,荻野琢真,1:49.3,1.1/4,14-13-14-13,38.4,13.6,5,484(0),[西]谷潔,小田切有一,
200907020503,8,2,2,ロッソネロ,牡3,56,上村洋行,1:49.3,ハナ,9-9-9-9,38.9,14.3,6,524(-2),[西]角居勝彦,キャロットファーム,
200907020503,9,3,5,エムエスシャープ,牡3,56,金折知則,1:49.6,2,7-7-7-7,39.6,320.5,15,486(-4),[西]福永甲,松岡俊二,
200907020503,10,7,13,スリーコマンド,牡3,56,古川吉洋,1:50.1,3,9-9-9-9,39.8,175.6,11,436(0),[西]藤岡範士,永井商事,
200907020503,11,3,4,フールハーディー,牡3,56,石橋脩,1:50.2,クビ,9-9-11-11,39.6,48.3,10,476(0),[東]相沢郁,深見富朗,
200907020503,12,6,11,ミスターオスカー,牡3,56,川島信二,1:50.9,4,7-7-7-7,40.8,309.3,14,498(-2),[西]須貝尚介,廣嶋誠二,
200907020503,13,4,7,コード,牡3,56,田面木博,1:51.0,クビ,13-13-11-11,40.4,212.9,13,458(-2),[東]高松邦男,松平正樹,
200907020503,14,2,3,アスパルテーム,セ3,53,宮崎北斗,1:51.8,5,14-15-15-15,40.2,185.2,12,442(-2),[東]柴崎勇,山上和良,
200907020503,15,5,8,エスティバル,牡3,54,丸田恭介,1:53.1,8,5-5-13-14,42.4,15.8,7,506(-10),[西]梅田智之,社台レースホース,
200907020508,1,6,11,ウォーターボーイズ,セ4,56,青木芳之,2:28.2,,1-1-1-1,39.2,4.6,2,482(0),[東]藤沢和雄,山本英俊,720.0
200907020508,2,1,2,ナリタチャレンジ,牡5,57,川島信二,2:28.3,1/2,13-13-3-3,38.7,6.1,3,492(0),[西]宮本博,オースミ,290.0
200907020508,3,7,14,サクラシザーズ,牡4,56,古川吉洋,2:28.4,クビ,4-4-3-3,38.9,68.0,13,488(-6),[西]梅田智之,さくらコマース,180.0
200907020508,4,7,13,タキオンバッハ,牡6,57,中舘英二,2:28.4,クビ,2-3-2-2,39.2,3.4,1,456(-2),[東]伊藤圭三,グランド牧場,110.0
200907020508,5,5,10,スリーサンカリスマ,牡4,54,丸田恭介,2:28.5,1/2,11-11-8-5,38.6,42.9,11,480(-8),[西]藤岡範士,永井商事,72.0
200907020508,6,8,16,マルタカワンタッチ,牡4,54,田中健,2:28.6,クビ,15-15-10-8,38.4,10.8,5,488(0),[西]松永昌博,高橋義和,
200907020508,7,6,12,メイショウトンボ,牡6,57,中村将之,2:28.7,3/4,4-4-6-5,39.0,13.5,8,496(0),[西]武田博,松本好雄,
200907020508,8,4,8,クリノコブオー,牡4,56,安藤光彰,2:28.8,1/2,7-7-8-8,38.9,40.6,10,432(-4),[西]武田博,栗本博晴,
200907020508,9,3,5,フェイクスパ,牡4,53,宮崎北斗,2:28.8,ハナ,4-4-7-8,39.0,12.4,6,508(-10),[東]中川公成,山上和良,
200907020508,10,8,15,マイネルアーバニタ,牡5,57,石橋脩,2:29.1,1.3/4,11-11-13-12,38.8,8.0,4,468(-2),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200907020508,11,2,4,トップモンジュー,牡5,55,荻野琢真,2:29.9,5,7-7-10-11,39.8,13.4,7,426(-4),[西]森秀行,横瀬兼二,
200907020508,12,5,9,スガノゴールド,牡4,56,西田雄一,2:31.1,7,7-7-10-12,40.9,119.0,14,454(-10),[東]松永康利,菅原光博,
200907020508,13,1,1,カリズマウイッシュ,セ5,57,大野拓弥,2:31.3,1.1/4,13-14-14-14,40.8,61.8,12,454(-21),[東]菅原泰夫,篠木俊二,
200907020508,14,2,3,ウイニングコウイチ,牡4,56,太宰啓介,2:31.7,2.1/2,7-7-15-15,41.0,144.8,15,478(+2),[西]柴田光陽,杉元四男,
200907020508,15,3,6,ルドベキア,牡5,57,田中博康,2:33.0,8,2-2-3-5,43.4,30.6,9,526(-20),[東]秋山雅一,吉田安惠,
200907020508,16,4,7,ヤマノフェロー,牡5,54,丸山元気,2:33.3,2,15-15-16-16,42.2,148.9,16,552(+8),[東]相沢郁,澤村敏雄,
200907020502,1,1,1,ワイドヒリュウ,牡3,56,中舘英二,0:59.9,,1-1,36.6,6.2,3,452(-2),[西]松永昌博,鋤元節夫,500.0
200907020502,2,3,6,チェンジ,牡3,56,飯田祐史,0:59.9,クビ,2-2,36.4,3.3,1,490(-4),[西]飯田明弘,協和牧場,200.0
200907020502,3,4,7,チャンピオンラブ,牡3,56,的場勇人,1:00.3,2.1/2,5-5,36.4,4.7,2,458(+6),[東]柄崎孝,坪野谷和平,130.0
200907020502,4,1,2,バルバロッサ,牡3,53,宮崎北斗,1:00.7,2.1/2,2-2,37.2,11.2,7,470(-6),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,75.0
200907020502,5,5,9,ブレーヴクン,牡3,53,丸山元気,1:00.8,3/4,2-4,37.2,9.3,6,478(+6),[東]相沢郁,丸幸小林牧場,50.0
200907020502,6,8,15,リキドー,牡3,54,荻野琢真,1:01.5,4,7-7,37.3,8.8,5,438(-2),[西]森秀行,醍醐伸之,
200907020502,7,4,8,スリーテンペスト,牡3,56,河北通,1:01.5,クビ,10-9,37.1,132.0,13,488(-8),[西]小野幸治,永井商事,
200907020502,8,2,3,カシノコロン,牝3,54,二本柳壮,1:01.6,クビ,7-6,37.4,19.7,8,426(0),[東]二本柳俊,柏木務,
200907020502,9,5,10,バンダムヴィーヴォ,牡3,56,鮫島良太,1:01.6,クビ,7-7,37.4,81.0,12,406(0),[西]柴田政見,山科統,
200907020502,10,3,5,エイシンマジック,牡3,56,北村友一,1:01.8,1,16-16,36.3,72.9,11,448(+2),[西]中尾秀正,平井豊光,
200907020502,11,7,13,ホッコーテイオー,牡3,56,嘉藤貴行,1:01.8,クビ,10-9,37.4,7.7,4,498(0),[東]松永康利,矢部幸一,
200907020502,12,6,12,トップレーサー,牡3,56,太宰啓介,1:02.0,1,6-9,37.9,41.6,9,500(0),[西]本田優,池田豊治,
200907020502,13,6,11,オースミシリング,牡3,56,西田雄一,1:02.1,3/4,10-12,37.7,168.5,15,428(-2),[東]菅原泰夫,オースミ,
200907020502,14,2,4,エアーレース,牝3,51,池崎祐介,1:02.3,1.1/4,15-13,37.3,168.5,15,398(+10),[東]和田正道,スピードファーム,
200907020502,15,8,16,エプソムスウィープ,牝3,52,丸田恭介,1:03.2,5,14-13,38.5,64.3,10,388(-2),[東]武藤善則,ジャパン・ホースマン・クラブ,
200907020502,16,7,14,スリーアイアン,牡3,56,田面木博,1:04.2,6,13-13,39.7,164.0,14,456(0),[東]高松邦男,星野壽市,
200907020512,1,6,11,テイエムカゲムシャ,牡5,57,中舘英二,1:09.3,,3-3,35.2,1.7,1,496(0),[西]柴田政見,竹園正繼,"1,100.4"
200907020512,2,2,4,ドンマルゴー,牡4,57,北村友一,1:09.9,3.1/2,3-3,35.7,17.9,7,454(-4),[西]崎山博樹,山田貢一,434.4
200907020512,3,1,2,デュークデビル,牡5,57,上村洋行,1:10.0,3/4,5-6,35.6,16.6,5,488(0),[東]天間昭一,吉田好雄,267.2
200907020512,4,8,16,ネバーチェンジ,牡5,57,芹沢純一,1:10.1,3/4,11-9,35.2,20.2,9,476(-14),[西]鹿戸明,山本慎一,160.0
200907020512,5,5,9,マイアイビギニング,牡4,57,西田雄一,1:10.1,ハナ,8-9,35.4,277.5,18,498(+6),[西]福永甲,ＭＹＩ馬主組合,105.0
200907020512,6,6,12,ナリタアタッカー,牡4,57,的場勇人,1:10.1,ハナ,8-9,35.5,22.8,10,486(+2),[東]的場均,オースミ,
200907020512,7,4,8,ノーブルマン,牡4,57,藤岡康太,1:10.1,ハナ,2-2,36.1,19.7,8,490(-2),[西]藤岡健一,小川勲,
200907020512,8,7,13,エリモサリュート,セ5,57,田嶋翔,1:10.1,アタマ,8-6,35.5,15.3,4,470(+2),[西]小島貞博,山本敏晴,
200907020512,9,5,10,シアトルナカヤマ,牡6,57,安藤光彰,1:10.2,クビ,5-5,35.8,107.0,14,486(-16),[西]大根田裕,中山牧場,
200907020512,10,3,5,ローレルエルヴェル,牡4,57,田辺裕信,1:10.2,アタマ,15-14,34.9,29.9,11,446(-2),[東]小西一男,ローレルレーシング,
200907020512,11,4,7,クレイジーラブ,牝4,55,石橋脩,1:10.2,アタマ,1-1,36.3,10.4,2,488(+2),[東]松山康久,タイヘイ牧場,
200907020512,12,8,17,ゼットファースト,牡5,57,松田大作,1:10.5,2,13-12,35.5,186.5,17,492(-4),[西]田所清広,フォーレスト,
200907020512,13,7,15,ジュメイラムーン,牡4,57,鮫島良太,1:10.7,1.1/4,17-14,35.3,13.6,3,488(-6),[東]坂本勝美,グリーンファーム,
200907020512,14,1,1,ミスターオリオン,牡4,57,小林慎一,1:10.7,クビ,13-14,35.6,43.1,12,496(0),[西]矢作芳人,平本敏夫,
200907020512,15,3,6,ユウフジ,牝4,55,中村将之,1:10.9,1,15-14,35.6,155.1,16,462(+6),[東]二本柳俊,小林久義,
200907020512,16,2,3,エーシンプリリード,牡4,57,赤木高太,1:11.0,クビ,18-18,35.2,76.4,13,484(-2),[西]坂口正則,平井宏承,
200907020512,17,7,14,アルビアン,牝5,55,田中博康,1:11.0,ハナ,7-6,36.5,17.3,6,508(0),[東]伊藤伸一,伊達敏明,
200907020512,18,8,18,トーセンクレスト,牝4,55,古川吉洋,1:13.0,大,11-12,38.1,124.0,15,432(-16),[東]斎藤宏,島川隆哉,
200907020510,1,6,8,マイネルクラリティ,牡3,56,川島信二,2:00.5,,2-1-1-1,36.3,3.1,1,462(-6),[西]宮本博,サラブレッドクラブ・ラフィアン,"1,031.5"
200907020510,2,4,4,カルカソンヌ,牡3,56,橋本美純,2:00.5,アタマ,10-10-7-2,35.8,6.6,4,490(+10),[西]松田博資,キャロットファーム,409.0
200907020510,3,2,2,ケイアイドウソジン,牡3,56,藤岡康太,2:00.7,1.1/4,1-2-3-3,36.2,4.7,3,480(0),[西]池江泰郎,啓愛義肢材料販売所,254.5
200907020510,4,8,11,トキノヤマトボシ,牡3,56,鮫島良太,2:01.3,3.1/2,8-8-8-7,36.2,44.3,10,456(-2),[西]昆貢,田中準市,150.0
200907020510,5,8,12,ダノンヒデキ,牡3,56,松田大作,2:01.3,クビ,5-5-5-3,36.7,4.1,2,492(-4),[東]加藤征弘,ダノックス,100.0
200907020510,6,5,5,ラヴィンライフ,牡3,56,長谷川浩,2:01.4,クビ,11-11-8-7,36.3,11.8,5,466(-6),[西]武宏平,サンデーレーシング,
200907020510,7,5,6,マイネラプソディ,牝3,54,田中博康,2:01.6,1,8-8-10-10,36.3,75.4,12,426(+6),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
200907020510,8,1,1,ヤマノランボー,牡3,56,中舘英二,2:01.8,1.1/2,12-12-10-10,36.5,12.4,6,534(-2),[西]河内洋,山泉恵宥,
200907020510,9,3,3,マイネルシュトルム,牡3,56,石橋脩,2:01.8,ハナ,2-3-2-3,37.4,22.2,7,488(+10),[西]中尾秀正,サラブレッドクラブ・ラフィアン,
200907020510,10,7,10,ゴールドスパークル,牡3,56,北村友一,2:02.7,5,7-7-5-6,38.1,25.5,8,416(-12),[東]手塚貴久,社台レースホース,
200907020510,11,6,7,アドマイヤサムライ,牡3,56,芹沢純一,2:03.8,7,4-3-3-7,39.3,38.1,9,440(-8),[西]橋田満,近藤利一,
200907020510,12,7,9,トゥザハッスル,牝3,54,上村洋行,2:06.8,大,6-6-10-12,41.4,60.6,11,448(-10),[西]吉田直弘,吉田和美,
200907020505,1,1,1,セトノオレンジ,牝3,54,古川吉洋,1:51.5,,4-3-6-5,35.6,11.7,5,420(-12),[西]藤岡範士,難波澄子,500.0
200907020505,2,8,15,キングウェールズ,牡3,56,安藤光彰,1:51.5,クビ,9-9-4-5,35.7,2.9,1,450(-4),[西]浅見秀一,杉山美惠,200.0
200907020505,3,4,7,クリールエイト,牡3,56,鮫島良太,1:51.7,1,9-9-15-15,35.3,37.2,8,442(-8),[東]相沢郁,横山修二,130.0
200907020505,4,1,2,ゴールドキーパー,牡3,56,太宰啓介,1:51.9,1,7-7-9-10,35.8,126.7,14,542(0),[西]清水出美,加藤充彦,75.0
200907020505,5,2,3,サンコロネット,牝3,54,中舘英二,1:51.9,クビ,1-1-1-2,36.3,17.7,7,418(0),[西]石坂正,水上ふじ子,50.0
200907020505,6,7,13,ニシノプライスレス,牡3,56,川島信二,1:52.1,1.1/2,14-14-9-8,36.0,17.2,6,452(-4),[西]宮本博,西山茂行,
200907020505,7,8,16,パープルラッキー,牡3,53,宮崎北斗,1:52.2,クビ,3-3-2-2,36.5,165.4,15,450(+6),[西]大橋勇樹,中野銀十,
200907020505,8,3,6,ジャズシンガー,牝3,54,赤木高太,1:52.2,アタマ,15-15-13-13,35.9,48.5,10,420(0),[西]加藤敬二,前田晋二,
200907020505,9,3,5,マイネルアヴァル,牡3,56,大野拓弥,1:52.3,1/2,5-5-6-5,36.4,3.8,2,480(0),[東]武市康男,サラブレッドクラブ・ラフィアン,
200907020505,10,7,14,パラダイスデイ,牡3,56,長谷川浩,1:52.4,1/2,7-7-4-4,36.6,85.5,11,456(-10),[西]崎山博樹,後藤繁樹,
200907020505,11,4,8,ケイアイセイドウ,牝3,52,丸田恭介,1:52.4,ハナ,2-2-2-1,36.8,43.8,9,450(0),[東]池上昌弘,啓愛義肢材料販売所,
200907020505,12,6,11,ゴーゴーヒロシ,牡3,56,北村友一,1:52.5,1/2,5-5-8-8,36.5,88.2,12,454(0),[東]高橋裕,ディアレスト,
200907020505,13,2,4,ファンドリリーダー,牡3,54,田中健,1:52.5,クビ,9-9-12-10,36.3,182.0,16,456(-2),[西]岩元市三,水戸富雄,
200907020505,14,5,9,ディアトゥドリーム,牡3,56,高野容輔,1:52.6,3/4,9-9-9-10,36.5,8.5,4,464(+2),[西]崎山博樹,増田雄一,
200907020505,15,6,12,ミラクルリベロ,牝3,54,丹内祐次,1:52.7,1/2,13-13-13-13,36.4,95.9,13,444(-12),[東]清水美波,岡田牧雄,
200907020507,1,8,16,エーシンエスヴィー,牡5,57,中舘英二,0:59.9,,1-1,36.7,7.0,4,498(+4),[西]松永昌博,平井宏承,720.0
200907020507,2,6,11,スニーカーブルース,牡5,56,藤岡康太,0:59.9,ハナ,2-2,36.5,4.8,2,446(-4),[西]平田修,青山洋一,290.0
200907020507,3,5,9,ラスカルデューク,牡6,57,古川吉洋,1:00.0,3/4,9-7,35.7,7.7,5,450(+4),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,180.0
200907020507,4,6,12,リッシンボス,牡5,55,丸田恭介,1:00.1,クビ,5-4,36.3,4.5,1,516(-2),[東]菅原泰夫,小原該一,110.0
200907020507,5,3,6,パスタイム,牝5,55,西田雄一,1:00.4,1.3/4,5-6,36.5,96.4,14,462(0),[東]岩戸孝樹,細谷典幸,72.0
200907020507,6,3,5,レインボールシファ,牡5,54,宮崎北斗,1:00.4,ハナ,4-4,36.7,11.5,7,506(+2),[東]柴崎勇,飯田総一郎,
200907020507,7,1,2,サルバドールボス,牡5,57,赤木高太,1:00.5,3/4,7-7,36.4,18.1,9,504(-8),[東]斎藤宏,則武輝一,
200907020507,8,8,15,ブイヘネシー,牡7,57,佐久間寛,1:00.5,ハナ,13-12,35.8,13.7,8,508(0),[西]福島信晴,山田博康,
200907020507,9,4,7,ウォーターギブン,牡5,57,小林慎一,1:00.7,1.1/2,11-10,36.3,164.8,15,472(0),[西]高橋隆,山岡良一,
200907020507,10,7,14,セトノジェネシス,牡5,57,川島信二,1:00.7,ハナ,13-13,36.0,6.1,3,492(-4),[西]西園正都,難波澄子,
200907020507,11,4,8,シルクマタドール,牡5,57,石橋脩,1:00.9,1.1/2,2-2,37.5,9.5,6,476(-2),[東]柴田政人,シルク,
200907020507,12,1,1,シルクグラディウス,牡5,57,黛弘人,1:01.1,1.1/4,7-7,37.0,68.7,10,502(-2),[東]嶋田潤,シルク,
200907020507,13,5,10,キシリトール,牡4,57,荻野要,1:01.4,1.3/4,9-10,37.2,80.8,12,468(-19),[西]境直行,三宅勝俊,
200907020507,14,2,3,ドンサルート,牡4,57,的場勇人,1:01.5,クビ,15-15,36.4,75.6,11,496(-6),[東]鈴木伸尋,山田貢一,
200907020507,15,2,4,マコトヴェロニカ,牝4,55,田辺裕信,1:01.5,クビ,15-15,36.4,87.0,13,428(+2),[東]武市康男,眞壁明,
200907020507,16,7,13,カシマワールド,牡8,54,池崎祐介,1:02.1,3.1/2,11-13,37.7,368.0,16,424(0),[東]佐藤全弘,松浦一久,
200907020511,1,4,7,オープンセサミ,牡6,54,北村友一,2:34.6,,3-3-5-5,36.2,70.4,16,482(+8),[西]音無秀孝,松岡隆雄,"1,466.4"
200907020511,2,2,4,メイショウイチバン,牡5,55,飯田祐史,2:34.8,1,11-11-10-12,35.7,10.2,6,484(+2),[西]飯田明弘,松本好雄,580.4
200907020511,3,4,8,メインストリーム,牡4,54,鮫島良太,2:34.8,ハナ,11-11-10-7,35.8,8.7,4,492(+8),[西]角居勝彦,臼田浩義,365.2
200907020511,4,6,11,ピエナグッドラック,牡5,55,太宰啓介,2:35.0,1.1/2,16-16-13-12,35.7,6.4,3,468(+4),[西]谷潔,本谷兼三,210.0
