Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201245051508,2,2,2,リッキーワンスモア,牝3,54,張田京,1:29.4,3,7-6-4-4,38.2,4.4,2,469(+3),[地]内田勝義,（有）グランド牧場,75.0
201245051508,3,7,10,ムニン,牝3,54,吉田稔,1:29.4,クビ,2-2-2-2,38.9,6.4,6,429(+5),[西]森秀行,一村哲也,50.0
201245051508,4,3,3,ソウブチャンス,牝3,54,山崎誠士,1:30.1,3,3-3-3-3,39.4,5.2,3,511(+11),[地]山崎尋美,市川茂直,30.0
201245051508,5,4,4,シルクメガスター,牡3,56,田辺裕信,1:30.2,クビ,10-10-9-9,38.7,5.3,4,476(+13),[西]中村均,有限会社シルク,20.0
201245051508,6,8,12,ボンヴォヤージュ,牝3,54,吉原寛人,1:30.6,2,6-7-7-5,39.5,21.1,7,461(+12),[地]林隆之,伊達泰明,
201245051508,7,5,5,アパッチ,牡3,56,伊藤工真,1:30.9,1.1/2,4-4-4-7,39.9,50.2,8,450(+4),[東]坂本勝美,村田哲朗,
201245051508,8,6,8,メイドインハート,牡3,56,酒井忍,1:31.0,3/4,5-4-4-6,40.1,3.6,1,計不,[地]田辺陽一,栗山正,
201245051508,9,8,11,エスティエール,牡3,56,町田直希,1:31.5,2.1/2,8-7-8-8,40.4,65.2,9,458(-2),[地]久保勇,エスティファーム,
201245051508,10,1,1,ノボモモチャン,牝3,54,杉村一樹,1:31.7,3/4,11-11-11-10,38.6,73.6,10,439(+3),[東]天間昭一,ＬＳ．Ｍ,
201245051508,11,5,6,マスバルドボルド,牡3,56,山崎亮誠,1:33.5,9,9-9-10-11,41.8,88.9,11,441(-13),[東]杉浦宏昭,上田忠男,
201245051508,12,7,9,ハローキューチャン,牝3,54,千葉直人,1:34.5,5,12-12-12-12,39.2,94.4,12,395(-5),[東]南田美知,Ｍ・Ｋ・Ｋクラブ組合,
201245051507,1,7,11,キンバーライト,牡6,56,戸崎圭太,1:34.6,,6-7-4-2,39.7,1.5,1,517(-5),[地]渡辺薫,西城公雄,120.0
201245051507,2,5,8,メジャーピース,セ6,56,的場文男,1:34.7,クビ,9-6-5-3,39.9,15.3,4,490(-6),[地]椎名広明,岡田牧雄,36.0
201245051507,3,1,1,ジョウテンデジタル,牡5,56,酒井忍,1:34.8,1/2,13-13-9-4,39.4,4.6,2,476(-3),[地]田辺陽一,田邉久男,21.6
201245051507,4,6,9,ブリリン,牝6,54,庄司大輔,1:35.7,4,8-8-8-9,40.1,70.9,11,455(-6),[地]椎名広明,竹内利子,14.4
201245051507,5,2,2,コスモハーヴェスト,牝4,54,伊藤裕人,1:36.3,3,1-1-1-1,41.9,38.4,10,438(+4),[地]鈴木義久,玉田博志,12.0
201245051507,6,3,4,テイエムオイチ,牝4,54,中野省吾,1:36.7,2,11-10-10-11,41.1,143.5,14,411(-1),[地]渋谷信隆,石井太郎,
201245051507,7,5,7,マイレディーキセキ,牝8,54,岡田大,1:36.8,クビ,3-3-3-7,42.2,31.8,7,458(-4),[地]藪口一麻,磯部敏夫,
201245051507,8,6,10,ブロードアウェイク,牝5,54,増田充宏,1:36.9,3/4,4-4-6-6,42.0,27.5,6,465(+2),[地]佐々木仁,（有）グランド牧場,
201245051507,9,8,13,ニシノフウウンジ,セ4,56,町田直希,1:37.3,2,13-14-13-12,41.1,95.3,12,469(-4),[地]佐々木功,（株）アグリ,
201245051507,10,3,3,エスジーナミ,牝5,54,橋本直哉,1:37.5,1,5-5-7-8,42.4,34.5,8,434(-8),[地]岡田一男,橋本治雄,
201245051507,11,7,12,ダイシノキボウ,牡4,56,吉原寛人,1:37.6,1/2,10-10-11-13,42.0,7.5,3,488(+3),[地]内田勝義,大志総合企画（株）,
201245051507,12,4,5,バンダ,牝4,54,山崎誠士,1:39.0,7,11-10-12-10,43.4,37.0,9,477(+3),[地]山崎尋美,（有）上水牧場,
201245051507,13,8,14,ムーンパイロット,牝4,54,左海誠二,1:40.6,8,7-9-14-14,44.7,23.9,5,439(+23),[地]林正人,前田宗将,
201245051507,14,4,6,マダム,牝4,54,国分祐仁,1:41.5,4,2-2-2-5,47.0,100.9,13,406(-2),[地]小嶋一郎,（有）長谷川牧場,
201245051509,1,5,8,メイプルウィリング,牝6,53,張田京,1:40.8,,1-1-1-1,39.2,25.3,9,492(-7),[地]小林真治,節英司,260.0
201245051509,2,4,6,ハードパワー,牡5,55,沢田龍哉,1:41.0,1,2-2-2-2,39.2,1.6,1,461(-6),[地]阿井正雄,門別敏朗,78.0
201245051509,3,5,7,ファイナルパンチ,牡7,55,佐藤博紀,1:41.4,2,9-9-6-5,38.8,95.0,12,470(-10),[地]佐々木功,（有）アイファー,52.0
201245051509,4,1,1,フジスペシャル,牡5,57,金子正彦,1:41.8,2,8-7-6-7,39.1,9.8,3,471(-2),[地]岩本洋,藤木政徳,31.2
201245051509,5,3,3,キタサンギャラント,セ5,55,繁田健一,1:41.8,クビ,6-6-5-6,39.4,15.7,5,484(-1),[地]米田英世,（有）大野商事,20.8
201245051509,6,4,5,コアレスフラッシュ,牡6,55,森泰斗,1:42.2,2,14-13-13-13,37.8,20.9,7,516(-4),[地]松代真,中田留明,
201245051509,7,6,10,クールバニヤン,牡8,57,石崎駿,1:42.3,1/2,12-11-10-10,38.5,24.2,8,452(+11),[地]八木仁,林作一,
201245051509,8,6,9,シービスティー,牡4,55,左海誠二,1:42.4,1/2,10-10-10-8,38.7,58.3,10,528(-1),[地]岡林光浩,坂本万夫,
201245051509,9,2,2,トウカイパスカル,セ4,57,酒井忍,1:43.0,3,5-4-4-3,40.9,4.4,2,483(+7),[地]八木仁,内村正則,
201245051509,10,7,12,スターリバイバル,牡6,55,橋本直哉,1:43.2,1,11-12-12-11,39.2,163.1,13,505(+1),[地]宇野木数,菅原ヒロ子,
201245051509,11,3,4,ダルタニヤン,牡4,57,町田直希,1:43.4,1,2-3-3-4,41.5,19.1,6,479(-1),[地]秋山重美,市原千之,
201245051509,12,8,13,キタサンキングオー,牡9,55,戸崎圭太,1:43.9,2.1/2,7-8-9-12,41.0,13.6,4,498(+3),[地]佐藤賢二,（有）大野商事,
201245051509,13,7,11,ドレスアフェアー,牡5,55,秋元耕成,1:45.7,9,2-5-6-9,43.4,71.1,11,442(-4),[地]冨田敏男,栗原清子,
201246051502,1,1,1,プレザントブルー,牝4,54,平瀬城久,1:39.1,,1-1-1-1,40.2,3.8,3,430(+5),[地]赤間亨,栗山道郎,16.0
201246051502,2,2,2,トーアアサギリ,牝4,54,桑野等,1:39.3,1.1/2,1-2-2-2,40.2,8.1,4,448(+4),[地]鈴木長次,東山国栄,3.2
201246051502,3,7,8,スズカレディ,牝4,54,青柳正義,1:39.9,3,3-3-3-3,40.6,2.6,1,509(-2),[地]高橋道雄,永井啓弍,1.4
201246051502,4,3,3,ニシノミストラル,牝4,54,服部大地,1:39.9,クビ,5-6-6-5,40.1,16.3,7,486(0),[地]高橋道雄,塩浜攻仁,1.1
201246051502,5,6,7,ロンドンウィング,牡7,56,鈴木太一,1:39.9,アタマ,10-8-7-6,39.8,11.9,5,483(+3),[地]鷹尾雄治,和泉順子,0.6
201246051502,6,7,9,ウインドラブダンス,牡4,56,鬼束亮,1:40.4,2.1/2,8-9-5-7,40.6,3.1,2,457(0),[地]野田幸雄,福原正博,
201246051502,7,8,10,ナスハヤブサ,牝4,54,田知弘久,1:40.4,クビ,4-5-4-4,41.0,15.4,6,434(+3),[地]金田一昌,小山田兼敏,
201246051502,8,4,4,バトルエリーゼ,牝8,54,沖静男,1:41.9,7,6-4-7-8,42.0,120.4,8,463(+1),[地]室井真文,成瀬功,
201246051502,9,6,6,ウインドサーベル,牡9,56,松戸政也,1:42.0,3/4,11-10-10-9,41.5,168.6,11,498(+4),[地]野田幸雄,福原正博,
201246051502,10,5,5,ミヤコノミヤコ,牝7,54,堀場裕充,1:42.3,1.1/2,7-6-9-9,41.9,120.4,8,405(+5),[地]田嶋進一,中田由昭,
201246051502,11,8,11,エイシンペキン,牡11,56,葛山晃平,1:43.3,5,9-11-11-11,42.3,120.4,8,477(+2),[地]菅原欣也,橋本義次,
201246051503,1,6,6,ヤマカツライラック,牝4,54,堀場裕充,1:30.8,,1-1-1-1,40.3,1.7,1,446(-2),[地]高橋優子,山田和夫,16.0
201246051503,2,8,11,キープザブレイヴ,牡4,56,米倉知,1:31.1,1.1/2,5-5-4-3,38.9,3.8,2,499(+1),[地]岩切敏男,小島光治,3.2
201246051503,3,7,9,ヒダノエリー,牝4,54,葛山晃平,1:31.5,2,2-3-3-2,40.3,9.9,4,439(-5),[地]菅原欣也,井上久光,1.4
201246051503,4,2,2,シエナクロス,牝4,54,江下英昭,1:32.9,7,7-5-5-5,40.6,125.5,9,408(-4),[地]青山義明,（有）ホースケア,1.1
201246051503,5,3,3,グッドフォーチュン,牡4,56,吉田晃浩,1:33.2,1.1/2,9-9-8-9,40.0,9.9,4,484(+2),[地]高橋俊之,杉浦和也,0.6
201246051503,6,4,4,ナムラマハラジャ,牡8,56,川添明弘,1:33.3,1/2,10-10-7-7,40.3,38.2,7,488(0),[地]藤木一男,塩谷勝昭,
201246051503,7,6,7,アポロエスペランサ,牝4,54,鬼束亮,1:33.4,1/2,6-7-9-7,40.5,58.6,8,465(-4),[地]鈴木正也,（株）ファーストビ,
201246051503,8,8,10,アルナイル,牝4,54,沖静男,1:33.5,3/4,8-8-6-6,40.6,439.2,10,406(+2),[地]青山義明,（有）ホースケア,
201246051503,9,1,1,リコーボヤッキー,牡5,56,青柳正義,1:34.4,4,2-1-2-4,43.8,4.8,3,492(+1),[地]松野勝己,（株）ファーストビ,
201246051503,10,5,5,コスモアスコット,牝4,54,鈴木太一,1:35.2,4,11-11-10-10,40.4,878.3,11,432(+3),[地]青山義明,（有）ホースケア,
201246051501,1,6,6,チエノバラード,牝4,54,葛山晃平,1:38.3,,1-1-1-1,39.5,4.9,2,484(+11),[地]鈴木長次,進藤誠一,16.0
201246051501,2,3,3,アイノカントリー,牝4,54,桑野等,1:39.4,5,8-8-5-4,39.5,39.9,8,456(+4),[地]鈴木長次,高橋功一,3.2
201246051501,3,7,8,トウショウリズム,牡4,56,吉田晃浩,1:39.4,ハナ,5-6-3-2,39.9,1.6,1,522(+6),[地]佐藤茂,トウショウ産業,1.4
201246051501,4,1,1,トーアギンガ,牡9,56,鬼束亮,1:39.4,ハナ,3-3-3-3,40.2,5.9,3,511(+1),[地]鈴木長次,（株）ファーストビ,1.1
201246051501,5,7,9,コマミドリ,牝4,54,藤田弘治,1:39.8,2,9-9-9-7,39.5,10.7,5,445(-2),[地]黒木豊,高山信義,0.6
201246051501,6,5,5,オトコマエ,牡4,56,青柳正義,1:40.2,2,5-5-5-6,40.4,26.0,6,450(+3),[地]中川一男,木戸浦都子,
201246051501,7,8,11,ジンマーキー,牝4,54,服部大地,1:40.5,1.1/2,2-2-2-5,41.3,74.8,9,403(-2),[地]赤間亨,伊原新一郎,
201246051501,8,4,4,ダイワドヌーブ,牝4,54,江下英昭,1:40.7,1,10-11-11-11,39.7,85.4,10,460(0),[地]青山義明,（有）ホースケア,
201246051501,9,8,10,フレッシュモモ,牝7,54,鈴木太一,1:40.8,クビ,11-10-10-10,40.3,8.4,4,458(+5),[地]吉井一良,原田猛,
201246051501,10,2,2,ミラクルマオ,牝7,54,平瀬城久,1:40.8,ハナ,5-7-8-8,40.6,28.5,7,434(-2),[地]鈴木長次,（株）ファーストビ,
201246051501,11,6,7,ハーベット,牝8,54,堀場裕充,1:41.1,1.1/2,4-4-7-9,41.2,85.4,10,451(-3),[地]加藤和宏,三草治,
201246051504,1,2,2,サウスルビアノ,牡3,56,田知弘久,1:38.2,,7-5-5-4,39.9,7.4,2,445(+5),[地]金田一昌,南波寿,19.0
201246051504,2,7,8,ファイヤーエース,牡3,56,加藤和義,1:38.3,クビ,4-4-3-2,40.6,20.4,5,471(+5),[地]金田一昌,伊藤一幸,3.8
201246051504,3,7,9,メイショウホホエミ,牝3,54,沖静男,1:38.5,1.1/2,1-1-1-1,42.0,9.7,4,467(+20),[地]金田一昌,安達允彦,1.7
201246051504,4,6,7,オーゴンアリーナ,牝3,54,鈴木太一,1:38.9,2,6-6-7-7,40.0,51.6,8,442(+9),[地]中川一男,木戸浦都子,1.3
201246051504,5,1,1,エガオノミライ,牝3,54,葛山晃平,1:39.2,1.1/2,11-11-11-11,38.9,112.6,10,387(-1),[地]菅原欣也,小平ユキ,0.7
201246051504,6,8,11,ヨウヨウヨウ,牝3,54,桑野等,1:39.6,2,9-9-8-6,40.4,59.0,9,399(-1),[地]田嶋弘幸,杉本幹夫,
201246051504,7,5,5,ナムラアーチ,牡3,56,畑中信司,1:39.6,クビ,2-1-2-2,42.5,1.3,1,475(-8),[地]藤木一男,安田正和,
201246051504,8,3,3,クリノラウエン,牡3,56,青柳正義,1:39.8,3/4,10-10-8-8,40.6,137.6,11,479(+1),[地]松野勝己,中川務,
201246051504,9,8,10,サクラライナー,牡3,56,吉田晃浩,1:39.8,アタマ,5-6-6-10,41.0,30.3,6,477(-2),[地]高橋俊之,前田敏文,
201246051504,10,6,6,トーアアルマダ,牡3,56,鬼束亮,1:40.1,1.1/2,3-3-4-5,42.4,7.8,3,473(-1),[地]鈴木長次,長谷川孝二,
201246051504,11,4,4,コスモライデイン,牡3,56,藤田弘治,1:40.1,クビ,8-8-8-9,40.9,34.4,7,495(+3),[地]高橋俊之,（株）ファーストビ,
201246051506,1,8,9,シグネチャー,牡3,56,鈴木太一,1:37.6,,3-3-1-1,40.8,33.2,5,446(+1),[地]鷹尾雄治,飛彈共栄,25.0
201246051506,2,2,2,カチノキントウン,牡3,56,服部大地,1:37.7,1/2,7-6-5-5,39.3,5.9,3,490(-4),[地]蝦名弘,地子和秀,5.0
201246051506,3,4,4,ラブリーホープ,牝3,54,米倉知,1:38.1,2,4-4-4-3,40.0,5.5,2,417(+4),[地]鈴木正也,戸崎良信,2.2
201246051506,4,3,3,トウショウラダー,牡3,56,吉田晃浩,1:38.3,1.1/2,1-1-2-2,41.5,1.5,1,450(+5),[地]佐藤茂,生部初男,1.7
201246051506,5,7,8,ミサワゲーリー,牡3,56,加藤和義,1:38.6,1.1/2,9-9-5-4,40.0,44.6,7,440(+3),[地]金田一昌,北村守彦,1.0
201246051506,6,8,10,ミカワノウインド,牝3,54,桑野等,1:39.3,3,10-10-10-6,39.9,53.8,9,454(-3),[地]佐藤茂,鈴木敬人,
201246051506,7,1,1,ミカワノルン,牡3,56,川添明弘,1:40.0,3,8-8-9-8,41.1,44.6,7,455(-4),[地]佐藤茂,鈴木敬人,
201246051506,8,5,5,トモエゴゼン,牝3,54,松戸政也,1:40.6,3,6-7-8-7,41.8,77.9,10,414(-5),[地]高橋俊之,村瀬正,
201246051506,9,7,7,クィーンオブダイヤ,牝3,54,畑中信司,1:42.0,7,5-5-5-8,43.6,33.2,5,409(-1),[地]佐藤茂,山口敦広,
201246051506,10,6,6,カガノミライ,牝3,54,平瀬城久,1:45.5,大,2-2-3-8,48.2,6.7,4,433(+4),[地]鈴木正也,戸崎良信,
201246051505,1,7,8,チェリールージュ,牝3,54,葛山晃平,1:36.4,,1-1-1-1,39.3,5.2,2,448(-4),[地]菅原欣也,田頭勇貴,22.0
201246051505,2,6,6,ニシノユメ,牝3,54,藤田弘治,1:37.7,6,9-10-7-6,38.7,7.9,4,470(-4),[地]高橋俊之,西尾信明,4.4
201246051505,3,4,4,ベニバナクィーン,牝3,54,安部竜司,1:37.9,1.1/2,8-6-6-5,39.5,28.0,7,396(-5),[地]鈴木長次,長谷川孝二,1.9
201246051505,4,3,3,イモジョウチュウ,牡3,56,堀場裕充,1:38.3,2,5-5-3-3,40.4,23.9,6,460(+4),[地]加藤和宏,玉井英人,1.5
201246051505,5,7,9,ストナビインディオ,牝3,54,米倉知,1:38.5,3/4,4-4-3-4,40.5,21.6,5,446(-9),[地]鈴木正也,新村順一,0.8
201246051505,6,6,7,ヒカルエイジェンヌ,牝3,54,吉田晃浩,1:39.2,3,2-2-2-2,41.8,1.4,1,421(-4),[地]金田一昌,高橋京子,
201246051505,7,5,5,キモンサンライズ,牝3,54,鈴木太一,1:39.9,3,10-9-7-7,41.1,328.5,11,453(+10),[地]服部健一,清水徳克,
201246051505,8,8,11,ナスビナ,牝3,54,沖静男,1:40.2,1.1/2,7-8-9-9,41.1,87.6,8,437(+7),[地]金田一昌,小山田兼敏,
201246051505,9,8,10,ラヴギュット,牝3,54,平瀬城久,1:40.9,3,6-7-10-10,41.8,146.0,10,433(-6),[地]黒木豊,田賀孝昭,
201246051505,10,2,2,ストレートアウェイ,牡3,56,加藤和義,1:41.0,3/4,3-3-3-8,43.0,7.2,3,490(-2),[地]金田一昌,（有）グリーンヒル,
201246051505,11,1,1,カネショウポパイ,牡3,56,服部大地,1:41.7,3,11-11-11-11,40.3,101.1,9,416(+2),[地]菅原欣也,橋本義次,
201246051508,1,3,3,ジョウテンホープ,牡4,56,葛山晃平,1:36.8,,1-1-1-1,40.7,2.0,2,448(0),[地]高橋道雄,田邉久男,22.0
201246051508,2,1,1,コアレスビーチ,牡6,56,加藤和義,1:38.3,7,5-3-2-2,41.4,50.0,7,503(0),[地]蝦名弘,高橋利寿,4.4
201246051508,3,8,10,スペシャルアリーナ,牡9,56,桑野等,1:38.4,3/4,10-10-9-4,40.0,22.3,4,478(+6),[地]吉井敏雄,谷口清高,1.9
201246051508,4,8,11,ディアトゥドリーム,牡6,57,藤田弘治,1:38.9,2.1/2,6-4-2-3,42.0,1.8,1,469(-5),[地]高橋俊之,宮谷内文雄,1.5
201246051508,5,4,4,テンエイレジェンド,牡5,56,安部竜司,1:39.5,3,6-8-5-5,41.9,50.0,7,479(+2),[地]井樋一也,小柳猛,0.8
201246051508,6,6,6,カナザワドリーム,牡7,56,平瀬城久,1:40.2,3,3-5-5-5,42.5,29.8,5,508(-2),[地]菅原欣也,駒井孝男,
201246051508,7,2,2,マルハチランドルフ,セ5,56,川添明弘,1:40.3,クビ,6-7-5-9,42.7,56.8,9,446(-4),[地]佐藤茂,占部恵太,
201246051508,8,7,8,バチェラー,牡7,56,米倉知,1:40.3,ハナ,9-9-5-5,42.6,40.3,6,559(+3),[地]高橋俊之,吉原良仁,
201246051508,9,7,9,トップランナー,牡6,56,服部大地,1:41.1,4,11-11-11-11,40.1,62.5,10,548(+6),[地]赤間亨,水上ふじ子,
201246051508,10,5,5,セフティーステージ,牡10,56,畑中信司,1:41.7,3,1-2-4-8,45.2,10.4,3,510(+6),[地]金田一昌,伊藤一幸,
201246051508,11,6,7,クロスピレッテ,牝7,54,鈴木太一,1:42.2,2.1/2,4-6-9-10,42.2,138.8,11,491(+6),[地]中川一男,割田鎌次,
201246051507,1,5,6,トウショウレイザー,牡4,56,米倉知,1:30.8,,2-2-1-1,38.3,4.0,3,477(0),[地]佐藤茂,トウショウ産業,16.0
201246051507,2,1,1,ミルエンボイ,牡5,56,松戸政也,1:31.4,3,5-5-4-3,38.5,60.3,9,460(-3),[地]青山義明,（有）ホースケア,3.2
201246051507,3,4,4,シルクマグナム,牡4,56,藤田弘治,1:31.9,2.1/2,9-9-8-7,38.5,2.6,1,473(-3),[地]高橋俊之,中村重幸,1.4
201246051507,4,8,11,クリノサティーヌ,牝4,54,鈴木太一,1:32.2,1.1/2,7-6-6-5,39.5,3.8,2,460(-2),[地]青山義明,（有）ホースケア,1.1
201246051507,5,2,2,マルキーズ,牝4,54,加藤和義,1:32.2,ハナ,1-1-1-2,39.7,18.0,5,425(+10),[地]小原典夫,畑中博文,0.6
201246051507,6,6,8,フォレストシーン,牝4,54,桑野等,1:32.7,2.1/2,3-3-3-4,40.0,20.4,6,430(-8),[地]吉井一良,原田猛,
201246051507,7,8,12,トキノウコン,牡4,56,畑中信司,1:32.9,1.1/2,6-7-4-6,40.1,4.1,4,432(+4),[地]野田幸雄,成瀬功,
201246051507,8,6,7,ユメキララ,牝4,54,青柳正義,1:33.1,1.1/2,8-8-9-8,39.5,32.3,7,402(-3),[地]松野勝己,（株）ファーストビ,
201246051507,9,3,3,ミカエフェクト,牡6,56,沖静男,1:33.9,4,10-10-10-10,39.9,39.6,8,440(-2),[地]室井真文,成瀬功,
201246051507,10,7,10,トウシンオンピラー,牝4,54,江下英昭,1:34.5,3,4-4-7-9,41.5,198.0,10,450(0),[地]服部克雄,石山紘,
201246051507,11,7,9,ロヴェレート,牝5,54,川添明弘,1:35.9,7,11-11-11-12,40.4,231.0,11,435(+2),[地]宗綱貢,岡本利晴,
201246051507,12,5,5,ミズホトウショウ,牝10,54,服部大地,1:36.7,4,12-12-12-11,41.0,231.0,11,432(-3),[地]井樋一也,酒井蔀,
201246051509,1,5,5,ナムラプラトーン,牡3,56,畑中信司,1:27.9,,1-1-1-1,37.9,11.9,4,473(-4),[地]藤木一男,安田正和,60.0
201246051509,2,6,6,ローレルブレイズ,牡3,56,和田竜二,1:28.0,1/2,3-2-2-2,37.7,1.2,1,505(-1),[西]大久保龍,ローレルレーシング,12.0
201246051509,3,1,1,ジーエスマルコ,牡3,56,川添明弘,1:29.0,5,5-5-5-3,38.1,39.4,6,493(+1),[地]佐藤茂,須貝広次,5.4
201246051509,4,8,9,センシズバイオ,牡3,56,国分優作,1:29.8,4,6-6-5-4,38.9,5.8,2,501(+13),[西]梅田智之,バイオ,4.2
201246051509,5,2,2,コスモファンタジア,牡3,56,平瀬城久,1:30.1,1.1/2,9-9-9-7,38.6,69.2,8,450(+4),[地]岩切敏男,高浜修,2.4
201246051509,6,3,3,スターサファイア,牝3,54,米倉知,1:30.4,1.1/2,3-4-4-5,39.6,12.8,5,461(-3),[東]和田正道,和田牧場,
201246051509,7,4,4,スズカミラクル,セ3,56,吉田晃浩,1:30.7,1.1/2,7-7-7-8,39.3,50.2,7,444(-12),[西]武宏平,永井啓弍,
201246051509,8,7,8,コスモワンパクオー,牡3,56,青柳正義,1:30.8,クビ,10-9-10-9,39.0,111.5,10,450(0),[地]松野勝己,（株）ファーストビ,
201246051509,9,8,10,ブレッシングベル,牝3,54,藤田弘治,1:30.8,ハナ,8-8-7-10,39.4,91.3,9,449(-7),[東]和田正一,岡田牧雄,
201246051509,10,7,7,ヒナコ,牝3,54,小林徹弥,1:31.3,2.1/2,2-3-3-6,40.8,11.7,3,459(+7),[西]目野哲也,北所直人,
201250051502,1,3,3,ベストフレンド,牡4,56,松浦聡志,1:32.9,,2-2-2-2,40.8,4.2,2,510(-6),[地]小牧毅,小川勲,20.0
201250051502,2,8,10,スズノミーコ,牝4,54,中越豊光,1:33.3,2.1/2,1-1-1-1,41.4,22.2,7,399(+4),[地]山本和之,鈴木英一,3.6
201250051502,3,5,5,ハギノシンシア,牝4,54,小谷周平,1:33.3,アタマ,7-7-9-9,40.4,2.4,1,443(0),[地]大石省三,日隈良江,1.8
201250051502,4,1,1,ウインドバートラム,牡4,54,鴨宮祥行,1:33.4,3/4,3-3-3-3,41.2,7.8,4,490(+2),[地]小牧毅,福原正博,1.0
201250051502,5,7,8,マサノディフィート,牡5,56,木村健,1:33.5,クビ,10-9-7-6,40.4,4.7,3,460(-3),[地]山元博徳,中村時子,0.6
201250051502,6,4,4,ラッシュバック,牝4,54,瀬沢宙,1:33.7,1.1/2,4-6-4-4,41.4,9.3,5,430(+5),[地]黒田隆男,谷謙介,
201250051502,7,2,2,キクマサダイヤ,牝5,53,高畑皓一,1:33.7,アタマ,9-10-10-10,40.5,45.9,10,419(0),[地]坂井光政,坂井紀之,
201250051502,8,8,9,イチフジホマレ,セ5,56,坂本和也,1:33.9,3/4,8-8-8-6,41.0,23.0,8,444(+6),[地]大塚信次,山岸利一,
201250051502,9,7,7,キャニオンヴェール,牝4,54,寺地誠一,1:34.1,1.1/4,4-4-5-5,41.8,40.0,9,413(+2),[地]寺地隆,土屋君春,
201250051502,10,6,6,シーポージー,牝4,54,北野真弘,1:34.3,3/4,6-5-6-8,41.7,9.7,6,457(-1),[地]山口浩幸,藤田宗平,
201246051510,1,2,2,フブキサクラコ,牝4,54,平瀬城久,1:35.9,,1-1-1-1,39.9,6.0,5,446(-2),[地]黒木豊,宮本惠美子,40.0
201246051510,2,3,3,プレミアムカラー,牝5,54,川添明弘,1:36.0,3/4,2-2-2-2,39.7,56.1,9,478(-5),[地]佐藤茂,富田重孝,8.0
201246051510,3,8,10,ヤマチョウサン,牡6,56,藤田弘治,1:36.2,3/4,7-8-9-6,38.4,18.7,6,463(-2),[地]黒木豊,宮本惠美子,3.6
201246051510,4,6,7,マヤノフウジン,セ6,56,桑野等,1:36.5,1.1/2,8-7-5-4,39.7,4.6,4,474(-1),[地]田嶋弘幸,杉本幹夫,2.8
201246051510,5,4,4,ヒカルルーキー,牡6,56,吉田晃浩,1:36.6,1/2,9-9-8-7,39.0,3.1,1,497(-1),[地]佐藤茂,高橋京子,1.6
201246051510,6,6,6,ナンヨードリーム,牡5,56,鬼束亮,1:37.1,2.1/2,6-6-7-5,40.0,4.1,2,530(+5),[地]岩切敏男,伊藤和彦,
201246051510,7,8,11,マヤノララルー,セ6,56,松戸政也,1:37.1,クビ,5-5-6-7,40.0,26.7,7,417(+5),[地]田嶋弘幸,田所英子,
201246051510,8,1,1,シーマーク,牡5,56,加藤和義,1:37.4,1.1/2,4-4-3-3,40.9,31.3,8,531(-8),[地]金田一昌,前迫義幸,
201246051510,9,5,5,シンオウレエミ,牡5,56,青柳正義,1:37.9,2.1/2,10-10-10-10,39.8,90.3,10,431(-6),[地]寺田茂,大墨糺,
201246051510,10,7,8,ヒカルマイデビュー,牡4,56,畑中信司,1:38.6,3,3-3-4-9,41.9,4.4,3,524(+3),[地]金田一昌,高橋京子,
201246051510,11,7,9,ダンチョウ,牡6,56,葛山晃平,1:38.9,1.1/2,10-11-11-11,40.2,108.3,11,513(-3),[地]高橋俊之,村瀬正,
201246051511,1,5,5,サクラプレリュード,牝4,54,堀場裕充,1:36.7,,6-6-5-2,39.1,54.9,7,484(+2),[地]服部健一,喜綿夏男,22.0
201246051511,2,3,3,ミロス,牝4,54,桑野等,1:37.3,3,3-4-4-4,40.0,11.8,3,436(-11),[地]吉井一良,戸崎良信,4.4
