Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647010810,4,3,3,タイトルマッチ,牡4,57,向山牧,1:31.9,5,2-2-2,,---,1,455(+1),[地]川嶋弘吉,豊洋牧場,1.2
200647010810,5,4,4,カントウブリッツ,牡4,56,浜口楠彦,1:31.9,アタマ,6-7-7,,---,3,404(+6),[地]柳江仁,清野好枝,
200647010810,6,7,7,マルカスティンガー,牡6,56,高木健,1:32.5,3,8-8-8,,---,8,508(-1),[地]青木達彦,葛西豊次,
200647010810,7,8,9,リードザリスト,牡6,56,福重正吾,1:33.3,4,4-4-4,,---,6,503(0),[地]荒巻透,椋本和孝,
200647010810,8,2,2,サクレットライブ,牝5,54,筒井勇介,1:33.9,3,1-1-4,,---,5,398(-10),[地]町野良隆,服部由美子,
200647010810,9,5,5,ユキノチェイサー,牝5,54,大畑雅章,1:34.2,1.1/2,9-8-9,,---,9,448(0),[地]錦見勇夫,高村欣吾,
200653010801,1,3,3,ワンサイドノーズ,牡3,54,岡崎準,1:27.6,,2-2-2-1,,---,1,400(0),[地]江口秀博,田村義徳,20.0
200653010801,2,1,1,レディスナイパー,牝3,53,岡田祥嗣,1:28.2,3,1-1-1-1,,---,2,449(-11),[地]徳本慶一,野田久,6.0
200653010801,3,8,8,ウォーターブルーム,牡3,54,三村展久,1:29.5,6,6-5-3-3,,---,4,478(-7),[地]黒川幹生,山岡良一,3.0
200653010801,4,6,6,キヨノレヴュー,牡3,54,黒川知弘,1:30.1,3,5-6-4-3,,---,5,409(+2),[地]黒川幹生,清原和雄,2.0
200653010801,5,7,7,ジュンプーマンポ,牡3,54,高森良樹,1:31.4,6,7-7-7-6,,---,7,473(+3),[地]吉井英隆,藤井順三,1.0
200653010801,6,4,4,プライムスキー,牡3,54,嬉勝則,1:31.6,1,4-4-5-5,,---,8,513(-7),[地]神原勝志,藤井直久,
200653010801,7,2,2,ナイスタック,牝3,53,渡辺博文,1:32.1,2.1/2,3-3-6-7,,---,3,401(-11),[地]胡本友晴,島村拓雄,
200653010801,8,5,5,ミカドビクトリー,牡3,54,周藤直樹,1:32.5,2,8-8-8-8,,---,6,455(-2),[地]小嶺英喜,増川菊子,
200653010804,1,5,5,セイリュウウンナン,牝3,53,石井幸男,1:29.5,,2-2-2-1,,---,3,431(-7),[地]堀部重昭,都間隆,20.0
200653010804,2,4,4,ユニコーンロマン,牝3,53,山田祥雄,1:29.9,2,1-1-1-1,,---,6,479(+1),[地]外山清彦,（有）アポロホース,6.0
200653010804,3,6,6,ハマノブルク,牡3,54,岡崎準,1:30.0,1/2,9-9-7-7,,---,8,450(0),[地]若林達彦,浜井千秋,3.0
200653010804,4,7,7,ブラウンマッチ,牝3,53,三村展久,1:30.6,3,5-7-8-9,,---,7,429(-6),[地]堀部重昭,久保川政美,2.0
200653010804,5,3,3,キングユキオー,牡3,54,松井伸也,1:31.0,2,5-6-6-5,,---,2,492(-17),[地]桑田忠規,安原幸男,1.0
200653010804,6,2,2,オブリジューン,牡3,54,楢崎功祐,1:31.1,クビ,3-4-4-4,,---,1,449(-8),[地]外山清彦,岡田義夫,
200653010804,7,1,1,ディジャヴュトライ,牡3,54,池田敏樹,1:31.5,2,4-5-5-5,,---,4,460(-7),[地]末広卓己,保成博文,
200653010804,8,8,8,ブライトプラネット,牡3,54,片桐正雪,1:31.5,ハナ,5-3-3-5,,---,4,449(+2),[地]徳本慶一,吉川安久,
200653010804,9,8,9,スーパーロメオ,牝3,53,岡田祥嗣,1:31.5,アタマ,8-8-9-9,,---,9,393(-7),[地]堀部重昭,高野孝允,
200647010808,1,7,8,サンマルチカラ,セ4,56,向山牧,1:32.8,,2-2-2,,---,2,452(-4),[地]後藤保,相馬勇,15.0
200647010808,2,6,6,ミツアキヨコチャン,牝4,54,坂口重政,1:33.4,3,1-1-1,,---,1,456(-8),[地]山際孝幸,山本光明,3.8
200647010808,3,8,10,オノラビリテ,牝4,54,佐藤友則,1:34.1,3,3-3-3,,---,3,387(-7),[地]水野善太,長谷川敏,2.0
200647010808,4,8,9,アクティブハート,牝4,54,倉地学,1:34.4,1.1/2,3-3-4,,---,4,401(-6),[地]小森勝政,（有）ホースケア,1.1
200647010808,5,4,4,カミノリージェント,牡5,56,藤原幹生,1:34.7,1.1/2,7-6-5,,---,6,455(+2),[地]山下清春,永田勝之,
200647010808,6,2,2,ビザンチェリー,牝5,53,目迫大輔,1:35.4,3,6-7-7,,---,8,412(0),[地]伊藤勝好,（有）ミドルアイラ,
200647010808,7,3,3,エルウラカン,牡5,56,尾島徹,1:35.6,1.1/2,9-9-9,,---,4,535(-5),[地]柴田高志,浅野静子,
200647010808,8,7,7,キクノダフネ,牝9,54,福重正吾,1:35.8,1,8-8-8,,---,8,442(-7),[地]末吉清助,山本忍,
200647010808,9,1,1,アヤノテースト,牝4,51,山本茜,1:36.1,1.1/2,3-3-6,,---,7,395(+1),[地]青木達彦,柴田浩二,
200647010806,1,3,3,ローヤルマーチ,牝4,54,和田高明,1:33.1,,2-2-1,,---,3,483(-1),[地]加藤幸保,伊藤寿孝,15.0
200647010806,2,7,7,ビトリアーナ,牝4,54,坂口重政,1:33.7,3,5-5-4,,---,6,412(-11),[地]山際孝幸,土田郁夫,3.8
200647010806,3,1,1,ブライアンキング,牡4,56,尾島徹,1:33.9,1,3-4-5,,---,7,478(-1),[地]今井孝一,竹原孝昭,2.0
200647010806,4,7,8,セトノホープ,セ4,56,倉地学,1:34.0,クビ,9-9-9,,---,1,489(-2),[地]角田輝也,難波澄子,1.1
200647010806,5,6,6,ホープフルマリー,牝4,53,山田順一,1:34.0,ハナ,6-6-2,,---,8,447(-9),[地]藤田正治,竹中進一,
200647010806,6,4,4,ライズ,牡4,56,高木健,1:34.4,2,7-7-5,,---,3,459(-3),[地]井上孝彦,武仲良一,
200647010806,7,8,10,オリーブサンライズ,牝4,54,浜口楠彦,1:34.5,クビ,3-3-2,,---,2,467(-1),[地]田口輝彦,足立達昭,
200647010806,8,2,2,プリンセスアコ,牝4,54,佐藤友則,1:35.0,2.1/2,1-1-5,,---,5,410(-4),[地]水野善太,鈴木和彦,
200647010806,9,5,5,メイホウキング,牡4,56,大原浩司,1:35.2,1,8-8-5,,---,9,486(0),[地]伊藤勝好,勝山宗一,
200647010806,10,8,9,ワンダーワンダー,牡5,56,筒井勇介,1:35.6,2,10-10-10,,---,10,531(-3),[地]柴田高志,小野木元則,
200647010809,1,4,4,トミノハヤカゼ,牡6,56,岡部誠,1:45.7,,3-3-1,,---,1,490(-1),[地]藤田正治,冨藤敏男,25.0
200647010809,2,8,8,イズミプリンス,牡6,56,浜口楠彦,1:46.5,4,2-2-1,,---,3,513(+12),[地]青木和夫,浜井弘至,6.3
200647010809,3,6,6,ラスベガスツアー,牡9,56,大畑雅章,1:47.0,2.1/2,4-4-4,,---,7,477(-8),[地]錦見勇夫,錦見日出雄,3.3
200647010809,4,3,3,カティサーク,牝5,51,竹田吉秀,1:47.5,2.1/2,5-5-5,,---,5,459(-3),[地]山本功,（有）ホースケア,1.8
200647010809,5,7,7,エイシンブラボー,牡4,56,高木健,1:47.6,1/2,1-1-3,,---,4,497(-11),[地]伊藤強一,平井豊光,
200647010809,6,5,5,タガノタイアフェア,牝6,54,柿原翔,1:50.3,大,6-6-6,,---,8,458(-4),[地]青山幸健,（有）ホースケア,
200647010809,7,1,1,アストロベリー,牝8,51,山本茜,1:53.6,大,7-7-7,,---,6,473(-1),[地]安達良美,吉田孝,
200647010805,1,5,5,セトノビッグ,牡4,56,倉地学,1:33.6,,1-1-1,,---,1,517(-1),[地]角田輝也,難波澄子,15.0
200647010805,2,7,7,ロイヤルシャダイ,牝4,51,竹田吉秀,1:33.8,1,6-4-2,,---,3,439(-1),[地]安達良美,服部由美子,3.8
200647010805,3,2,2,オグリキラーズ,牡4,55,阪上忠匡,1:34.3,2.1/2,9-9-7,,---,8,432(0),[地]鈴木良文,小栗孝一,2.0
200647010805,4,4,4,ミヤノフェザント,牡4,56,高木健,1:34.8,2.1/2,5-5-3,,---,6,462(+1),[地]松原義夫,宮本武,1.1
200647010805,5,6,6,コウセイクイーン,牝4,54,大塚研司,1:34.9,3/4,4-3-5,,---,4,451(-4),[地]青木和夫,高橋一也,
200647010805,6,8,9,サダムガンバレヨ,牡4,56,湯前良人,1:35.4,2.1/2,7-7-7,,---,7,445(+2),[地]後藤保,安田勝一,
200647010805,7,8,8,メイホウソニック,牝4,54,土田龍也,1:35.4,クビ,2-2-3,,---,2,376(-4),[地]伊藤勝好,勝山宗一,
200647010805,8,3,3,フォーエバーラヴ,牝4,54,浜口楠彦,1:35.6,1,3-5-5,,---,5,451(+2),[地]田口輝彦,足立達昭,
200647010805,9,1,1,ロンパーキッス,牝4,54,岡部誠,1:35.8,3/4,8-8-7,,---,9,439(+1),[地]山下清春,石川孝,
200647010807,1,2,2,ニッシンドミノ,牝4,54,岡部誠,1:49.0,,1-1-1,,---,2,439(+2),[地]藤田正治,星野清蔵,15.0
200647010807,2,7,7,リバーアンジュ,牝4,54,浜口楠彦,1:49.1,1/2,2-2-2,,---,1,446(+3),[地]田口輝彦,河田弘子,3.8
200647010807,3,6,6,ブルートウキング,牡4,53,竹田吉秀,1:50.2,5,5-4-3,,---,8,450(-2),[地]松本克幸,（有）イゼル,2.0
200647010807,4,8,9,アリスブルー,牝4,54,福重正吾,1:50.8,3,3-3-4,,---,5,416(-6),[地]植松則幸,楠田喜彦,1.1
200647010807,5,7,8,ブラックサタン,牡4,56,戸部尚実,1:51.0,1,9-7-7,,---,4,460(-8),[地]末吉清助,山田達雄,
200647010807,6,8,10,ストロングテイオー,牡4,56,湯前良人,1:51.7,3,6-5-6,,---,3,459(0),[地]青木和夫,田島政光,
200647010807,7,4,4,ターゴアイリス,牝4,53,目迫大輔,1:51.7,クビ,4-5-5,,---,10,376(-11),[地]今井孝一,（有）帯広軽種馬ト,
200647010807,8,5,5,テイケイアクティブ,牡4,55,山田順一,1:52.6,4,8-8-8,,---,7,471(-1),[地]藤田正治,吉田滋,
200647010807,9,1,1,リードボーカル,牝5,54,坂口重政,1:53.4,4,7-9-9,,---,6,384(-10),[地]山際孝幸,山際義明,
200647010807,10,3,3,アイファーヒーロー,牡5,56,藤原幹生,1:58.9,大,10-10-10,,---,9,400(+2),[地]伊藤勝好,（有）アイファー,
200653010803,1,6,6,パラディース,牡3,54,野田誠,1:28.6,,2-2-1-1,,---,1,485(-4),[地]高本友芳,岡田義雄,20.0
200653010803,2,8,8,ローゼンストック,牡3,54,鋤田誠二,1:29.5,4,5-5-4-3,,---,3,467(-7),[地]鋤田久,吉山達也,6.0
200653010803,3,4,4,モナクナドラー,牡3,54,筠畑雄一,1:29.7,3/4,7-7-5-3,,---,2,493(-6),[地]荻田恭正,綾目康彦,3.0
200653010803,4,7,7,フジタケクイン,牝3,53,石井幸男,1:30.2,2.1/2,3-3-2-2,,---,4,432(-8),[地]千同武治,藤井靜一,2.0
200653010803,5,1,1,ハナノユウコウ,牝3,53,池田敏樹,1:30.4,3/4,8-8-7-7,,---,5,464(-5),[地]千同武治,安井チヱ子,1.0
200653010803,6,2,2,ビーインザピンク,牝3,53,岡田祥嗣,1:30.7,1.1/2,6-6-6-5,,---,7,468(-1),[地]千同武治,保成博文,
200653010803,7,3,3,セキメイテンチ,牡3,54,高森良樹,1:32.6,9,1-1-3-5,,---,8,472(-4),[地]弓削和彦,元川滿明,
200653010803,8,5,5,シノブマイウェー,牝3,53,楢崎功祐,1:33.2,3,4-4-8-8,,---,6,438(-5),[地]高本敏明,小谷博一,
200653010809,1,6,6,ヒラノニホンカイ,牡5,55,石井幸男,1:26.0,,1-1-1-1,,---,6,470(-10),[地]那俄性哲,橋本義房,20.0
200653010809,2,4,4,ホッカイゴロー,牡4,54,松井伸也,1:26.0,アタマ,4-4-2-2,,---,1,426(+2),[地]寺田寛,本多芳子,6.0
200653010809,3,5,5,ノアスペシャル,牝4,53,三村展久,1:26.9,4,5-5-6-4,,---,5,439(-5),[地]外山清彦,能地明友,3.0
200653010809,4,1,1,ホマレダイオー,牡5,55,佐原秀泰,1:27.0,1/2,7-7-5-4,,---,7,431(+2),[地]桧山博史,内重静子,2.0
200653010809,5,3,3,フェイマスフレンド,牡6,55,鋤田誠二,1:27.5,2.1/2,8-8-8-9,,---,4,465(+2),[地]寺田寛,本多芳子,1.0
200653010809,6,8,8,ミスピカピカ,牝5,54,楢崎功祐,1:27.5,ハナ,3-3-4-4,,---,8,440(-2),[地]戸川吉和,小長光康人,
200653010809,7,7,7,オカノアメニティ,牝5,54,池田敏樹,1:27.7,1,2-2-3-3,,---,2,486(-2),[地]弓削和彦,松井三千年,
200653010809,8,2,2,ナイスセンプー,牡6,55,藤本三郎,1:28.1,2,6-6-7-7,,---,9,512(-3),[地]寺田寛,佐藤惠美子,
200653010809,9,8,9,ボールドハヤト,牡5,55,片桐正雪,1:29.0,4,8-8-8-11,,---,3,453(0),[地]寺田寛,浜野信勝,
200653010805,1,1,1,ミッドウェイガール,牝5,54,岡崎準,1:28.5,,3-4-5-5,,---,3,442(-7),[地]江口秀博,丸井泰毅,20.0
200653010805,2,8,8,ブラウンバットマン,牡4,54,野田誠,1:28.6,クビ,6-5-4-3,,---,1,474(-5),[地]堀部重昭,久保川政美,6.0
200653010805,3,7,7,ビンゴホーエイ,牡6,55,石井幸男,1:28.7,1/2,8-7-6-7,,---,5,482(-2),[地]高本友芳,水野義照,3.0
200653010805,4,2,2,ウォーターグロウ,牝4,53,黒川知弘,1:28.9,1,1-1-1-1,,---,7,441(+5),[地]黒川幹生,山岡良一,2.0
200653010805,5,5,5,キクノアラート,牝5,54,楢崎功祐,1:29.0,1/2,5-6-7-5,,---,8,452(-4),[地]高本敏明,岡田一彦,1.0
200653010805,6,8,9,チベットモンキー,牝5,54,藤本三郎,1:29.1,1/2,3-3-3-3,,---,4,433(+8),[地]荻田恭正,綾目康彦,
200653010805,7,4,4,ミズホヒリュウ,牡8,54,池田敏樹,1:29.2,1/2,9-9-9-8,,---,6,446(-4),[地]千同武治,酒井蔀,
200653010805,8,6,6,ホワイトハイクラス,牡5,55,筠畑雄一,1:29.4,3/4,2-2-2-2,,---,2,466(+13),[地]高本敏明,島田政,
200653010805,9,3,3,シマウタオー,牡8,54,松井伸也,1:29.5,1/2,7-8-8-8,,---,9,501(-3),[地]桑田忠規,細川亘,
200653010808,1,7,7,ウエストイチバン,牡5,55,黒川知弘,1:27.2,,8-7-6-6,,---,2,459(-1),[地]黒川幹生,西村正一,20.0
200653010808,2,3,3,ワンタイム,牡7,54,松井伸也,1:27.2,ハナ,2-2-2-1,,---,1,479(-4),[地]桑田忠規,堀渕安秀,6.0
200653010808,3,8,8,ユノジャグアー,牝5,54,柳井宏之,1:27.5,1.1/2,5-4-4-5,,---,2,456(-4),[地]黒川幹生,平賀真吾,3.0
200653010808,4,1,1,スーパーリッチ,牡5,55,岡崎準,1:27.5,クビ,2-3-3-3,,---,4,458(-3),[地]江口秀博,田村義徳,2.0
200653010808,5,8,9,ハシレユキヤ,牡5,55,池田敏樹,1:27.5,クビ,6-6-6-7,,---,7,461(-5),[地]末広卓己,金川篤彦,1.0
200653010808,6,5,5,ココエボルーション,牝5,54,嬉勝則,1:27.8,1.1/2,1-1-1-1,,---,8,444(-3),[地]神原勝志,安井チヱ子,
200653010808,7,6,6,ユタカイツツボシ,牡4,54,藤本三郎,1:27.9,1/2,9-9-8-9,,---,6,463(+4),[地]渡辺貞夫,武内豊彦,
200653010808,8,4,4,タケゼン,牡5,55,野田誠,1:27.9,クビ,7-7-9-8,,---,9,477(-3),[地]千同武治,藤井靜一,
200653010808,9,2,2,スタースピネル,牡8,54,渡辺博文,1:28.3,2,4-4-5-6,,---,5,468(0),[地]吉井勝宏,山下寿,
200654010803,1,4,4,アスカノブラスター,牡6,55,赤岡修次,1:05.1,,1-1-1,,---,1,478(+1),[地]田中守,吉本香代,10.0
200654010803,2,7,7,ブラボーライオン,牡5,55,中西達也,1:05.9,4,2-2-2,,---,2,454(-15),[地]雑賀秀介,松本和男,2.5
200654010803,3,5,5,イソエイモンロー,牝7,54,緒方洋介,1:06.8,4,5-5-4,,---,3,480(-1),[地]雑賀正光,磯部敏夫,1.2
200654010803,4,6,6,カイヨウヒート,牡10,54,永森大智,1:06.9,1/2,7-6-4,,---,7,457(-3),[地]雑賀正光,高石幸造,0.8
200654010803,5,2,2,バージンギブリ,牝5,54,堅田雅仁,1:07.0,3/4,4-4-3,,---,4,432(0),[地]田中守,中村美子,0.5
200654010803,6,1,1,スパークルタイム,牝6,54,西内忍,1:08.0,5,6-7-7,,---,5,436(+1),[地]松木啓助,森沢幸次郎,
200654010803,7,3,3,カネトシフリーダム,牝6,54,宮川浩一,1:08.1,1/2,3-3-4,,---,6,425(+3),[地]宗石大,浜田修一,
200654010802,1,1,1,ブロードサクセス,牡6,55,堅田雅仁,1:29.4,,2-2-2-3,,---,2,498(-1),[地]田中守,中村美子,10.0
200654010802,2,2,2,ラドランカイザー,牡4,55,倉兼育康,1:29.4,クビ,3-3-3-4,,---,4,442(+3),[地]細川忠義,上岡和男,2.5
200654010802,3,6,6,グロリア,牡4,55,宮川実,1:29.6,3/4,6-6-5-2,,---,1,445(+1),[地]打越初男,高橋孝保,1.2
200654010802,4,7,7,オオタホープ,牝6,54,中西達也,1:30.3,3,1-1-1-1,,---,3,457(-11),[地]細川忠義,別役彰男,0.8
200654010802,5,3,3,ダンスティルスリー,牡9,55,緒方洋介,1:30.8,2.1/2,7-7-7-6,,---,5,429(-2),[地]松下博昭,大倉裕,0.5
200654010802,6,5,5,ナンゴクジョオー,牝8,50,森井美香,1:30.9,クビ,4-4-4-5,,---,7,470(+3),[地]田中伸一,山崎大吉,
200654010802,7,4,4,エアースティック,牡4,55,西内忍,1:31.3,2,5-5-6-7,,---,5,398(+1),[地]細川忠義,上岡和男,
200654010801,1,5,5,カシノハミング,牝8,54,中越豊光,1:28.1,,2-2-2-1,,---,1,480(+4),[地]田中譲二,森沢祥惠,10.0
200654010801,2,7,7,アイノトップクロス,牡4,55,堅田雅仁,1:28.9,4,1-1-1-2,,---,3,463(-1),[地]大関吉明,西森鶴,2.5
200654010801,3,3,3,カネコメファミリー,牝5,54,西川敏弘,1:30.4,7,3-3-3-3,,---,2,441(+5),[地]雑賀正光,高岡義雄,1.2
200654010801,4,6,6,カヌマハヤテ,牡5,55,鷹野宏史,1:30.6,1,4-4-4-4,,---,4,467(+5),[地]東原己俊,山岸利一,0.8
200654010801,5,1,1,ピンクディザイヤー,牝6,54,緒方洋介,1:31.1,2.1/2,7-6-6-6,,---,6,411(+2),[地]雑賀秀介,松本和男,0.5
200654010801,6,2,2,スーパードルフィン,牝5,54,宮川浩一,1:31.3,1,5-5-5-5,,---,5,441(+5),[地]宗石大,松木和子,
200654010801,7,4,4,ネイティブセイコー,牡8,55,古川文貴,1:31.7,2,6-7-7-7,,---,6,496(-8),[地]坂本一仁,藤岡正昭,
200653010806,1,4,4,ウェルカムロッカー,牡4,54,三村展久,1:25.8,,1-1-1-1,,---,1,458(+1),[地]胡本友晴,平賀修二,20.0
200653010806,2,1,1,ボンバーマン,牡4,54,岡崎準,1:27.1,6,3-3-2-2,,---,3,477(-3),[地]高本友芳,勝山隆造,6.0
200653010806,3,6,6,グレートコーセン,牡5,55,松井伸也,1:27.8,3,8-8-6-5,,---,4,441(+4),[地]寺田寛,本多芳子,3.0
200653010806,4,7,7,ヒラノヒューマ,牡5,55,野田誠,1:28.1,1.1/2,4-4-4-4,,---,2,521(-6),[地]堀部重昭,久保川敏子,2.0
200653010806,5,2,2,ダイイチオーカン,牡8,54,筠畑雄一,1:28.4,1.1/2,7-7-8-7,,---,8,436(+4),[地]徳本慶一,萩原キクヱ,1.0
200653010806,6,8,9,ブルーキドホマレ,牡7,54,片桐正雪,1:28.8,2,9-9-9-8,,---,7,467(-6),[地]徳本慶一,萩原キクヱ,
200653010806,7,5,5,ミスウイーク,牝5,54,山田祥雄,1:28.9,1/2,2-2-3-3,,---,6,440(0),[地]外山清彦,能地明友,
200653010806,8,8,8,フジナミカイドウ,牡5,55,嬉勝則,1:29.2,1.1/2,5-5-5-6,,---,8,535(-5),[地]小嶺英喜,村上要,
200653010806,9,3,3,アキツキランラン,牝6,54,佐原秀泰,1:30.9,8,5-5-7-9,,---,5,441(+4),[地]東森優,向井昭三,
200653010807,1,8,8,フジナミガンバ,牡4,54,周藤直樹,1:25.6,,1-1-1-1,,---,1,477(-1),[地]小嶺英喜,村上要,20.0
200653010807,2,2,2,マルノローズ,牝4,53,石井幸男,1:26.5,4,5-5-3-2,,---,2,479(+1),[地]高本友芳,水野義照,6.0
200653010807,3,1,1,ゴールドジョウカー,牡4,54,鋤田誠二,1:27.3,4,7-7-7-7,,---,4,461(+2),[地]鋤田久,吉山藤雄,3.0
200653010807,4,4,4,ミスヤマタツ,牝7,53,藤本三郎,1:27.3,クビ,6-6-6-6,,---,5,419(+2),[地]江口秀博,辰己金吉,2.0
200653010807,5,6,6,ピアニシモ,牝4,53,筠畑雄一,1:27.6,1.1/2,4-4-4-4,,---,3,486(-4),[地]桧山博史,平賀真吾,1.0
200653010807,6,3,3,ホワイトユキオー,牡5,55,三村展久,1:28.2,3,3-3-5-5,,---,6,442(0),[地]桑田忠規,安原幸男,
200653010807,7,5,5,パインルーチェ,牝6,54,楢崎功祐,1:28.6,2,2-2-2-3,,---,8,452(-14),[地]戸川吉和,小長光康人,
200653010807,8,7,7,ジョージヘリオス,牡6,55,片桐正雪,1:29.5,4,8-8-8-8,,---,7,502(-3),[地]徳本慶一,高本須惠子,
200653010811,1,6,6,レッツゴーカップ,牡5,55,渡辺博文,1:50.0,,1-1-1-1,,---,3,480(+1),[地]吉井勝宏,西田數子,40.0
200653010811,2,4,4,ユノタイラント,牡5,55,岡田祥嗣,1:50.6,3,5-5-5-2,,---,1,494(-1),[地]桧山龍二,福山馬料（株）,12.0
200653010811,3,1,1,キヨノガイカ,セ7,54,池田敏樹,1:51.4,4,6-6-6-6,,---,2,518(-5),[地]田代専二,神保留理,6.0
200653010811,4,3,3,ヨシユキキング,牡6,55,筠畑雄一,1:51.5,1/2,3-2-2-2,,---,9,468(-2),[地]徳本慶一,吉行修二郎,4.0
200653010811,5,7,7,オオジサイシン,牡5,55,柳井宏之,1:51.5,クビ,2-3-2-2,,---,7,481(-2),[地]黒川幹生,開原憲之,2.0
200653010811,6,8,9,ウイニングフレンド,牡5,55,岡崎準,1:51.6,1/2,4-4-2-2,,---,4,516(-9),[地]江口秀博,大石正,
200653010811,7,2,2,ゴッドフィンガー,牡6,55,片桐正雪,1:52.0,2,9-9-7-7,,---,6,475(-2),[地]胡本友晴,平賀勝也,
200653010811,8,5,5,チュウオーバロン,牡4,54,周藤直樹,1:52.0,クビ,8-8-8-8,,---,5,487(-2),[地]小嶺英喜,松本忠正,
200653010811,9,8,8,ブルーコマサ,牡5,55,黒川知弘,1:52.5,2.1/2,7-7-9-9,,---,8,500(0),[地]黒川幹生,青池勳,
200654010804,1,5,5,エトワールアンジュ,牝7,54,倉兼育康,1:30.2,,2-4-3-1,,---,2,444(+2),[地]平和人,八尋雅彦,10.0
200654010804,2,7,7,ホクトホーマ,牡8,55,鷹野宏史,1:30.4,1,3-2-2-3,,---,4,480(-6),[地]宮路洋一,川内敬子,2.5
200654010804,3,6,6,ナンゴクボーイ,牡6,55,堅田雅仁,1:30.5,クビ,1-1-1-2,,---,3,468(-1),[地]曽我心一,西村潤仁,1.2
200654010804,4,1,1,レガシークラウン,牡8,55,宮川実,1:31.3,4,7-7-6-5,,---,1,496(+2),[地]打越初男,高橋孝保,0.8
200654010804,5,4,4,ブラウンラッド,牡7,55,花本正三,1:31.7,2,6-6-7-4,,---,5,455(-2),[地]山岡恒一,奥江郁子,0.5
200654010804,6,3,3,ハイセイアロー,牡10,55,西内忍,1:31.8,3/4,5-5-5-6,,---,7,531(0),[地]宮路洋一,川内敬子,
200654010804,7,2,2,キノパートナー,牝11,54,古川文貴,1:33.8,大,4-3-4-7,,---,6,456(+2),[地]坂本一仁,藤岡正昭,
200653010810,1,7,8,ユノウィンダム,牡5,55,筠畑雄一,2:04.9,,7-7-6-3,,---,2,507(-8),[地]桧山龍二,平賀清,55.0
200653010810,2,4,4,ソウマ,牡6,55,吉延忠義,2:05.0,1/2,9-8-8-5,,---,3,476(+3),[地]寺田寛,小川佐髪,16.5
200653010810,3,1,1,サウンドシャレード,牡5,55,佐原秀泰,2:05.1,1/2,5-5-2-1,,---,1,513(-4),[地]胡本友晴,佐藤玉昭,8.2
200653010810,4,3,3,タカセンプー,牡6,55,鋤田誠二,2:06.3,6,6-6-7-6,,---,5,472(-11),[地]浜田輝和,中嶋弘士,5.5
200653010810,5,5,5,フクイズミ,牝5,54,石井幸男,2:07.0,3,1-1-1-2,,---,7,475(0),[地]桧山博史,猪木義明,2.7
200653010810,6,7,7,バランシアボス,牡5,55,楢崎功祐,2:07.1,1/2,10-10-9-9,,---,10,466(-2),[地]高本敏明,宮田直也,
200653010810,7,8,10,サファリサップ,牡5,55,柳井宏之,2:07.8,3,2-2-3-4,,---,8,471(-1),[地]鋤田久,熊久保信重,
200653010810,8,8,9,ツチフミヒカル,牡6,55,嬉勝則,2:08.2,2,4-4-4-6,,---,6,500(0),[地]千同武治,土屋文夫,
