Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140042307,9,2,2,ニシネジャッジアン,牡5,53,山田博美,1:34.1,1/2,11-10,,---,11,460(+5),[地]木村進,池田忠臣,
200140042307,10,5,6,ホッカイアポロン,セ7,55,藤本靖,1:34.4,1.1/2,10-11,,---,12,503(-11),[地]岩渕義三,柿田平吉,
200140042307,11,7,9,サテライトコージン,牡4,55,青木秀之,1:34.6,3/4,6-8,,---,9,475(-1),[地]小林昭,馬場瑛八郎,
200140042307,12,8,11,ヒシャカク,牡5,55,松本大寿,1:34.7,クビ,6-13,,---,8,491(-4),[地]菅原末治,大島大,
200140042308,1,2,2,ファストテンション,牝3,54,内田利雄,1:38.5,,1-1,,---,3,425(0),[地]室井康雄,大塚文男,62.0
200140042308,2,6,6,ノンノンジェント,牡3,55,早川順一,1:38.5,アタマ,6-4,,---,1,455(+2),[地]早川行男,堀越虎雄,18.6
200140042308,3,7,8,ミヨシコレール,牡3,55,鈴木正,1:39.6,5,8-4,,---,5,440(0),[地]中村憲和,鈴木勲,6.9
200140042308,4,5,5,オーパーツリボン,牝3,54,平沢則雄,1:39.9,1.1/2,4-2,,---,4,428(0),[地]川中子健,村下義等,6.2
200140042308,5,8,10,スコールダディ,牡3,55,小野三夫,1:40.2,1.1/2,9-9,,---,8,480(-1),[地]日野啓二,深町彰一,5.6
200140042308,6,1,1,プリティーマーシュ,牝3,54,山田博美,1:40.5,1.1/2,3-7,,---,11,406(-1),[地]中村憲和,所俊雄,
200140042308,7,4,4,グレイトボーイ,牡3,55,藤本靖,1:40.7,1,5-4,,---,10,471(+3),[地]長島恭生,石川一義,
200140042308,8,7,9,ブラックキング,牡3,55,加藤和博,1:40.8,クビ,10-8,,---,2,486(+2),[地]仁岸進,石下寿子,
200140042308,9,6,7,ハカタニンギョウ,牝3,54,野沢憲彦,1:41.0,1,2-3,,---,7,430(-5),[地]仁岸進,色川曉郎,
200140042308,10,8,11,コスモテキサス,牡3,55,松本大寿,1:41.2,1,11-11,,---,6,462(0),[地]小松沢義,篠崎功男,
200140042308,11,3,3,ナンバーイチバン,牝3,54,高橋和宏,1:43.0,9,6-11,,---,9,366(-3),[地]佐藤和伸,相馬千代,
200140042309,1,6,7,グランドイブキ,牝5,54,山口竜一,1:39.3,,1-1,,---,1,455(-2),[地]荒川嘉幸,松久登,50.0
200140042309,2,1,1,サイコーモナーク,牡8,53,早川順一,1:39.6,1.1/2,3-2,,---,5,462(-6),[地]佐藤和伸,（株）中村,15.0
200140042309,3,3,3,ニューキンカ,牝7,54,鈴木正,1:39.6,アタマ,4-3,,---,2,480(-9),[地]中村憲和,中本隆太郎,5.5
200140042309,4,8,11,コウキセイカン,牡5,50,徳井達也,1:40.2,3,8-4,,---,4,490(-3),[地]手塚佳彦,小西芳幸,5.0
200140042309,5,7,8,ムサシクリエス,牡9,54,大木義一,1:40.4,1,5-7,,---,11,458(-27),[地]稲村友行,飛田忠次,4.5
200140042309,6,8,10,アイアイアロー,牡9,53,大島計彦,1:41.5,5,11-11,,---,9,443(0),[地]星野由基,勝山隆造,
200140042309,7,2,2,ハナミドリ,牝6,54,蛯名民男,1:41.7,1,7-10,,---,3,450(+8),[地]長島恭生,広田章,
200140042309,8,6,6,シービースピリット,牡8,53,古沢泰博,1:41.7,ハナ,8-9,,---,7,448(-4),[地]菅原欣也,有シスパック,
200140042309,9,4,4,マイネルプレミアム,牡4,54,山口盛弘,1:41.9,1,8-11,,---,8,440(-2),[地]早川行男,川田裕之,
200140042309,10,7,9,ローズブリード,牡7,53,三上智也,1:42.8,4,5-6,,---,10,478(+1),[地]手塚正,大谷英雅,
200140042309,11,5,5,オッソドゥーロ,セ7,55,小野三夫,1:43.4,3,2-4,,---,6,475(-5),[地]岡克彦,有エムエヌ,
200140042310,1,7,8,オリエントハンター,牡4,53,山口竜一,2:06.6,,8-8-7,,---,2,422(-25),[地]田畑勝男,佐々木直温,162.0
200140042310,2,6,7,トレビアン,牡7,53,柴嵜勝,2:06.7,1/2,1-1-1,,---,6,500(+3),[地]菅原末治,荒木正,48.6
200140042310,3,5,5,ウルマデイゴ,牡8,54,平沢則雄,2:06.8,1/2,5-3-1,,---,3,520(0),[地]花塚進,（有）馬の友舎,17.9
200140042310,4,7,9,イヴニングスキー,牡6,57,内田利雄,2:06.8,ハナ,2-4-5,,---,1,490(0),[地]室井康雄,石山ハマ,16.2
200140042310,5,3,3,デュールマン,牡7,53,早川順一,2:07.1,1.1/2,4-4-1,,---,5,500(-2),[地]早川行男,萩本企画,14.6
200140042310,6,4,4,キングフィーバー,牡6,54,鈴木正,2:07.3,1,7-6-6,,---,4,468(-2),[地]中村憲和,コスモヘルス（株）,
200140042310,7,1,1,ヤマノアサブキ,牡9,53,小野三夫,2:07.4,1/2,5-7-9,,---,9,530(+14),[地]川村元美,山口明彦,
200140042310,8,8,11,フジミバッキンガム,牡7,53,野沢憲彦,2:08.2,4,11-10-10,,---,7,453(+1),[地]室井兼雄,大森敏章,
200140042310,9,2,2,サホロランラン,牡7,53,山口盛弘,2:08.3,1/2,9-9-9,,---,8,458(-8),[地]堀江富雄,竹迫タツエ,
200140042310,10,8,10,ジョージバンダ,牝5,53,加藤和博,2:08.4,3/4,3-2-5,,---,9,452(0),[地]長島康男,中村正子,
200140042310,11,6,6,ミスターホクトオー,牡8,53,三上智也,2:08.6,1,10-11-11,,---,11,460(-1),[地]長島康男,島村亀次,
200143042301,1,2,2,デュプレカルチョ,牝3,53,早田秀治,1:17.8,,6-3-2,40.1,---,3,435(0),[地]出川克己,斉藤敏博,130.0
200143042301,2,3,3,フジノスペイン,牡3,54,張田京,1:18.0,1,9-4-4,39.8,---,2,515(0),[地]柿本政義,有不二牧場,52.0
200143042301,3,4,4,マルゴフォーエヴァ,牝3,53,湯浅淳一,1:18.6,3,4-5-3,40.3,---,6,507(-6),[地]宮下雅身,鹿倉勝爾,26.0
200143042301,4,7,7,チケットガール,牝3,53,石崎隆之,1:18.7,クビ,2-1-1,41.9,---,1,450(+6),[地]佐藤賢二,相川てる,19.5
200143042301,5,5,5,スマイルワン,牝3,53,矢内博,1:19.1,2,5-9-7,40.3,---,7,415(+5),[地]熊坂光広,鳴田啓志,13.0
200143042301,6,1,1,ユーエムアデス,牝3,53,佐藤祐樹,1:19.2,3/4,8-8-5,40.5,---,4,469(-7),[地]白川章司,立田二郎,
200143042301,7,6,6,ポロナイカップ,牝3,53,佐藤正人,1:19.5,1.1/2,7-7-5,40.9,---,9,409(-4),[地]佐々木登,見上粂松,
200143042301,8,8,9,トートチリペッパー,牡3,54,大友勝利,1:21.5,大,3-6-8,43.1,---,8,501(0),[地]溝辺正,柘植和夫,
200143042301,9,8,8,クレスピンスコール,牝3,53,野口正宏,1:23.4,9,1-2-8,46.3,---,5,459(0),[地]玉井等,大木茂,
200140042311,1,4,4,ゴールデンハンター,牡4,55,加藤和博,1:32.7,,7-3,,---,1,493(+5),[地]堀江富雄,飯塚栄,36.0
200140042311,2,5,6,マドモアゼルオペラ,牝4,54,青木秀之,1:32.8,1/2,1-1,,---,5,454(-6),[地]川中子健,藤村栄子,10.8
200140042311,3,8,12,ユキマル,牡4,55,大木義一,1:33.1,1.1/2,9-9,,---,9,476(-1),[地]手塚佳彦,（有）グランド牧場,4.0
200140042311,4,6,8,ヒカリジェミニ,牡8,55,山田博美,1:33.2,3/4,2-2,,---,2,454(-3),[地]中村憲和,當山隆則,3.6
200140042311,5,1,1,セントアルダン,牡6,55,山口竜一,1:33.2,アタマ,6-7,,---,4,477(-4),[地]山口健治,高橋顯輔,3.3
200140042311,6,5,5,オカノシービー,牡6,55,高橋和宏,1:33.4,1,11-11,,---,5,446(+2),[地]佐藤和伸,岡崎敏彦,
200140042311,7,6,7,トクノライアン,牡7,55,藤本靖,1:33.8,2,5-6,,---,7,470(-7),[地]岩渕義三,原久一郎,
200140042311,8,8,11,ケーイチダンサー,牝7,54,小野三夫,1:34.0,1,10-10,,---,8,500(-3),[地]長島康男,永嶋啓治,
200140042311,9,3,3,ジョージオオザ,牡4,55,鈴木正,1:34.0,ハナ,3-3,,---,10,487(+4),[地]川村元美,渡辺信,
200140042311,10,2,2,トキノギャラクシー,牡8,55,野沢憲彦,1:34.0,アタマ,8-7,,---,12,443(0),[地]人見鉄也,熊久保勅夫,
200140042311,11,7,10,マイネルマーシャル,牡5,55,三上智也,1:34.5,2.1/2,12-12,,---,11,420(-1),[地]岩渕三男,美山剛,
200140042311,12,7,9,キタノクイン,牝5,54,早川順一,1:34.8,1.1/2,3-6,,---,3,442(+9),[地]長島茂夫,中村正子,
200143042302,1,4,4,ダンシングジョージ,牡3,54,佐藤隆,1:17.5,,5-6-3,39.2,---,1,424(-10),[地]石川忠良,大塚進,120.0
200143042302,2,1,1,ダッシュワン,牡3,54,桑島孝春,1:17.7,1,3-3-3,39.7,---,2,470(0),[地]新井康夫,斉藤一郎,48.0
200143042302,3,2,2,トウブゾーチ,セ3,54,野口正宏,1:19.3,8,7-7-5,40.4,---,5,462(+4),[地]斉藤敏,真部晴徳,24.0
200143042302,4,6,6,シャープアイズ,牡3,54,張田京,1:19.4,1/2,3-2-1,41.6,---,3,418(0),[地]斉藤速人,道見忠勝,18.0
200143042302,5,7,7,レインボーメグ,牝3,53,石井勝男,1:19.8,2,1-1-1,42.0,---,8,373(+1),[地]函館喜弘,イーデン産業,12.0
200143042302,6,5,5,クラヒロクイン,牝3,53,秋田実,1:19.9,1/2,6-4-5,41.7,---,6,442(+1),[地]森始,小宮英雄,
200143042302,7,8,8,クィーンオブダーク,牝3,53,左海誠二,1:21.1,6,2-5-7,42.9,---,7,477(-2),[地]出川龍一,大野洋子,
200143042302,8,3,3,スマイルキッス,牝3,53,佐藤祐樹,1:21.7,3,8-8-8,41.2,---,4,442(-6),[地]渡部茂夫,松下智,
200143042305,1,8,9,サテライトマキ,牡4,55,白田日出,1:36.9,,1-1-1-1,39.5,---,5,503(+18),[地]佐々木清,馬場瑛八郎,100.0
200143042305,2,3,3,マエノハヤヒデ,牡5,55,張田京,1:37.2,1.1/2,5-5-4-2,39.0,---,1,488(+2),[地]白川章司,前田重夫,40.0
200143042305,3,2,2,ヒガシブライトン,牡5,55,佐藤祐樹,1:37.3,1/2,7-7-5-4,38.8,---,3,459(+7),[地]佐藤賢二,浅野正敏,20.0
200143042305,4,6,6,タケデンアマゾン,牡7,55,石崎隆之,1:39.0,8,6-6-5-4,40.5,---,2,499(0),[地]川村昭男,武市弘,15.0
200143042305,5,5,5,トマトケチャップ,牝7,53,野口正宏,1:39.3,1.1/2,2-2-2-3,41.4,---,4,481(-5),[地]玉井等,武田豊文,10.0
200143042305,6,4,4,ジュノーヒンギス,牝5,53,米元圭,1:39.9,3,9-9-8-8,40.8,---,8,459(-1),[地]佐々木登,青木義明,
200143042305,7,1,1,ツバサトート,牝6,53,小林照男,1:40.6,3,4-4-5-7,42.1,---,9,427(+2),[地]粕谷清隆,柘植和夫,
200143042305,8,7,7,サダムトウショウ,牡6,55,佐藤隆,1:40.6,ハナ,8-8-9-9,41.4,---,6,492(-4),[地]及川肇,宮本正,
200143042305,9,8,8,ホウエイハヤブサ,牡4,55,左海誠二,1:40.9,1.1/2,3-3-3-6,42.9,---,7,515(-3),[地]佐々木功,山田茂雄,
200143042304,1,5,6,コトノライデン,牝5,53,桑島孝春,1:38.7,,7-7-4-4,40.3,---,3,480(-3),[地]松代真,谷口信義,100.0
200143042304,2,4,4,ダイタクアレグレス,牝5,53,石崎隆之,1:39.3,3,3-2-2-2,41.2,---,2,483(+5),[地]柿本政義,中村和子,40.0
200143042304,3,8,11,チャプリット,牝4,53,湯浅淳一,1:39.3,ハナ,4-4-3-2,41.1,---,4,421(-4),[地]林正人,辻牧場,20.0
200143042304,4,6,7,イベルフローラ,牝4,53,音部浩仁,1:39.7,2,7-9-7-6,40.9,---,9,411(+8),[地]鈴木総介,平野修二,15.0
200143042304,5,2,2,ミカワビュウティ,牝5,53,鈴木啓之,1:40.1,2,2-2-6-6,41.7,---,8,408(+2),[地]佐藤勇,入倉一,10.0
200143042304,6,1,1,ホクトリヨン,牝5,53,石井勝男,1:40.1,アタマ,6-6-8-8,41.3,---,7,438(+4),[地]岡島一馬,有北斗牧場,
200143042304,7,8,12,チーマ,牝5,53,野口正宏,1:40.2,クビ,5-5-4-6,41.8,---,1,475(+6),[地]栗原清,井上一郎,
200143042304,8,3,3,サンドラフォンテン,牝4,53,山中尊徳,1:40.2,クビ,12-11-11-11,40.9,---,5,443(+3),[地]山浦武,吉橋計,
200143042304,9,7,10,スーパーショール,牡6,55,佐藤正人,1:41.4,6,1-1-1-1,43.5,---,6,478(-7),[地]木村和男,山口龍太郎,
200143042304,10,5,5,ミラクルドラマ,牡6,55,佐藤裕太,1:41.5,クビ,11-12-12-12,41.9,---,12,448(-6),[地]川村昭男,株陽明,
200143042304,11,6,8,セレナータ,牝6,53,左海誠二,1:41.6,3/4,10-10-9-10,42.6,---,10,450(+5),[地]佐々木清,株エーヴィスシステム,
200143042304,12,7,9,クレデンシャル,牝5,53,大友勝利,1:41.9,1.1/2,9-9-9-10,42.9,---,11,467(+1),[地]渋谷信隆,石井太郎,
200143042306,1,8,12,ワンダーマミー,牝5,53,桑島孝春,1:37.9,,1-2-2-2,40.0,---,2,446(0),[地]川村昭男,栗山豊,100.0
200143042306,2,8,11,パワーウィング,牡5,55,福岡登,1:38.1,1,4-4-3-3,40.0,---,5,508(0),[地]宮園繁,潤間力夫,40.0
200143042306,3,3,3,タイヨーカラー,牝6,53,湯浅淳一,1:38.2,クビ,2-1-1-1,40.4,---,11,490(+6),[地]宮下雅身,小溝利市,20.0
200143042306,4,4,4,カントースターオー,牡5,55,佐藤隆,1:38.2,ハナ,5-5-4-4,40.0,---,3,460(-2),[地]及川肇,倉林亮,15.0
200143042306,5,6,7,ミスターミロルド,牡5,55,小林照男,1:38.8,3,6-6-7-6,40.3,---,4,470(0),[地]新井康夫,岡田弘夫,10.0
200143042306,6,5,6,ファントライト,牡6,55,左海誠二,1:38.8,ハナ,9-9-9-7,40.2,---,8,466(-1),[地]及川肇,前畑宏文,
200143042306,7,5,5,オオマサ,牡5,55,米元圭,1:38.9,1/2,10-10-10-10,39.7,---,9,467(-3),[地]粕谷清隆,塩浜攻仁,
200143042306,8,2,2,ブルーガイヤー,牡5,55,大友勝利,1:39.0,3/4,8-8-8-9,40.5,---,7,446(+1),[地]熊坂光広,大橋謙治,
200143042306,9,1,1,タケデンガリバー,牡6,55,張田京,1:39.1,1/2,3-3-5-8,40.9,---,1,488(-7),[地]須永和良,武市弘,
200143042306,10,7,9,メグラヴァブル,牝5,53,矢内博,1:39.3,1,7-6-6-5,40.9,---,6,440(-2),[地]佐々木功,株エーヴィスシステム,
200143042306,11,7,10,ミステリーハープ,牡6,55,石井勝男,1:41.1,9,11-11-11-11,41.3,---,10,498(-12),[地]宮下貴明,宮下尚基,
200143042307,1,2,2,スピードキャノン,牡5,55,石崎隆之,1:43.9,,3-2-2-2,40.1,---,1,519(+4),[地]斉藤敏,田中貴雄,120.0
200143042307,2,7,11,グロリアタイザン,牝4,53,森下博,1:44.2,1.1/2,1-1-1-1,40.6,---,10,474(+7),[地]岡島一馬,船橋泰三,48.0
200143042307,3,4,6,トートアンカー,牡5,55,佐藤正人,1:44.5,1.1/2,7-5-5-4,40.4,---,7,450(0),[地]木村和男,柘植和夫,24.0
200143042307,4,8,13,ワイエスストーム,牡4,55,的場文男,1:44.8,1.1/2,10-10-10-10,39.9,---,6,477(+4),[地]桑田孝雄,佐藤幸彦,18.0
200143042307,5,5,7,マキバティアラ,牝5,53,湯浅淳一,1:45.0,1,4-4-3-3,41.0,---,2,464(-6),[地]林正人,新田知也,12.0
200143042307,6,3,3,ホクトスキャン,牝4,53,音部浩仁,1:45.2,1,11-11-11-11,39.9,---,12,469(+6),[地]岡島一馬,有北斗牧場,
200143042307,7,4,5,トートチューリッヒ,牡4,54,篠田剛孝,1:45.2,クビ,5-5-7-7,40.7,---,3,455(+1),[地]泉孝,苅部康太郎,
200143042307,8,3,4,ヨシノトップガン,牡5,55,内田博幸,1:45.5,1.1/2,9-8-8-9,40.9,---,4,432(-3),[地]鈴木茂樹,秋元誼礼,
200143042307,9,5,8,パワースペクター,牡5,55,大友勝利,1:46.4,4,6-7-6-6,42.0,---,5,475(+17),[地]出川博史,潤間力夫,
200143042307,10,6,9,サツマホープ,牝4,53,佐藤裕太,1:46.7,1.1/2,8-9-9-8,42.0,---,13,446(-6),[地]大久保福,（有）ワールドベンチ,
200143042307,11,7,12,イソノモミジ,牝4,53,張田京,1:47.1,2,13-12-12-12,41.4,---,8,442(-2),[地]須永和良,臼井勇,
200143042307,12,1,1,トップアパッチ,牡4,55,金子正彦,1:47.3,3/4,2-3-4-5,43.3,---,9,452(-13),[地]冨田藤男,栗原清子,
200143042307,13,6,10,ロイヤルイチバン,牡6,55,石井勝男,1:47.3,アタマ,14-14-13-13,41.3,---,11,504(+2),[地]函館喜弘,浦安一番有,
200143042307,14,8,14,シャインリーダ,牝4,53,福岡登,1:47.8,2.1/2,12-13-14-14,41.4,---,14,434(+8),[地]川村昭男,皆川岩三,
200143042303,1,5,5,キャッスルドラゴン,牡3,54,佐藤祐樹,1:17.7,,2-1-1,40.5,---,1,420(-10),[地]白川章司,城市公,120.0
200143042303,2,6,6,イシノドリーム,牝3,53,佐藤隆,1:18.0,1.1/2,4-5-4,40.6,---,4,391(-13),[地]玉井等,石田正胤,48.0
200143042303,3,7,9,トモノアーミジャー,牝3,53,佐藤正人,1:18.2,1,4-4-2,40.8,---,8,415(-1),[地]玉井勝,岡本康平,24.0
200143042303,4,6,7,タケデンジェット,牡3,54,佐々木竹,1:18.6,2,6-6-5,41.0,---,2,419(-11),[地]宮下雅身,武市弘,18.0
200143042303,5,4,4,ダイジュエステイ,牡3,54,秋田実,1:18.8,1,3-1-2,41.6,---,3,471(-3),[地]松代真,滝口四郎,12.0
200143042303,6,8,11,ブライトクレン,牝3,53,桑島孝春,1:19.4,3,9-10-10,39.9,---,5,460(-6),[地]佐々木功,江川伸夫,
200143042303,7,3,3,ミルクリーク,牝3,53,田部和広,1:19.5,1/2,11-11-11,39.6,---,9,415(+1),[地]佐々木登,青木義明,
200143042303,8,1,1,タケノペガサス,牡3,54,佐藤裕太,1:19.6,3/4,7-8-7,41.1,---,10,470(+6),[地]泉孝,小笠原武,
200143042303,9,7,8,マリオンライヒ,牝3,53,福岡登,1:20.3,3,10-7-8,41.9,---,10,402(-3),[地]木村騎一,早川稔,
200143042303,10,2,2,タケデンシンドラー,牡3,53,篠田剛孝,1:20.5,1,7-10-9,41.6,---,7,420(+2),[地]須永和良,武市弘,
200143042303,11,8,10,ハナキノミッチ,牝3,53,音部浩仁,1:21.9,7,1-3-5,44.5,---,6,461(+19),[地]林進,野老美智子,
200143042309,1,7,10,トップランボー,牡6,55,石崎隆之,1:44.4,,8-8-4-2,38.8,---,1,531(0),[地]柿本政義,野間藤兵衛,180.0
200143042309,2,4,5,ビーマイダンサー,牝5,53,張田京,1:44.5,クビ,1-1-1-1,39.3,---,2,497(-8),[地]木村騎一,金谷守,63.0
200143042309,3,3,3,エスティーフローラ,牝5,53,佐藤祐樹,1:45.9,7,9-9-9-7,39.9,---,9,443(+2),[地]波多野高,高橋秀夫,36.0
200143042309,4,5,6,ブルーマーブル,牝4,53,佐藤隆,1:46.1,1,7-5-5-4,40.5,---,5,430(+16),[地]及川肇,河田和子,27.0
200143042309,5,7,11,マキバケリー,牝7,53,湯浅淳一,1:46.4,1.1/2,5-5-8-7,40.5,---,7,450(+6),[地]林正人,新田知也,18.0
200143042309,6,2,2,グレンフォンテン,牡7,55,早田秀治,1:46.4,アタマ,10-11-12-12,40.0,---,6,453(-3),[地]白川章司,吉橋計,
200143042309,7,6,9,マスターバリュー,牝7,53,野口正宏,1:46.5,1/2,3-4-3-5,41.0,---,8,450(-8),[地]玉井等,新田知也,
200143042309,8,5,7,カシワアケボノ,牡4,55,石井勝男,1:46.6,1/2,11-10-10-9,40.4,---,10,522(0),[地]宮下雅身,小溝利市,
200143042309,9,8,12,ツガルヒメ,牝8,52,佐藤正人,1:46.9,1.1/2,2-2-2-3,41.5,---,12,455(+9),[地]宮下雅身,小溝利市,
200143042309,10,4,4,ラウンドボーイ,牡7,55,秋田実,1:47.0,クビ,6-7-7-6,41.2,---,4,504(-11),[地]佐藤賢二,若島瑞子,
200143042309,11,1,1,ビシャモンテイオー,牡8,54,田部和広,1:47.5,2.1/2,12-12-11-11,41.2,---,11,458(-4),[地]宮園繁,丹所辰夫,
200143042309,12,8,13,エンゼルニシキ,牝4,53,的場文男,1:48.1,3,4-2-6-10,42.5,---,3,442(+1),[地]新井康夫,成田隆好,
200143042309,13,6,8,ハトシエプスト,牝5,51,田中力,1:48.5,2,13-13-13-13,41.6,---,13,438(-6),[地]渋谷信隆,辻牧場,
200143042310,1,8,12,トミケンレインボー,牡5,54,左海誠二,1:43.0,,12-12-9-5,38.6,---,4,438(-1),[地]熊坂光広,有トミケン,250.0
200143042310,2,6,8,ワイエスクラウン,牡4,54,張田京,1:43.2,1,10-10-6-3,39.1,---,5,433(-9),[地]斉藤速人,末武憲伍,87.5
200143042310,3,2,2,ホクトサリバン,牝4,52,矢内博,1:43.6,2,1-1-1-1,40.7,---,3,451(+3),[地]後藤稔,有北斗牧場,50.0
200143042310,4,5,6,デリケートラック,牡4,54,音部浩仁,1:44.6,5,8-9-11-10,40.1,---,9,437(-4),[地]鈴木総介,（株）扶桑牧場,37.5
200143042310,5,5,5,ミレーヌボンバー,牡4,54,佐藤隆,1:45.1,2.1/2,9-8-4-5,41.3,---,2,480(+4),[地]岡島茂,瀬山孝一,25.0
200143042310,6,7,10,ナスノハヤカゼ,牡8,53,山中尊徳,1:45.4,1.1/2,6-7-7-7,41.2,---,8,514(+10),[地]米山仲司,川名孝吉,
200143042310,7,3,3,ダンツモースト,牡6,54,森下博,1:45.4,クビ,3-3-3-4,41.9,---,12,496(+2),[地]岡田一男,山元哲二,
200143042310,8,8,11,ミヨウエイストーン,牡6,54,佐藤裕太,1:45.4,ハナ,11-11-8-8,41.1,---,11,519(+1),[地]岡島一馬,石井留吉,
200143042310,9,1,1,エンゼルホープ,牝4,52,桑島孝春,1:45.7,1.1/2,7-5-10-9,41.3,---,10,504(+1),[地]新井康夫,笹原貞生,
200143042310,10,4,4,ファイナルガッド,牡6,56,野口正宏,1:46.5,4,2-2-2-2,43.4,---,6,443(0),[地]森始,神田紘爾,
200143042310,11,6,7,ボールドキリシマ,牡6,54,的場文男,1:51.9,大,4-4-5-11,47.9,---,7,479(+2),[地]内田勝義,株フロンテイア・キリ,
200143042312,1,5,8,タケデンターボ,牡4,55,大友勝利,1:43.0,,1-1-1-1,38.8,---,4,430(-1),[地]溝辺正,武市弘,120.0
200143042312,2,3,4,トダノスイジン,牡5,55,佐藤隆,1:43.8,4,3-3-3-2,39.1,---,2,463(+3),[地]吉田馨,木村広太,48.0
200143042312,3,7,11,ヴェストロッチ,牡6,55,佐藤祐樹,1:44.1,1.1/2,4-4-5-4,39.3,---,1,479(-4),[地]斉藤敏,佐藤睦夫,24.0
200143042312,4,4,6,スカイシーガール,牝4,53,左海誠二,1:45.2,5,10-8-6-6,40.0,---,7,426(-16),[地]佐々木功,棚網るみ子,18.0
200143042312,5,1,1,トモノジャスミン,牝6,53,秋田実,1:45.5,1.1/2,2-2-2-3,41.0,---,6,461(-4),[地]玉井勝,岡本康平,12.0
200143042312,6,8,13,ヒカルウェルス,牝4,53,小林照男,1:45.7,1,12-10-8-7,40.1,---,10,445(+1),[地]渋谷信隆,子安一光,
200143042312,7,3,3,アタゴパワフル,牡5,55,的場文男,1:46.3,3,7-6-7-8,41.0,---,3,510(+14),[地]内田勝義,中川清宜,
200143042312,8,2,2,スピーディトート,牝7,52,篠田剛孝,1:46.3,クビ,5-4-4-5,41.5,---,8,453(+17),[地]泉孝,柘植和夫,
