Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199957041708,5,6,6,ライズストリーム,牝4,54,高山伸一,1:28.5,1/2,,,---,5,408(-6),[地]村山二男,大迫久美子,
199957041708,6,2,2,アロングリバー,牝5,54,杉村一樹,1:29.2,3,,,---,8,410(+6),[地]杉本和之,川村忠昭,
199957041708,7,8,9,タイガーオアシス,牡7,54,森田直哉,1:29.3,1/2,,,---,1,516(-2),[地]高田豊治,島田守国,
199957041708,8,5,5,ホロトアスワン,牡6,56,笠田敏勝,1:29.7,2,,,---,3,458(0),[地]漆島義広,宮瀬雅士,
199957041708,9,8,8,プレミアショーグン,牡7,56,服部茂史,1:29.8,1/2,,,---,8,500(-4),[地]中尾則行,有ケンゾウ,
199957041707,1,2,2,サンユウキング,牡10,56,杉村一樹,1:27.1,,,,---,3,458(-4),[地]畠中功,大束賢次,16.0
199957041707,2,3,3,ナチュラルクイン,牝5,54,笠田敏勝,1:27.1,アタマ,,,---,7,452(-6),[地]中村清,北山淳子,5.6
199957041707,3,5,5,リードムラマサ,牝4,54,桜木英喜,1:27.2,1/2,,,---,1,404(0),[地]小笠原保,田村誠,2.1
199957041707,4,7,7,イシノタイガー,牝4,54,石川浩文,1:27.3,1/2,,,---,5,472(-8),[地]矢野久美,岩永千惠,1.1
199957041707,5,6,6,キボウホウ,牝6,54,尾林幸彦,1:27.4,1/2,,,---,2,450(0),[地]高砂哲二,阿部昭,
199957041707,6,8,8,クリノエルヴィス,牡4,55,細川直人,1:27.6,1,,,---,7,444(+4),[地]清水保男,黒木重義,
199957041707,7,1,1,オギサリュート,牡9,55,小田部雪,1:28.3,3,,,---,5,414(-2),[地]小田部磨,佐藤定通,
199957041707,8,4,4,ヨシノタワー,牡8,56,下田雅晴,1:28.6,1.1/2,,,---,7,450(-4),[地]梛野誠司,幣旗勝行,
199957041707,9,8,9,キンコーブルー,牝6,54,服部茂史,1:29.0,2,,,---,3,432(-4),[地]矢野久美,襖田隆全,
199957041705,1,5,5,インターエース,牝7,54,有馬澄男,1:27.1,,,,---,1,460(-6),[地]鋤田嵩,下川部サツキ,16.0
199957041705,2,4,4,セイナンアサヒ,牡5,56,桜木英喜,1:27.4,1.1/2,,,---,2,428(-2),[地]漆島義広,畑迫強,5.6
199957041705,3,2,2,マルハチヒット,牡6,56,服部茂史,1:27.9,2.1/2,,,---,3,434(-2),[地]中尾則行,中尾征子,2.1
199957041705,4,6,6,ロンシール,牝7,54,尾林幸彦,1:27.9,アタマ,,,---,6,424(+6),[地]杉本和之,杉本一繁,1.1
199957041705,5,8,9,クリールエメロード,牝6,54,安東章,1:28.5,3,,,---,4,400(0),[地]畠中功,大束賢次,
199957041705,6,7,7,ホクトウイナー,牝6,52,森田直哉,1:28.5,ハナ,,,---,5,390(-10),[地]清水保男,末広善司,
199957041705,7,3,3,オスズスマイル,牝5,54,下田雅晴,1:28.7,1,,,---,7,396(0),[地]鋤田嵩,湯川繼夫,
199957041705,8,8,8,マサルサニー,牡5,56,笠田敏勝,1:29.9,6,,,---,7,424(+2),[地]中村清,上田けい子,
199957041705,9,1,1,ムーンガレット,牝5,54,細川直人,1:30.4,2.1/2,,,---,7,414(+8),[地]小林弘幸,木稲直美,
199957041710,1,5,5,スターパレード,牡5,56,有馬澄男,1:25.1,,,,---,1,450(-14),[地]高砂哲二,工藤寛昭,19.0
199957041710,2,6,6,ナリタウインザー,セ9,56,笠田敏勝,1:25.4,1.1/2,,,---,6,448(+4),[地]矢野久美,長谷川正教,6.6
199957041710,3,3,3,タカノシュート,牡7,56,石川浩文,1:26.4,5,,,---,3,428(+3),[地]矢野久美,元吉道雄,2.5
199957041710,4,1,1,ミエノジョオー,牝7,54,服部茂史,1:26.7,1.1/2,,,---,7,418(+2),[地]漆島義広,広嶋誠二,1.3
199957041710,5,8,8,キングアリスト,牡5,56,杉村一樹,1:26.7,ハナ,,,---,4,514(+1),[地]杉本和之,植山京子,
199957041710,6,4,4,スノーキャップ,牡6,56,細川直人,1:27.0,1.1/2,,,---,4,486(+2),[地]小林弘幸,前川泰三,
199957041710,7,2,2,イブキノダイウン,牡5,56,尾林幸彦,1:28.0,5,,,---,2,436(+10),[地]杉本和之,宮本貞信,
199957041710,8,7,7,トモノエイカン,牝8,54,安東章,1:28.4,2,,,---,7,440(+2),[地]小林弘幸,秋吉宏紀,
199960041702,1,3,3,ヘイアンハンター,牡5,56,渡辺正治,1:43.6,,,,---,3,464(-4),[地]横山稔,小林敏,25.0
199960041702,2,8,9,ナカハマレオ,牡5,55,山田信大,1:44.5,5,,,---,2,480(0),[地]横山稔,間康子,7.5
199960041702,3,6,6,エーブショウグン,牡5,55,向山牧,1:44.7,1,,,---,1,466(-8),[地]向山勝,池田草龍,2.7
199960041702,4,2,2,トーヨーポリッシュ,セ5,53,五十嵐剛,1:44.8,クビ,,,---,5,424(-6),[地]村松保信,長谷川正衞,1.2
199960041702,5,1,1,シャインスタイン,牡5,54,大枝幹也,1:44.8,ハナ,,,---,9,486(-2),[地]吉川豊光,池田草龍,1.0
199960041702,6,5,5,カフラー,牡5,55,森川一二,1:44.9,3/4,,,---,6,496(0),[地]横山孝四,島田利雄,
199960041702,7,7,8,ホシノフライト,牝6,54,小嶋耕輝,1:45.4,2.1/2,,,---,7,406(+4),[地]青山政吉,佐竹儀一,
199960041702,8,7,7,ウインライナー,牡6,55,榎伸彦,1:45.8,2,,,---,4,450(-2),[地]松川史朗,和田喜助,
199960041702,9,8,10,ベストサスピション,牡6,54,小野輝彦,1:45.9,3/4,,,---,8,498(+4),[地]佐藤敏昭,村木義弘,
199960041702,10,4,4,ヒカリアスター,牝5,54,阿部正義,1:46.3,2,,,---,10,448(-2),[地]吉川豊光,大沼利行,
199960041703,1,5,5,チュニカストーリー,牝5,52,熊木良介,1:15.1,,,,---,4,434(+6),[地]松原正文,山口総業株,20.0
199960041703,2,2,2,カガノアケボノ,牡6,54,榎伸彦,1:15.9,4,,,---,2,490(-20),[地]阿部充知,畠山平八,6.0
199960041703,3,6,6,トウショウステルス,牡5,54,森川一二,1:16.3,2,,,---,1,460(+4),[地]鈴木忠俊,大川春子,2.2
199960041703,4,3,3,ワッスルアゲン,牡5,54,小野輝彦,1:16.5,1,,,---,7,444(-4),[地]佐藤敏昭,浅川皓司,1.0
199960041703,5,7,7,スーパーアゲイン,牡6,54,阿部正義,1:16.5,ハナ,,,---,5,520(0),[地]村松保信,片山虔,0.8
199960041703,6,1,1,ダイゴウオーデル,牡10,54,村松成哲,1:16.5,アタマ,,,---,7,458(0),[地]高橋悦夫,佐竹儀一,
199960041703,7,8,9,ターファイター,牡6,54,酒井忍,1:16.5,アタマ,,,---,3,518(+8),[地]横山孝四,新沢享,
199960041703,8,4,4,ショウミーステイト,牡9,54,長谷川太,1:16.9,2,,,---,9,466(0),[地]堀川勝盛,山下敬子,
199960041703,9,8,8,フクユタカ,牡5,54,渡辺正治,1:17.7,4,,,---,6,424(0),[地]岡史郎,藪崎伸一,
199957041709,1,7,7,フェイスヒル,牝6,52,森田直哉,1:55.6,,,,---,1,472(-4),[地]辻三郎,橋本美智代,60.0
199957041709,2,5,5,ビッグサプライズ,牡6,56,安東章,1:56.4,4,,,---,4,576(+4),[地]小田部磨,大迫久美子,21.0
199957041709,3,3,3,トリプルジャンプ,牡7,56,石川浩文,1:56.7,1.1/2,,,---,5,474(-10),[地]矢野久美,大束賢次,7.8
199957041709,4,1,1,ナルビーパワー,牝7,54,笠田敏勝,1:57.3,3,,,---,2,458(+2),[地]辻三郎,宮瀬雅士,4.2
199957041709,5,8,8,プライズアップ,牡8,56,杉村一樹,1:57.6,1.1/2,,,---,9,474(-2),[地]高砂哲二,川村忠昭,
199957041709,6,6,6,キタサンムサシ,牡10,56,服部茂史,1:59.6,大,,,---,6,508(+6),[地]高砂哲二,鈴木政信,
199957041709,7,2,2,エイティシスター,牝6,54,有馬澄男,1:59.7,クビ,,,---,3,412(-2),[地]矢野久美,伊藤正男,
199957041709,8,4,4,フレンチジェスト,牡10,56,尾林幸彦,1:59.8,クビ,,,---,7,444(+6),[地]杉本和之,小野寺良子,
199957041709,9,8,9,ホッカイタナトス,セ6,56,高山伸一,2:02.0,大,,,---,8,460(+4),[地]清水保男,有満不動産株,
199960041701,1,3,3,リュウトルネード,牡6,54,山田信大,1:16.2,,,,---,1,494(0),[地]赤間松次,後藤俊二郎,20.0
199960041701,2,8,8,シンコウハッピー,セ8,54,根岸良昌,1:16.2,アタマ,,,---,7,462(-10),[地]飯泉之男,金子實,6.0
199960041701,3,6,6,ダルーアン,牝5,53,山口高,1:16.2,アタマ,,,---,8,478(+2),[地]中沢勇喜,青木和代,2.2
199960041701,4,7,7,ヤクモワンダー,牡6,54,五十嵐剛,1:16.4,1,,,---,3,538(0),[地]村松保信,長谷川正衞,1.0
199960041701,5,2,2,アイネスダンサー,牝6,53,阿部正義,1:17.0,3,,,---,6,466(-6),[地]村松保信,六井藤一郎,0.8
199960041701,6,4,4,ヒロデカスガ,牡7,54,長谷川太,1:17.2,1,,,---,9,452(+2),[地]金子寅一,大原啓子,
199960041701,7,8,9,スズヤマト,セ5,54,酒井忍,1:17.2,ハナ,,,---,4,406(-2),[地]金子寅一,小紫芳夫,
199960041701,8,1,1,キュベレイ,牝5,53,森川一二,1:17.2,ハナ,,,---,5,476(+2),[地]青山政吉,宮本惠美子,
199960041701,9,5,5,キョウワキャプテン,セ6,54,向山牧,1:17.2,クビ,,,---,2,456(+4),[地]向山勝,古泉富子,
199960041704,1,3,3,マイネルコンサート,牡6,54,向山牧,1:44.6,,,,---,1,466(-4),[地]松川史朗,青柳重機有,20.0
199960041704,2,1,1,アサクラデリー,牡6,54,長谷川太,1:44.9,1.1/2,,,---,2,486(-2),[地]堀川勝盛,山口吉久,6.0
199960041704,3,4,4,フライトリード,牝6,52,熊木良介,1:45.5,3,,,---,3,444(+4),[地]鈴木敬三,近雅賢,2.2
199960041704,4,5,5,カガミカンナ,牝6,53,根岸良昌,1:45.8,1.1/2,,,---,4,460(+2),[地]松田光行,大林米子,1.0
199960041704,5,2,2,レッツゴーノース,牡6,54,五十嵐剛,1:45.9,クビ,,,---,8,438(+2),[地]松原正文,斉藤秀雄,0.8
199960041704,6,8,9,ヤシロセイチョウ,セ7,54,山田信大,1:45.9,クビ,,,---,6,452(-4),[地]赤間松次,森甚悦,
199960041704,7,8,8,カネショウタカオー,牡6,54,山口高,1:47.2,7,,,---,7,448(0),[地]田村三郎,安達善策,
199960041704,8,7,7,マイモーメント,牝9,51,上村尚寛,1:47.2,アタマ,,,---,9,482(0),[地]笹川福光,鈴木芳夫,
199960041704,9,6,6,シュウザンプリンス,牡7,54,渡辺正治,1:47.9,4,,,---,5,536(+12),[地]赤間松次,平正幸,
199960041705,1,8,8,フェアグレース,牝6,53,酒井忍,1:15.3,,,,---,1,436(-6),[地]河内義昭,山田武雄,22.0
199960041705,2,8,9,シャーパンダッシュ,牡7,53,熊木良介,1:15.4,クビ,,,---,2,470(+2),[地]鈴木敬三,大嶋政雄,6.6
199960041705,3,6,6,ヤシロシルバー,牝6,53,山田信大,1:15.7,1.1/2,,,---,3,452(0),[地]赤間松次,森甚悦,2.4
199960041705,4,4,4,パワーメモリー,セ5,54,森川一二,1:16.0,1.1/2,,,---,6,476(-2),[地]横山孝四,新沢享,1.1
199960041705,5,7,7,マツミダイオー,牡5,54,向山牧,1:16.1,クビ,,,---,4,458(+4),[地]中沢勇喜,岩崎宏平,0.8
199960041705,6,3,3,ハルノレッカ,牝6,53,小嶋耕輝,1:16.2,1/2,,,---,7,490(+4),[地]赤間亨,山本昭典,
199960041705,7,2,2,ナモンスター,牡8,54,榎伸彦,1:16.3,1/2,,,---,5,410(-2),[地]阿部充知,畠山政徹,
199960041705,8,5,5,ブライトライト,牡10,54,根岸良昌,1:17.5,6,,,---,8,496(0),[地]岡史郎,加藤一夫,
199960041705,9,1,1,カリエーラ,牡9,52,上村尚寛,1:17.6,3/4,,,---,9,490(0),[地]笹川福光,斉藤マスエ,
199960041706,1,8,10,ヤマタケグローリー,牡5,55,渡辺正治,1:44.3,,,,---,2,476(-6),[地]高橋悦夫,田中學,30.0
199960041706,2,8,9,ハリウッドヒーロー,牡5,55,小嶋耕輝,1:44.3,ハナ,,,---,6,424(0),[地]赤間松次,柄沢忠,9.0
199960041706,3,1,1,サンゴールド,牡6,56,酒井忍,1:44.5,1,,,---,4,436(+4),[地]横山稔,間康子,3.3
199960041706,4,5,5,ジェントルライズ,牡5,56,大枝幹也,1:44.8,1.1/2,,,---,1,500(-4),[地]鈴木忠俊,有池ばた,1.5
199960041706,5,6,6,ホークサミット,牡6,55,榎伸彦,1:44.9,クビ,,,---,3,486(-6),[地]笹川福光,間隆,1.2
199960041706,6,2,2,ジョンデビクトリー,牡6,55,山ノ井良,1:45.7,4,,,---,10,442(0),[地]高田富男,斎藤宏之,
199960041706,7,4,4,ハセノリードワン,牡7,54,五十嵐剛,1:46.0,1.1/2,,,---,8,520(-4),[地]高田富男,山田芳子,
199960041706,8,7,8,サンドパーサー,牡6,51,上村尚寛,1:46.3,1.1/2,,,---,9,498(+4),[地]津野総夫,中沢隆,
199960041706,9,7,7,ホシエクセル,セ6,54,小野輝彦,1:46.4,1/2,,,---,5,440(-2),[地]佐藤忠雄,熊久保勅夫,
199960041706,10,3,3,レイクコンカラー,牡8,53,阿部正義,1:46.6,3/4,,,---,7,536(0),[地]吉川豊光,岡田弘夫,
199960041708,1,1,1,アイシュンウェーブ,牡6,54,渡辺正治,1:42.5,,,,---,1,478(+4),[地]高田功,斎藤宏之,20.0
199960041708,2,8,10,コウチナグル,牡8,54,向山牧,1:42.7,1,,,---,2,508(+4),[地]佐藤忠雄,熊久保勅夫,6.0
199960041708,3,2,2,ヤマタケスター,牝6,53,酒井忍,1:44.1,7,,,---,4,442(+2),[地]赤間亨,佐竹儀一,2.2
199960041708,4,7,8,マイネルバンビーノ,牡7,54,五十嵐剛,1:44.5,2,,,---,3,454(-4),[地]吉川豊光,大沼利行,1.0
199960041708,5,8,11,サファリフレンチ,牡5,54,森川一二,1:44.6,1/2,,,---,11,452(+2),[地]佐藤敏昭,熊久保勅夫,0.8
199960041708,6,4,4,キリゴールド,牝8,53,山田信大,1:44.7,クビ,,,---,9,458(+8),[地]津野総夫,長井伍郎,
199960041708,7,6,7,メルシーキャプテン,牡7,54,榎伸彦,1:44.8,クビ,,,---,6,478(-2),[地]高橋道雄,永井康郎,
199960041708,8,7,9,アマミスラローム,牡9,54,大沢健司,1:44.8,クビ,,,---,5,468(-6),[地]赤間亨,鈴木四郎,
199960041708,9,5,5,カガミシャイン,牝5,53,長谷川太,1:46.7,大,,,---,10,468(+10),[地]松田光行,大林米子,
199960041708,10,3,3,ヘイアンテースト,セ8,54,大枝幹也,1:47.2,2.1/2,,,---,8,468(+2),[地]赤間松次,高畑一男,
199960041708,11,6,6,スノートコウジ,牡5,54,大沢信夫,1:49.7,大,,,---,7,442(+6),[地]赤間亨,吉原磯吉,
199960041710,1,3,3,カタグルマ,セ6,54,根岸良昌,1:49.4,,,,---,9,494(-2),[地]関口賢三,（有）グランド牧場,40.0
199960041710,2,5,5,ミュージックヒーロ,牡6,54,小野輝彦,1:49.6,1,,,---,8,450(-2),[地]佐藤忠雄,広瀬誠策,12.0
199960041710,3,2,2,アサカジャルダン,牡7,54,大枝幹也,1:49.8,1,,,---,5,498(-4),[地]佐藤敏昭,佐久間有寿,4.4
199960041710,4,1,1,アイショット,牝8,55,阿部正義,1:50.0,1,,,---,4,452(+2),[地]関口賢三,（有）グランド牧場,2.0
199960041710,5,4,4,ショコラボーイ,牡5,55,向山牧,1:50.1,クビ,,,---,3,492(0),[地]横山孝四,吉田勝治,1.6
199960041710,6,8,9,ウメノパレス,牡6,56,山田信大,1:50.1,アタマ,,,---,2,484(-2),[地]横山稔,金城道夫,
199960041710,7,6,6,ローランラッシュ,牡6,54,榎伸彦,1:50.2,クビ,,,---,1,452(0),[地]阿部充知,斉藤敏博,
199960041710,8,7,7,グランドヒメ,牝6,52,熊木良介,1:50.6,2,,,---,7,442(-4),[地]関口賢三,（有）グランド牧場,
199960041710,9,8,10,オーゴンコスモス,牝5,53,長谷川太,1:51.5,5,,,---,10,406(-8),[地]堀川勝盛,小林吉一,
199960041710,10,7,8,ダービープリモ,牡5,55,大沢健司,1:51.6,クビ,,,---,6,488(-6),[地]松田光行,松尾博隆,
199963041702,1,2,2,ウメノセイウン,牡4,580,坂本東一,1:40.7,,,,---,2,976(0),[地]今井茂雅,増田秀雄,32.0
199963041702,2,3,3,ツルマキシンザン,牡4,580,岩本利春,1:44.5,,,,---,1,982(-13),[地]野々宮豊,鶴巻広一,9.6
199963041702,3,4,4,ジョウホウ,牡4,580,皆川公二,1:47.8,,,,---,3,916(+6),[地]門脇税,皆川勝之,6.4
199963041702,4,6,6,タキタイトル,牡4,580,鈴木勝堤,1:49.3,,,,---,7,981(+9),[地]林豊,井内昭夫,3.8
199963041702,5,5,5,アロージェット,牡4,580,工藤篤,1:55.1,,,,---,9,907(-12),[地]三浦孝幸,小松八郎,2.5
199963041702,6,8,8,ウイナーローレル,牝4,560,古谷輝紀,1:55.5,,,,---,5,957(+37),[地]古田覺造,佐藤裕之,
199963041702,7,1,1,クリノカチドキ,セ4,570,松田道明,2:12.2,,,,---,8,835(+30),[地]水上勲,石崎尊,
199963041702,8,8,9,ハイパービート,牡4,580,藤野俊一,2:16.9,,,,---,4,922(-3),[地]田上忠夫,泉義範,
199963041702,9,7,7,グランドキング,牡4,580,安部憲二,2:17.0,,,,---,6,854(+24),[地]岡田定一,松浦龍三,
199960041709,1,8,12,エアフライト,牡5,53,山田信大,1:42.2,,,,---,5,526(-8),[地]鈴木敬三,広瀬誠策,60.0
199960041709,2,5,6,スリーピナクル,牡7,53,森川一二,1:42.9,4,,,---,3,500(+2),[地]高橋道雄,スズカ商事株,18.0
199960041709,3,6,8,ノンストップガイ,牡7,53,向山牧,1:42.9,クビ,,,---,2,488(0),[地]横山稔,平野重英,6.6
199960041709,4,3,3,リワードヴァンガ,牡6,53,渡辺正治,1:42.9,ハナ,,,---,1,496(-6),[地]佐藤忠雄,宮崎忠比古,3.0
199960041709,5,5,5,カドーロ,牡6,52,熊木良介,1:43.1,1,,,---,6,450(-8),[地]松原正文,横山秀男,2.4
199960041709,6,7,10,エビスフラワー,牝6,52,小嶋耕輝,1:43.6,2.1/2,,,---,4,404(-2),[地]赤間亨,田中學,
199960041709,7,2,2,セイジャ,牡6,53,大沢信夫,1:44.1,2.1/2,,,---,8,488(+5),[地]松田光行,菅シヅ,
199960041709,8,7,9,マイティウッズ,牡5,53,山口高,1:44.2,クビ,,,---,7,492(+4),[地]中沢勇喜,桑田博,
199960041709,9,4,4,ブラオベルグ,牡7,53,石井久治,1:44.7,2.1/2,,,---,9,550(0),[地]鈴木忠俊,沢口一洋,
199960041709,10,6,7,マイネルミストラル,牡6,53,長谷川太,1:44.8,クビ,,,---,9,452(-6),[地]向山勝,古泉富子,
199960041709,11,8,11,フクロイヤル,牡8,53,根岸良昌,1:45.0,1,,,---,11,456(+2),[地]岡史郎,藪崎伸一,
199960041709,12,1,1,ヤクモクリスタル,牡8,53,五十嵐剛,1:45.1,1/2,,,---,11,450(0),[地]村松保信,川名孝助,
199963041701,1,5,5,ルドルフ,牡4,580,大河原和,1:42.2,,,,---,1,974(+35),[地]大友栄司,横井均,32.0
199963041701,2,8,9,カゲカップ,牡4,580,金山明彦,1:47.0,,,,---,2,975(-19),[地]木村卓司,大森勝広,9.6
199963041701,3,4,4,マルゼンスピード,牡4,580,古谷輝紀,1:52.2,,,,---,3,904(+36),[地]辻本誠作,丸尾武,6.4
199963041701,4,8,8,ウメノマサムネ,牡4,580,坂本東一,1:52.9,,,,---,5,908(-15),[地]槻舘重人,増田秀雄,3.8
199963041701,5,6,6,エビスタカサゴ,牡4,580,尾ヶ瀬馨,2:05.5,,,,---,8,947(+22),[地]宮崎正徳,滝花善太郎,2.5
199963041701,6,2,2,ニュージェット,牡4,580,千葉均,2:09.7,,,,---,9,1039(+2),[地]長部幸光,有白戸土建,
199963041701,7,7,7,フジテンタン,牡4,580,大口泰史,2:12.2,,,,---,4,900(-16),[地]西邑春夫,大阪武,
199963041701,8,3,3,クリショウザン,牡4,580,松井浩文,2:12.6,,,,---,7,954(-24),[地]松井浩,田和広通,
199963041701,9,1,1,イッシン,牡4,580,岩本利春,2:13.1,,,,---,6,933(+15),[地]岩本正好,川端悟,
199960041707,1,7,9,アービルシーザー,牡5,54,山田信大,1:49.5,,,,---,1,476(-2),[地]高田富男,此村與市,25.0
199960041707,2,6,6,サンセットシーン,牡6,54,酒井忍,1:49.8,1.1/2,,,---,2,456(-2),[地]河内義昭,前田晋二,7.5
199960041707,3,3,3,ライクサクシード,牡7,54,榎伸彦,1:50.3,2.1/2,,,---,4,482(0),[地]河内義昭,前田晋二,2.7
199960041707,4,8,11,トキオエリート,牡6,54,向山牧,1:50.7,2,,,---,3,458(0),[地]横山孝四,半沢茂兵衛,1.2
199960041707,5,6,7,セイダーバン,牡5,54,渡辺正治,1:50.8,3/4,,,---,5,454(-2),[地]高橋道雄,石本清一郎,1.0
199960041707,6,8,10,ステップアップ,牡5,54,長谷川太,1:50.9,1/2,,,---,9,428(+2),[地]堀川勝盛,山口総業株,
199960041707,7,4,4,レッドデビル,牡5,54,森川一二,1:51.3,2,,,---,7,418(-6),[地]高橋道雄,谷川利男,
199960041707,8,1,1,ミリオンランナー,牡8,54,小嶋耕輝,1:51.7,2,,,---,11,578(0),[地]佐藤忠雄,有ケンゾウ,
199960041707,9,5,5,ハローベル,牝5,53,大沢信夫,1:51.8,クビ,,,---,6,420(+6),[地]金子寅一,大原啓子,
199960041707,10,2,2,ユートオスカー,牡5,54,阿部正義,1:51.9,1/2,,,---,10,452(-2),[地]村松保信,片山虔,
199960041707,11,7,8,オーミポラリス,牡7,53,熊木良介,1:52.8,5,,,---,8,466(-2),[地]阿部充知,西村正,
199963041704,1,8,9,クシロショウイン,牡5,600,細川弘則,1:35.7,,,,---,4,1024(+30),[地]宮崎正徳,滝花善太郎,32.0
199963041704,2,7,8,ダイジャー,牡5,600,尾ヶ瀬馨,1:35.8,,,,---,5,1035(+8),[地]尾ヶ瀬富,城石陸成,9.6
199963041704,3,3,3,フジノコマタカラ,牡5,610,藤野俊一,1:39.0,,,,---,1,1052(+6),[地]小林勝二,吉田金三郎,6.4
199963041704,4,5,5,シルバープリンス,牡5,600,大河原和,1:43.4,,,,---,8,1080(+47),[地]平田義弘,田和広通,3.8
199963041704,5,6,6,コガネシンザン,牡5,610,松井浩文,1:47.1,,,,---,9,993(-18),[地]服部義幸,佐々木和男,2.5
199963041704,6,4,4,マルトボーイ,牡5,600,山本正彦,1:47.5,,,,---,10,914(-36),[地]林正男,北田英夫,
199963041704,7,1,1,マイケルプリンセス,牝5,580,千葉均,1:50.1,,,,---,2,1073(+5),[地]平田義弘,広川鉄次,
199963041704,8,7,7,ルビコン,牡5,590,松本秀克,1:51.0,,,,---,6,999(+10),[地]水上勲,辻本学,
199963041704,9,8,10,シンカイリュウ,牡4,600,金山明彦,1:56.0,,,,---,7,952(+1),[地]久田守,田中春美,
199963041704,10,2,2,ホクトタイクーン,牡4,600,西弘美,2:04.2,,,,---,2,961(-5),[地]久田守,千島勇一,
199963041703,1,4,4,スーパーペガサス,牡4,590,岩本利春,1:37.5,,,,---,7,980(+8),[地]大友栄人,加藤正法,32.0
199963041703,2,7,8,ハヤブサボンバー,牡4,590,大河原和,1:42.9,,,,---,6,1021(+26),[地]大友栄司,西川明男,9.6
199963041703,3,7,7,イチマルトウショウ,牡5,590,山本正彦,1:44.1,,,,---,3,941(-9),[地]辻本誠作,有協栄農場,6.4
199963041703,4,3,3,ミネノエース,牝5,570,西康幸,1:47.6,,,,---,1,994(+30),[地]野々宮豊,遠藤ミネ,3.8
199963041703,5,1,1,アカリフジ,牝5,570,鈴木勝堤,1:49.3,,,,---,5,1007(+15),[地]林豊,横山真司,2.5
