Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650061311,2,8,8,ダークコンダクター,牡5,56,有馬澄男,1:19.2,6,4-4-4-3,,8.2,3,421(-4),[地]住吉朝男,前田幸治,15.0
200650061311,3,3,3,ゴールドフランス,セ5,56,板野央,1:19.2,アタマ,8-7-7-5,,18.6,6,478(+2),[地]手嶋英治,谷山富英,7.2
200650061311,4,1,1,アイスバーグ,牡5,56,木村健,1:19.4,3/4,1-1-1-2,,1.5,1,441(+1),[地]柏原誠路,三宅勝俊,4.8
200650061311,5,2,2,コスモバイブル,牝4,54,坂本和也,1:19.8,2.1/2,5-5-6-6,,16.3,5,436(+7),[地]戸田山孝,（有）アポロホース,3.0
200650061311,6,4,4,マルミトミカワ,牝7,53,平原透雄,1:19.9,1/2,2-2-3-4,,36.0,7,480(+2),[地]原田寅夫,（有）大塚牧場,
200650061311,6,7,7,ケンダイヤモンド,牝4,54,永島太郎,1:19.9,同着,6-6-5-6,,12.7,4,438(-2),[地]森沢憲一,中西健造,
200650061311,8,6,6,ストロングレグルス,牡6,55,高馬元紘,1:20.3,2.1/2,7-8-8-8,,42.4,8,479(-2),[地]松尾一幸,吉田忠史,
200656061308,1,6,6,フミノモナーク,牝8,54,田中純,1:32.9,,4-4-3-3,,2.3,1,486(-3),[地]佐伯茂樹,谷二,16.0
200656061308,2,7,7,フミノシラユキ,牝4,54,吉留孝司,1:33.4,2.1/2,7-6-6-5,,3.1,2,489(+8),[地]佐伯茂樹,谷二,4.0
200656061308,3,8,8,ボンバーフォンテン,セ7,56,吉井浩和,1:33.4,ハナ,2-2-2-2,,6.5,4,510(+5),[地]幣旗吉治,吉橋計,1.6
200656061308,4,2,2,セルリアンビスチェ,牝5,54,松島慧,1:33.7,1.1/2,6-7-5-4,,14.6,7,451(+2),[地]松島寿,高椋秀人,0.5
200656061308,5,4,4,ニシネライデン,牡4,56,宮平鷹志,1:34.0,1.1/2,8-8-8-7,,"2,007.0",8,462(-1),[地]副島義弘,池田忠臣,0.3
200656061308,6,3,3,ワンダーテンビ,牡4,56,後藤孝鎮,1:34.3,1.1/2,5-5-7-8,,"2,007.0",8,448(+1),[地]畑田修治,山本信行,
200656061308,7,1,1,ナイスビッグボーイ,セ4,56,佐藤智久,1:34.9,3,1-1-1-1,,5.9,3,436(-5),[地]坂本彰,上村利弘,
200656061308,8,5,5,テイエムトドロキ,牡4,56,村島俊策,1:35.1,1,9-9-9-9,,11.7,6,531(+8),[地]平山良一,竹園正繼,
200656061308,9,8,9,ハグリッド,牡6,56,西村栄喜,1:35.5,2,3-3-4-6,,9.8,5,505(+3),[地]福島幸広,野間高利,
200656061310,1,1,1,タニノノスタルジー,牝4,54,尾林幸彦,1:32.3,,3-1-1-1,,5.6,3,443(-9),[地]田中隆仁,青池勳,16.0
200656061310,2,6,6,プラントフレーク,牝4,54,吉井浩和,1:32.3,クビ,1-2-2-2,,1.4,1,461(-3),[地]平山良一,杉元四男,4.0
200656061310,3,8,9,オーラキングソーサ,牡5,56,吉田隆二,1:32.8,2.1/2,9-8-8-4,,14.2,4,480(-1),[地]宇都宮徳,田中十九,1.6
200656061310,4,8,8,ブラックサファイア,牝4,53,田中良明,1:33.4,3,2-3-3-3,,25.4,5,441(+4),[地]工藤栄一,迎徹,0.5
200656061310,5,4,4,ワンダーオペラ,牡5,56,吉留孝司,1:33.4,クビ,5-6-6-6,,31.8,6,438(-3),[地]畑田修治,山本信行,0.3
200656061310,6,2,2,アルファユラナス,牡4,56,杉村一樹,1:33.7,1.1/2,6-5-5-5,,42.4,7,513(+11),[地]幣旗吉昭,近藤悦子,
200656061310,7,5,5,テイエムマックオー,牡6,56,村島俊策,1:35.1,7,7-7-7-8,,4.0,2,476(+4),[地]平山良一,古閑正邦,
200656061310,8,7,7,スイフトアラオ,牡7,56,松島慧,1:35.2,1/2,8-9-9-9,,63.5,8,461(+1),[地]幣旗吉昭,河越武治,
200656061310,9,3,3,オールラック,牝7,54,高山伸一,1:35.7,2.1/2,4-4-4-7,,"2,007.0",9,449(+4),[地]崎谷彦司,中沢隆,
200656061309,1,1,1,モーニングミスト,牝5,54,後藤孝鎮,1:38.5,,9-9-9-2,,23.9,8,408(+2),[地]宇都宮徳,重永基典,25.0
200656061309,2,2,2,ジェネスジョニー,牡4,56,田中純,1:38.6,クビ,1-1-1-1,,4.6,3,441(+3),[地]飯島雄治,奥正之,7.5
200656061309,3,6,6,テイエムワールド,セ5,56,吉井浩和,1:39.4,4,7-7-5-6,,3.5,2,484(-1),[地]平山良一,川村昇平,2.5
200656061309,4,3,3,ナイキセフティー,セ5,56,吉田隆二,1:39.4,アタマ,3-3-4-4,,14.8,6,506(0),[地]宇都宮徳,永島澄夫,1.5
200656061309,5,5,5,コニヤ,牡4,56,尾林幸彦,1:39.5,1/2,8-5-3-3,,2.2,1,478(-4),[地]中尾信一,片山建治,1.0
200656061309,6,7,8,スカイヴォーリズ,牡6,56,杉村一樹,1:40.9,7,5-6-6-7,,9.4,4,484(0),[地]工藤栄一,小林都美子,
200656061309,7,8,9,ガーナフォンテン,牝5,52,岩永千明,1:41.2,1.1/2,2-2-2-5,,51.7,9,441(-1),[地]幣旗吉治,吉橋計,
200656061309,8,8,10,カノヤモンスター,牡5,55,田中良明,1:41.3,1/2,6-8-8-8,,11.5,5,474(+2),[地]幣旗吉昭,神田アヤ子,
200656061309,9,4,4,カシノサンデー,牝4,54,林陽介,1:42.8,8,10-10-10-10,,"2,007.0",10,420(-4),[地]福島幸広,柏木務,
200656061309,10,7,7,ニシキダンス,牝7,54,吉留孝司,1:43.1,1.1/2,4-4-7-9,,22.2,7,456(+3),[地]頼本盛行,椋本和孝,
200658061301,1,4,4,パルパディア,牡2,53,宮崎光行,1:03.0,,1-1,38.6,2.6,1,444(+20),[地]米川昇,伊達秀和,20.0
200658061301,2,1,1,モエレアイシン,牝2,53,井上俊彦,1:03.7,3,1-1,39.4,5.2,4,438(+2),[地]黒川武,中村和夫,4.0
200658061301,3,6,6,クラダイナー,牡2,53,服部茂史,1:03.7,クビ,3-3,39.0,3.4,2,480(0),[地]楠克美,倉見利弘,3.0
200658061301,4,5,5,エイコウブライト,牝2,53,三井健一,1:03.7,ハナ,6-4,38.6,4.9,3,434(0),[地]伊藤隆志,浜口寛,2.0
200658061301,5,2,2,ビーナスウィンク,牝2,53,亀井洋司,1:04.1,2,4-4,39.2,9.0,5,414(0),[地]若松平,藤原昭三,1.0
200658061301,6,3,3,ナリショーサンデー,牡2,53,川島雅人,1:05.0,4,7-7,39.1,21.8,7,426(+2),[地]恵多谷豊,成田文忠,
200658061301,7,7,7,ヤマヨライム,牝2,53,斉藤正弘,1:05.9,4,4-7,40.9,9.7,6,406(-4),[地]米川昇,杉山義行,
200658061303,1,8,10,デアビーナス,牝3,53,服部茂史,1:02.7,,3-2,38.1,3.5,2,470(-2),[地]楠克美,伊坂重憲,20.0
200658061303,2,3,3,バトルバーズアイ,牝3,53,馬渕繁治,1:03.2,2.1/2,1-1,39.0,6.9,3,430(-2),[地]大崎順司,森永睦夫,4.0
200658061303,3,7,8,ツガルハッピー,牡3,55,岩橋勇二,1:03.7,2.1/2,3-3,39.1,12.0,4,466(0),[地]成田春男,樋口千賀子,3.0
200658061303,4,4,4,コンシード,牡3,55,亀井洋司,1:03.7,アタマ,8-7,38.6,47.9,7,476(+2),[地]若松平,荒井克英,2.0
200658061303,5,2,2,プリリン,牝3,53,秋田大助,1:03.9,3/4,7-7,38.9,18.8,5,416(0),[地]山中静治,谷謙介,1.0
200658061303,6,1,1,ドリームローレル,牡3,55,山口竜一,1:03.9,クビ,10-7,38.5,1.5,1,526(0),[地]桧森邦夫,橋本義次,
200658061303,7,7,7,オールザケリー,牝3,53,沼沢英知,1:03.9,アタマ,3-6,39.3,47.9,7,400(-2),[地]桧森邦夫,苅羽実,
200658061303,8,5,5,ウイニングキング,牡3,55,藤倉寛幸,1:04.0,クビ,1-3,39.7,33.1,6,446(-2),[地]谷口常信,富岡豊,
200658061303,9,8,9,スクオールミップル,牝3,53,小林靖幸,1:04.0,アタマ,8-8,38.9,61.5,9,400(+6),[地]広森久雄,山田東樹,
200658061303,10,6,6,ディアエリザベス,牝3,53,笹木美典,1:04.8,4,3-6,40.2,86.1,10,414(+6),[地]清水日出,門別初男,
200656061307,1,2,2,ドゥルガー,牝4,53,田中良明,1:26.1,,1-1-1,,6.0,3,456(+4),[地]工藤栄一,門野文典,15.0
200656061307,2,5,5,ヤクモジェネラス,セ7,56,尾林幸彦,1:26.8,4,4-5-4,,14.4,4,467(-6),[地]田中隆仁,林田憲次,3.7
200656061307,3,4,4,トシイチダンディー,牡4,56,西村栄喜,1:26.9,1/2,3-2-2,,1.4,1,490(+2),[地]福島幸広,境敏久,1.5
200656061307,4,1,1,ミスターノボルオー,牡4,56,河野直人,1:27.4,2.1/2,4-4-3,,25.1,6,456(-4),[地]宇都宮徳,重永基典,0.4
200656061307,5,7,7,バーンズフォンテン,牝5,54,松島慧,1:27.5,1/2,7-7-6,,4.1,2,452(+2),[地]中尾信一,吉橋計,0.3
200656061307,6,6,6,シアトルジーニアス,牡5,56,杉村一樹,1:28.3,4,6-6-8,,28.7,7,498(-2),[地]福島幸広,野間高利,
200656061307,7,3,3,レディーリッシュ,牝4,52,岩永千明,1:28.4,1/2,2-3-5,,16.8,5,441(-5),[地]吉永晃,伊藤正男,
200656061307,8,8,8,シルクイースター,牡5,56,佐藤智久,1:28.8,2,8-8-7,,200.8,8,442(-7),[地]伊豆嘉一,加藤二六,
200658061306,1,5,6,ピアアゼリア,牝2,53,坂下秀樹,1:02.6,,5-5,38.4,22.4,6,424(-6),[地]原孝明,金重勝次郎,150.0
200658061306,2,7,9,チトセラベンダー,牝2,53,藤倉寛幸,1:02.7,クビ,6-6,37.9,21.0,5,412(-6),[地]谷口常信,坂本智広,30.0
200658061306,3,1,1,ウィッシュラピス,牝2,53,宮崎光行,1:02.9,1,1-1,39.0,7.0,3,446(0),[地]松本隆宏,野島春男,22.5
200658061306,4,5,5,ブライトウエイ,牝2,53,佐々木国,1:03.2,1.1/2,1-2,39.2,40.8,8,436(-6),[地]恵多谷豊,岡田牧雄,15.0
200658061306,5,7,10,エフテーパンサー,牡2,53,岩橋勇二,1:03.6,2,8-8,38.2,8.6,4,420(0),[地]伊藤隆志,深野茂雄,7.5
200658061306,6,6,7,ミナミマルゼン,牡2,53,斉藤正弘,1:03.8,1,9-9,38.1,53.4,9,490(0),[地]米川昇,南春夫,
200658061306,7,8,11,クラピンガー,牝2,53,井上俊彦,1:03.8,ハナ,1-2,39.8,69.3,11,450(-6),[地]村上正和,倉見利弘,
200658061306,8,6,8,ウィンザスター,牡2,53,川島洋人,1:03.8,クビ,6-7,39.0,63.0,10,440(0),[地]伊藤隆志,日浦桂子,
200658061306,9,2,2,バラエティホール,牝2,53,五十嵐冬,1:04.0,1,10-9,38.0,1.6,1,458(+2),[地]堂山芳則,吉田照哉,
200658061306,10,8,12,アイリーン,牝2,53,桜井拓章,1:04.3,1.1/2,1-2,40.3,3.9,2,482(-4),[地]田部和則,岡田隆寛,
200658061306,11,3,3,エリュシオン,牝2,53,沼沢英知,1:06.3,大,10-12,40.3,38.5,7,414(-2),[地]米川昇,伊達秀和,
200658061305,1,5,5,ファーリアフォリー,セ4,56,佐々木国,1:53.7,,1-2-2-1,39.5,5.2,2,448(+2),[地]若松平,荻野豊,20.0
200658061305,2,2,2,オールシティ,牝6,54,馬渕繁治,1:54.0,1.1/2,1-1-1-1,39.9,6.0,4,436(+8),[地]佐藤邦茂,徳永春夫,4.0
200658061305,3,3,3,チアフルイエロー,牝5,54,笹木美典,1:54.4,2,4-4-3-4,39.8,7.5,5,466(+2),[地]佐藤英明,池添安雄,3.0
200658061305,4,4,4,エレガントチェジウ,牝3,53,小林靖幸,1:54.5,クビ,3-3-3-4,39.9,2.1,1,430(+6),[地]石本孝博,谷謙介,2.0
200658061305,5,8,8,ゴールドフェアリー,牝6,53,伊藤千尋,1:54.7,1,4-4-3-8,40.0,5.5,3,454(0),[地]伊藤靖則,（有）金石牧場,1.0
200658061305,6,6,6,サフランドール,牝4,54,小野望,1:54.8,クビ,8-8-8-6,39.3,8.1,6,442(-2),[地]田中正二,大岡民樹,
200658061305,7,1,1,シンボリスペシャル,牝5,54,小嶋久輝,1:55.0,1,4-6-6-6,40.1,22.8,7,460(+6),[地]大崎順司,田中茂邦,
200658061305,8,7,7,エービーシーライト,牡3,55,竹内仁志,1:56.2,6,7-6-8-6,40.9,31.8,8,412(0),[地]伊藤靖則,稲田義治,
200658061302,1,7,7,ワンダーアイアン,牡3,55,桜井拓章,1:45.5,,1-1-1-1,39.2,1.3,1,486(-2),[地]林正夫,渡辺典六,20.0
200658061302,2,3,3,ディーパーブレイズ,牝3,53,岩橋勇二,1:45.7,1,1-1-1-1,39.5,8.6,3,438(-10),[地]成田春男,岩崎香代子,4.0
200658061302,3,2,2,エリザベスクィーン,牝5,54,馬渕繁治,1:47.4,8,1-1-1-1,41.2,9.0,4,404(-4),[地]大崎順司,田中一彰,3.0
200658061302,4,6,6,ホープスジュン,牡4,56,服部茂史,1:47.6,1,5-6-5-5,41.2,5.3,2,442(0),[地]楠克美,保市勝洋,2.0
200658061302,5,5,5,ライデンエンパイヤ,牝6,54,藤倉寛幸,1:48.1,2.1/2,5-5-4-4,41.6,20.1,6,470(0),[地]谷口常信,三枝牧場,1.0
200658061302,6,1,1,ダイジュデザイア,牝4,53,桑村真明,1:48.7,3,4-4-6-6,41.9,14.4,5,428(-2),[地]黒川武,中村ツチエ,
200658061304,1,5,5,ブランゲーネ,牝4,54,佐々木国,1:02.9,,1-1,37.8,3.7,2,414(0),[地]若松平,米田裕一,20.0
200658061304,2,7,7,ハッピーマップ,牝3,53,小国博行,1:03.1,1,1-1,38.0,1.9,1,484(-8),[地]村上正和,平岡茂樹,4.0
200658061304,3,6,6,フォーリッジ,牝4,53,伊藤千尋,1:03.2,3/4,1-1,38.1,4.6,3,372(0),[地]伊藤靖則,長浜秀昭,3.0
200658061304,4,4,4,ナカノタイヨウ,牝5,54,藤倉寛幸,1:03.7,2.1/2,4-4,38.5,25.7,5,484(+4),[地]谷口常信,中村源平,2.0
200658061304,5,3,3,ヒカルミヨギ,牡10,56,笹木美典,1:03.9,1,7-9,38.0,25.7,5,394(0),[地]佐々木一,西守明治,1.0
200658061304,6,1,1,カーティスレイク,セ3,55,沼沢英知,1:03.9,アタマ,7-6,38.0,55.0,8,444(-6),[地]米川昇,伊達泰明,
200658061304,7,2,2,イケノサンライズ,牡6,54,三井健一,1:03.9,アタマ,5-5,38.6,48.1,7,430(-4),[地]佐藤英明,池添安雄,
200658061304,8,8,8,ツルマイハッチ,牡4,56,斉藤正弘,1:04.2,1.1/2,6-6,38.6,5.1,4,466(+4),[地]佐久間雅,谷謙介,
200658061307,1,7,7,ノゾミティアラ,牝4,54,小国博行,1:02.5,,8-8,37.3,6.4,2,516(+4),[地]山田和久,瀧哲也,20.0
200658061307,2,4,4,オオカリベボーイ,牡4,56,中村裕司,1:02.5,アタマ,7-7,37.8,7.0,4,440(+2),[地]佐藤英明,渋谷忠夫,4.0
200658061307,3,2,2,メイショウタンポポ,牝8,53,伊藤千尋,1:02.9,2,5-5,38.5,13.6,6,470(0),[地]田部和則,松本好雄,3.0
200658061307,4,8,8,ライデンダンサー,牝4,54,藤倉寛幸,1:03.1,1,3-4,38.8,29.0,8,428(-2),[地]谷口常信,田中一彰,2.0
200658061307,5,6,6,オープニングノート,牝3,53,小嶋久輝,1:03.4,1.1/2,5-6,38.9,6.7,3,422(-4),[地]国信満,石瀬浩三,1.0
200658061307,6,3,3,ロマンエクシード,牡3,55,山口竜一,1:03.6,3/4,1-1,39.5,1.6,1,502(+2),[地]山中静治,（有）西岡牧場,
200658061307,7,1,1,ソニックガール,牝4,54,秋田大助,1:03.7,1/2,3-3,39.4,21.8,7,502(+6),[地]村上正和,平岡茂樹,
200658061307,8,5,5,ユキノエターナル,牝5,54,佐々木国,1:03.7,アタマ,1-1,39.5,10.5,5,430(+4),[地]柳沢好美,井上基之,
200658061311,1,1,1,グリーンエリシオ,牡3,55,竹内仁志,1:53.4,,1-1-1-1,39.3,10.5,5,476(+2),[地]石本孝博,高間專造,30.0
200658061311,2,3,3,アップルジュース,牝3,53,五十嵐冬,1:53.5,クビ,3-3-3-2,39.2,2.6,1,398(-2),[地]石本孝博,（有）ホースケア,6.0
200658061311,3,2,2,ビクトリーハーブ,牡3,55,桜井拓章,1:53.8,1.1/2,5-4-5-2,39.4,6.1,3,470(+4),[地]林正夫,浜口政雄,4.5
200658061311,4,6,6,シルバーラトラック,牡3,55,藤倉寛幸,1:53.8,クビ,7-6-5-6,39.4,4.0,2,462(-2),[地]谷口常信,岩本允,3.0
200658061311,5,7,8,ピースオブハート,牡3,55,馬渕繁治,1:53.8,ハナ,3-4-3-8,39.5,16.5,9,434(-6),[地]大崎順司,阿部栄乃進,1.5
200658061311,6,4,4,エルカピタン,牝3,53,山口竜一,1:53.8,アタマ,1-2-2-2,39.6,32.7,10,410(+4),[地]柳沢好美,長浜秋一,
200658061311,7,7,7,ケイショウコバン,牝3,53,千葉津代,1:54.1,1.1/2,7-9-5-7,39.7,7.2,4,450(-6),[地]清水日出,上村芳則,
200658061311,8,5,5,シャワーポイント,牝3,53,伊藤千尋,1:54.7,3,5-7-6-11,40.3,12.8,6,426(0),[地]佐藤英明,林時春,
200658061311,9,8,9,ナイスチトセ,牡3,55,小林靖幸,1:54.8,1/2,7-11-10-9,39.9,13.2,7,458(+6),[地]佐藤邦茂,徳永春夫,
200658061311,10,8,10,ハッピータバサ,牝3,53,岩橋勇二,1:54.9,3/4,10-9-10-9,40.1,15.8,8,396(-6),[地]成田春男,田口廣,
200658061308,1,2,2,ミラクルケープ,牝4,54,竹内仁志,1:02.2,,2-1,38.7,25.5,7,452(-4),[地]田部和則,山科統,20.0
200658061308,2,4,4,バタービーン,牡3,55,中村裕司,1:02.5,1.1/2,4-4,38.5,1.6,1,480(-2),[地]山中静治,須賀勝弘,4.0
200658061308,3,5,5,サマニブライト,牝4,54,小林靖幸,1:02.6,1/2,3-3,38.8,5.8,3,434(+6),[地]佐藤邦茂,徳永春夫,3.0
200658061308,4,1,1,フォスター,牝8,53,伊藤千尋,1:02.7,1/2,9-9,38.4,14.8,6,432(+2),[地]伊藤靖則,長浜秀夫,2.0
200658061308,5,6,6,サクラディーヴァ,牝4,54,小野望,1:02.8,1/2,1-1,39.4,5.7,2,486(-4),[地]松本隆宏,（株）さくらコマース,1.0
200658061308,6,7,7,グレートスピード,牝4,54,沼沢英知,1:03.0,1,7-8,38.8,55.2,9,460(-6),[地]米川昇,馬場千惠子,
200658061308,7,8,8,サクラボラーレ,セ5,56,宮崎光行,1:03.1,1/2,4-5,39.1,7.9,4,470(+4),[地]松本隆宏,（株）さくらコマース,
200658061308,8,8,9,ブレイベストオペラ,牡6,56,藤倉寛幸,1:03.5,2,4-6,39.5,14.4,5,442(0),[地]谷口常信,中地義次,
200658061308,9,3,3,キョクイチシャープ,牝4,54,秋田大助,1:03.7,1,7-7,39.5,36.8,8,440(+4),[地]鈴木英二,深野茂雄,
200658061309,1,7,8,チェリーヘイロー,牡4,56,竹内仁志,1:52.1,,7-8-6-3,41.6,33.5,10,454(+2),[地]伊藤靖則,池添安雄,25.0
200658061309,2,3,3,メイショウサンデー,牡3,55,桜井拓章,1:52.1,クビ,2-2-1-1,42.4,8.1,4,472(-4),[地]田部和則,松本好雄,5.0
200658061309,3,6,6,ヒミコノウタゴエ,牝7,54,小平健二,1:52.3,3/4,9-9-7-7,41.6,8.1,4,476(-2),[地]北川數男,前田晋二,3.8
200658061309,4,2,2,シーズゲイル,牝5,54,岩橋勇二,1:52.4,1/2,3-4-7-4,42.2,2.3,1,424(-4),[地]成田春男,田口廣,2.5
200658061309,5,1,1,ホッカイシュガー,牝4,54,川島雅人,1:52.5,1/2,3-4-4-3,42.3,27.0,8,430(+2),[地]佐久間雅,（有）ホースケア,1.2
200658061309,6,8,10,ミナミバリュー,牡4,56,馬渕繁治,1:52.8,1.1/2,1-1-1-1,43.2,12.8,7,452(0),[地]大崎順司,田中茂邦,
200658061309,7,8,9,マクロスケルツォ,牡4,56,桑村真明,1:53.9,5,10-10-10-8,42.5,12.2,6,476(+4),[地]清水日出,貞広朴,
200658061309,8,5,5,カツマサフレッシュ,牡4,56,山口竜一,1:54.2,1.1/2,3-3-6-3,44.2,5.1,3,476(+2),[地]清水日出,中村政広,
200658061309,9,4,4,ザッツトゥモロー,牡5,56,斉藤正弘,1:54.5,1.1/2,3-4-10-9,43.7,5.1,2,520(-14),[地]米川昇,伊達泰明,
200658061309,10,7,7,ナイスキッス,牝4,54,笹木美典,1:56.2,8,7-8-7-12,45.4,30.6,9,400(+12),[地]清水日出,西守明治,
200658061310,1,4,5,ベストクエスト,セ5,56,千葉津代,1:51.5,,3-4-4-3,39.0,7.2,3,492(+8),[地]林和弘,加藤友三郎,30.0
200658061310,2,4,4,ピュアドリーム,牝4,54,服部茂史,1:51.5,クビ,1-1-1-1,39.2,39.8,8,490(+4),[地]楠克美,吉田忠夫,6.0
200658061310,3,1,1,ラドランマーベル,牡4,56,五十嵐冬,1:51.6,クビ,7-5-5-3,39.1,2.8,2,492(0),[地]桑原義光,村中徳広,4.5
200658061310,4,5,7,シェレルダンサー,牡4,56,桜井拓章,1:51.6,クビ,11-11-13-12,38.6,10.7,6,488(+2),[地]林正夫,洞内義雄,3.0
200658061310,5,3,3,ジツリキーツウ,牡4,56,三井健一,1:51.7,クビ,3-10-7-3,39.1,9.5,5,442(-2),[地]伊藤隆志,河合實貴男,1.5
200658061310,6,5,6,アクティースキャン,牡5,56,川島洋人,1:52.0,1.1/2,12-12-11-10,39.1,82.6,11,466(-2),[地]山田和久,遠山淳,
200658061310,7,2,2,フレアリングラヴ,牝6,54,佐々木国,1:52.2,1,7-8-9-9,39.5,21.3,7,506(-4),[地]高橋司,山口明彦,
200658061310,8,6,8,シセイキラメキ,牡5,56,坂下秀樹,1:52.3,クビ,2-2-2-2,39.9,7.9,4,516(-4),[地]原孝明,猪苗代勇,
200658061310,9,7,10,ジーエスコンコルド,牡4,56,斉藤正弘,1:52.5,1,7-10-8-14,39.9,2.7,1,482(+2),[地]米川伸也,島瀬順一,
200658061310,10,6,9,メイビーウイン,牝4,54,宮崎光行,1:52.8,1.1/2,3-2-2-3,40.4,59.0,10,466(+6),[地]村上正和,平岡茂樹,
200658061310,11,8,13,オールザパール,牝5,54,山口竜一,1:52.8,クビ,13-13-9-9,40.0,47.0,9,440(+2),[地]桧森邦夫,苅羽実,
200658061310,12,8,12,ウィンブルーム,牝5,54,小林靖幸,1:53.4,3,3-6-6-3,40.9,108.7,12,500(-6),[地]楠克美,對馬正,
200658061310,13,7,11,ミリオンレディ,牝5,54,秋田大助,1:53.5,1/2,7-13-11-9,40.6,147.5,13,436(+2),[地]石本孝博,高橋修,
200636061201,1,2,2,モンヨシゴールド,牝3,53,関本淳,1:24.2,,7-7-6-4,,47.0,8,410(-10),[地]城地俊光,伊藤寛康,33.0
200636061201,2,6,6,マツリダヒトミ,牝3,53,南郷家全,1:24.3,1/2,2-3-2-2,,2.1,2,465(0),[地]城地藤男,高橋文枝,8.3
200636061201,3,4,4,タカノディアス,牝3,53,沢田盛夫,1:24.4,1/2,1-1-1-1,,7.7,3,378(+1),[地]及川良春,伊藤孝治,4.9
200636061201,4,8,9,カムイミンタラ,牡3,55,菅原順,1:24.6,1.1/4,6-6-4-3,,28.9,6,442(-8),[地]平沢芳三,松田敬一,3.3
200636061201,5,7,7,マツリダモナキー,牝3,53,佐々木忍,1:24.8,1.1/2,5-5-7-7,,28.9,6,418(-11),[地]平沢芳三,高橋文枝,1.7
200636061201,6,8,8,カゼノカントリー,牡3,55,千葉淳志,1:25.1,1.1/2,4-4-5-6,,12.6,4,524(+9),[地]三野宮通,湯沢寛,
200636061201,7,3,3,エムジェイバード,牝3,53,板垣吉則,1:25.7,4,9-9-8-8,,16.4,5,517(+10),[地]城地俊光,吉田幸三,
200636061201,8,1,1,ブラックウーマン,牝3,53,山本政聡,1:25.8,3/4,8-8-9-9,,125.3,9,386(-3),[地]平沢芳三,松田敬一,
200636061201,9,5,5,マルケイセンカ,牝3,53,村松学,1:26.4,4,3-2-3-5,,2.0,1,511(+10),[地]菅原右吉,熊谷啓一,
200636061202,1,7,7,インペラトル,牡3,55,板垣吉則,1:24.0,,1-1-1-1,,10.2,3,453(0),[地]千葉四美,池谷誠一,33.0
200636061202,2,1,1,ヤマボウシピンク,牡3,55,千葉淳志,1:24.0,ハナ,5-4-5-3,,11.2,5,465(+9),[地]千葉四美,半沢辰夫,8.3
200636061202,3,8,9,シャカマンダラ,牡3,55,阿部英俊,1:24.3,1.1/2,4-5-3-4,,10.6,4,465(+9),[地]佐々木由,佐竹儀一,4.9
200636061202,4,8,8,ミキティースマイル,牝3,53,斉藤雄一,1:24.5,1.1/4,2-2-2-2,,19.1,8,432(-5),[地]福田秀夫,足立達昭,3.3
200636061202,5,3,3,ケイアイリチャード,牡3,55,菅原勲,1:24.5,ハナ,8-7-8-6,,1.9,1,484(-3),[地]畠山信一,由利一郎,1.7
200636061202,6,2,2,モエレメダリスト,牝3,53,村上忍,1:24.7,3/4,6-6-5-5,,11.6,6,470(-11),[地]城地藤男,中村和夫,
200636061202,7,6,6,エアネレイド,牝3,53,佐々木忍,1:25.4,4,3-3-4-8,,16.6,7,424(+5),[地]桜田勝男,稲原美彦,
200636061202,8,4,4,ゴールドレギュラー,牡3,54,高松亮,1:25.7,1.3/4,9-9-9-9,,43.7,9,440(+7),[地]村上実,千葉浩,
200636061202,9,5,5,ケイアイオラクル,牡3,55,小林俊彦,1:26.0,1.1/2,7-8-5-7,,3.4,2,452(0),[地]小林義明,小野寺哲雄,
200636061203,1,1,1,ジョウノパゲット,牝6,53,木村暁,1:24.1,,1-1-1-1,,9.2,6,448(-3),[地]千葉博次,池添安雄,25.0
200636061203,2,6,6,セユウボス,牡6,55,陶文峰,1:24.1,ハナ,5-5-3-2,,8.7,4,470(+3),[地]田村光則,工藤節雄,6.3
